theta,m,t,delta,set
0.92,1,0.9561360312742224,1.0,train
0.92,1,1.5981279867478213,1.0,train
0.92,1,0.24845928642100756,1.0,train
0.55,1,0.05460507719040395,1.0,train
0.86,0,2.367208755604044,0.0,train
0.92,1,1.259116759994725,1.0,train
0.86,0,1.8182844484590832,0.0,train
0.55,1,0.946701690987978,0.0,train
0.55,0,4.10369608308636,0.0,train
0.10000000000000009,0,5.547924008113952,0.0,train
0.10000000000000009,0,0.6444303941002776,0.0,train
0.78,1,1.5318345351095806,1.0,train
0.92,1,2.188920183341632,0.0,train
0.78,0,0.9943032211116132,0.0,train
0.86,1,0.08989537318478913,0.0,train
0.92,0,0.019421194703809208,0.0,train
0.86,0,0.09315116118480504,0.0,train
0.92,1,0.054678841458505816,1.0,train
0.86,1,0.9002004410634447,1.0,train
0.86,1,0.27959076032744684,1.0,train
0.55,1,1.3476009113256833,1.0,train
0.78,1,0.3391923880443901,0.0,train
0.55,0,4.308524144798973,0.0,train
0.86,1,0.7050406579838908,1.0,train
0.55,0,4.750941591634848,0.0,train
0.92,1,1.6150823890817803,0.0,train
0.55,0,2.365550040642266,0.0,train
0.92,1,0.4579193968994542,1.0,train
0.78,1,1.8154100065831893,0.0,train
0.86,1,0.15286342084500967,1.0,train
0.78,1,0.3987291637771535,1.0,train
0.55,1,0.8125700243032871,1.0,train
0.10000000000000009,0,1.7406008712661027,0.0,train
0.92,1,2.983653102752,1.0,train
0.86,1,0.5174152575590888,1.0,train
0.55,0,0.5770033982701077,0.0,train
0.86,1,1.111359421239972,1.0,train
0.86,1,0.8748764759936847,0.0,train
0.55,1,0.4442248863352162,1.0,train
0.86,0,0.36023261725094446,0.0,train
0.55,1,0.04782495964524174,1.0,train
0.78,1,1.0037485472806442,1.0,train
0.92,1,0.20151853473646403,1.0,train
0.10000000000000009,1,3.32197646044151,1.0,train
0.78,1,0.7345642755960919,0.0,train
0.10000000000000009,1,1.1552102533554351,1.0,train
0.78,1,1.0194291581391943,1.0,train
0.55,1,1.744141120360445,0.0,train
0.78,1,1.3974961378771114,1.0,train
0.78,1,0.25165983857615376,1.0,train
0.55,1,0.9492936015932752,1.0,train
0.86,1,0.14344911598279977,1.0,train
0.10000000000000009,0,3.7065026130569603,0.0,train
0.55,1,0.17304977324394444,1.0,train
0.92,1,0.5096730198009918,1.0,train
0.86,1,1.8108863764916217,1.0,train
0.92,0,4.34289603987123,0.0,train
0.92,1,3.1901655055406635,1.0,train
0.86,0,2.370545810617516,0.0,train
0.55,1,0.7220945053313217,0.0,train
0.92,1,0.5231586036006703,1.0,train
0.78,0,2.774548048290752,0.0,train
0.10000000000000009,0,5.310523236213652,0.0,train
0.78,0,1.2009172191273896,0.0,train
0.10000000000000009,0,0.44437725524125526,0.0,train
0.78,1,0.06953951491185,1.0,train
0.55,1,1.3870871763150436,1.0,train
0.86,1,0.1423181246033,1.0,train
0.86,1,0.49262753593121106,1.0,train
0.78,1,0.3578807310395675,1.0,train
0.55,1,0.1328819884444873,1.0,train
0.86,0,0.566414679321797,0.0,train
0.78,1,0.05170494147768408,1.0,train
0.86,1,0.09896328677435884,1.0,train
0.86,1,1.753758198358545,1.0,train
0.55,0,4.977735104652835,0.0,train
0.55,0,2.371444449008867,0.0,train
0.78,1,0.9884159157340004,0.0,train
0.55,0,3.8671829750911098,0.0,train
0.86,1,1.2609366021179167,1.0,train
0.86,1,0.41689919546035914,1.0,train
0.86,1,0.2774009107115276,0.0,train
0.55,0,0.6236354890250946,0.0,train
0.10000000000000009,1,0.05827953958580734,0.0,train
0.55,0,1.5118510865353934,0.0,train
0.78,1,0.7327058164690574,1.0,train
0.55,1,0.5751845446461485,1.0,train
0.92,0,5.157966841556165,0.0,train
0.10000000000000009,0,0.012321024946020831,0.0,train
0.78,1,0.48580297711859144,1.0,train
0.86,1,0.9461980500390967,1.0,train
0.78,1,0.6668375446502512,0.0,train
0.86,1,0.26222042096849596,0.0,train
0.92,1,0.2386984557962637,1.0,train
0.78,1,0.14346804526832904,1.0,train
0.10000000000000009,0,0.34410856750835883,0.0,train
0.55,1,0.6476824367055143,1.0,train
0.86,0,5.10748341430063,0.0,train
0.78,1,0.46170972900324536,1.0,train
0.10000000000000009,0,4.653649332407361,0.0,train
0.92,1,1.8604272249945688,1.0,train
0.55,0,1.153032179881673,0.0,train
0.10000000000000009,0,5.40793695016157,0.0,train
0.55,1,0.9046756079834289,1.0,train
0.55,1,0.8046885656491631,1.0,train
0.92,1,0.26955931574202474,1.0,train
0.78,1,1.4206154020351367,1.0,train
0.86,1,0.13622903639407294,1.0,train
0.92,1,1.0622067973656721,1.0,train
0.55,0,1.455057664417334,0.0,train
0.55,1,0.5961961913304548,1.0,train
0.86,1,0.9244849628085517,1.0,train
0.86,1,0.5090918899404611,1.0,train
0.92,1,0.5447435531693253,1.0,train
0.10000000000000009,0,3.5565567657020862,0.0,train
0.86,1,0.020464103073604,1.0,train
0.86,0,3.8783346343365936,0.0,train
0.10000000000000009,0,3.2287828691420657,0.0,train
0.78,1,1.6047527636057295,1.0,train
0.86,1,1.7659505305241425,1.0,train
0.55,1,0.07118104611464506,1.0,train
0.78,1,0.5382548296418531,1.0,train
0.10000000000000009,0,1.9453137031816656,0.0,train
0.86,1,0.5209306327491537,1.0,train
0.86,1,0.7972963827845292,1.0,train
0.10000000000000009,0,2.956639042235434,0.0,train
0.10000000000000009,1,1.2738185496417713,1.0,train
0.86,1,0.30019826660303095,0.0,train
0.10000000000000009,0,1.2605230717235367,0.0,train
0.86,1,0.054905691976755294,1.0,train
0.10000000000000009,0,0.5651637017103963,0.0,train
0.92,1,0.36347141689679957,1.0,train
0.78,1,1.188240287223719,1.0,train
0.86,1,2.4717307590285817,1.0,train
0.55,1,0.6295770605718027,1.0,train
0.10000000000000009,0,0.2731880383966927,0.0,train
0.86,1,0.022595216030548686,1.0,train
0.92,1,0.05204918294734301,1.0,train
0.78,1,1.2269369269136623,1.0,train
0.92,1,0.7258221215776656,1.0,train
0.10000000000000009,0,1.7415253583485877,0.0,train
0.86,1,0.403301351733445,1.0,train
0.55,1,0.4790728361131322,1.0,train
0.55,1,0.11614703737160373,1.0,train
0.78,1,0.11625855367978116,1.0,train
0.86,1,0.06354255245581396,1.0,train
0.10000000000000009,0,3.32302149435169,0.0,train
0.78,1,2.198778296770617,1.0,train
0.92,1,0.5649504791115368,1.0,train
0.86,1,1.3508694309702005,1.0,train
0.86,1,0.10860239102089762,1.0,train
0.55,1,1.2578705770092224,1.0,train
0.86,1,0.1314487787440244,1.0,train
0.92,1,3.2778429886723552,1.0,train
0.78,1,0.051375651839772274,1.0,train
0.55,0,0.15322256856237138,0.0,train
0.92,1,1.0863034253542427,1.0,train
0.92,1,1.0043077430814422,1.0,train
0.55,0,2.8670132657677705,0.0,train
0.55,1,0.5417331037416621,1.0,train
0.55,0,2.8913995081077517,0.0,train
0.55,1,1.2705930930073623,1.0,train
0.78,0,2.03706321365264,0.0,train
0.92,0,0.2850103464933653,0.0,train
0.78,1,0.1551265695608355,1.0,train
0.92,1,0.8066029941153088,0.0,train
0.86,1,0.04521625165121378,1.0,train
0.86,0,3.1056315464379423,0.0,train
0.92,1,0.6818857606995743,1.0,train
0.78,1,0.8200048440113031,1.0,train
0.86,0,3.2977799401243617,0.0,train
0.92,1,1.5343699282320387,1.0,train
0.10000000000000009,1,0.4541041010413988,1.0,train
0.86,1,0.04272511687763969,1.0,train
0.92,1,3.4059182385260645,1.0,train
0.86,1,0.1565213671668229,1.0,train
0.78,1,0.15574155668301354,1.0,train
0.55,0,3.019048919585804,0.0,train
0.92,1,0.051428878013095085,1.0,train
0.86,1,1.0725689884420366,1.0,train
0.10000000000000009,0,4.0465186396526525,0.0,train
0.10000000000000009,0,3.459457924456916,0.0,train
0.10000000000000009,1,0.7885836370780537,1.0,train
0.78,1,2.1030018607512995,1.0,train
0.86,1,2.25205365042536,1.0,train
0.55,1,0.13392460073271714,1.0,train
0.92,1,0.04355313097706806,1.0,train
0.10000000000000009,0,2.5385651124164927,0.0,train
0.92,1,1.0132446297982707,1.0,train
0.86,1,0.33835772213268767,0.0,train
0.10000000000000009,1,0.5895223368667118,1.0,train
0.86,1,0.3989100669036153,1.0,train
0.10000000000000009,0,1.582049201062551,0.0,train
0.92,1,0.7398412885807595,0.0,train
0.92,1,0.591465914914031,1.0,train
0.78,1,0.8015596114068736,1.0,train
0.55,0,3.543073071056326,0.0,train
0.78,1,0.43395796530867303,1.0,train
0.55,1,1.1976478256032925,1.0,train
0.78,1,0.1912883624885558,1.0,train
0.92,1,2.6299539146706437,1.0,train
0.78,1,0.3908130240784235,1.0,train
0.78,1,0.18793077352177315,1.0,train
0.55,0,3.9316215034187882,0.0,train
0.10000000000000009,0,3.4559133366055015,0.0,train
0.78,0,2.84568223240944,0.0,train
0.86,1,0.26879833463491887,1.0,train
0.78,1,0.7973416170236155,1.0,train
0.55,0,0.7166586773462089,0.0,train
0.78,1,0.0855047528020112,0.0,train
0.92,1,0.5600126623166867,1.0,train
0.55,1,1.4642798868508695,1.0,train
0.86,1,1.4190950131999958,1.0,train
0.86,1,0.9189529233607153,1.0,train
0.55,0,2.6982824306303708,0.0,train
0.78,1,1.2106373220873072,1.0,train
0.10000000000000009,0,4.019294734236265,0.0,train
0.92,1,0.07499033219070395,0.0,train
0.92,1,0.22937877998712666,1.0,train
0.92,1,0.17588272717129042,1.0,train
0.92,1,1.861259682628376,1.0,train
0.78,1,0.03955594705733726,1.0,train
0.78,1,0.8384978690428845,1.0,train
0.86,1,1.6132980912428527,1.0,train
0.78,0,2.7429512738068866,0.0,train
0.92,1,1.1757369582594124,1.0,train
0.55,1,0.9281149549997887,1.0,train
0.86,1,1.7665512832875159,1.0,train
0.55,1,0.7620345285386423,1.0,train
0.10000000000000009,1,0.5160348849956853,1.0,train
0.78,1,0.021403371317608517,1.0,train
0.86,1,1.5516534581776533,1.0,train
0.55,0,5.649479479980959,0.0,train
0.86,0,4.211754967303762,0.0,train
0.92,1,0.08145749758741368,1.0,train
0.92,1,0.6951446517367714,0.0,train
0.92,0,4.786546652986125,0.0,train
0.86,1,0.3565587571116374,1.0,train
0.10000000000000009,0,3.9005828753351572,0.0,train
0.10000000000000009,0,4.754890551429405,0.0,train
0.92,1,0.21088431785776415,1.0,train
0.78,1,0.06384136011870704,1.0,train
0.92,1,1.9466557096020007,1.0,train
0.78,0,3.495391997262467,0.0,train
0.55,1,0.268043632530657,1.0,train
0.10000000000000009,0,5.213813750094575,0.0,train
0.86,1,0.411058166961606,0.0,train
0.55,0,5.289530472268087,0.0,train
0.78,1,0.4735001824013052,0.0,train
0.92,1,0.11102225453776982,1.0,train
0.86,1,1.0565151373691184,1.0,train
0.86,1,0.6969433781477876,0.0,train
0.78,1,2.045346704465245,1.0,train
0.92,1,0.7174963081332706,0.0,train
0.78,1,0.6323184479027636,1.0,train
0.92,1,1.5997225549265268,0.0,train
0.55,1,2.0294270804391417,0.0,train
0.86,1,0.30327650542158724,1.0,train
0.10000000000000009,0,1.3233333496042616,0.0,train
0.92,1,0.9050722077440553,1.0,train
0.92,1,1.0175671637047317,1.0,train
0.55,0,2.357651807679563,0.0,train
0.86,1,0.3609057849272965,1.0,train
0.10000000000000009,0,2.465727702034992,0.0,train
0.78,1,1.9250060946670193,1.0,train
0.10000000000000009,0,0.8230936287952442,0.0,train
0.10000000000000009,0,0.3115585723426024,0.0,train
0.86,1,0.6785121814867394,1.0,train
0.78,0,2.683304874275191,0.0,train
0.86,1,0.5553178615402716,0.0,train
0.86,1,0.019762433036280534,1.0,train
0.78,1,2.1082859247676904,0.0,train
0.92,1,0.8201877089094649,0.0,train
0.10000000000000009,0,4.009361235621352,0.0,train
0.55,1,2.2020152986099752,1.0,train
0.92,1,0.13520940214470656,0.0,train
0.55,1,1.1907501324917247,0.0,train
0.55,1,0.011015818700961638,1.0,train
0.55,1,0.6806644000365281,1.0,train
0.55,1,0.39577507306149995,1.0,train
0.78,1,1.0958086347802247,1.0,train
0.55,0,4.7119585933113095,0.0,train
0.78,0,2.4132320595253205,0.0,train
0.78,1,0.10850713228377536,1.0,train
0.92,1,0.107514414903062,1.0,train
0.92,0,5.277551408711823,0.0,train
0.86,0,0.2592157024789905,0.0,train
0.92,1,0.6301946301530376,1.0,train
0.86,1,0.9897388319919721,1.0,train
0.55,1,0.8915830143529422,1.0,train
0.92,1,0.3358921246702815,1.0,train
0.78,1,0.6126990818865571,1.0,train
0.78,1,0.06350190152049971,1.0,train
0.55,1,2.587152903021796,0.0,train
0.92,0,2.174627166432911,0.0,train
0.10000000000000009,0,4.382063465849502,0.0,train
0.92,1,1.224820836294747,1.0,train
0.78,1,1.9418204195277482,1.0,train
0.55,0,3.9532906068420854,0.0,train
0.78,1,2.1844979109673024,1.0,train
0.10000000000000009,1,2.648804579266821,1.0,train
0.55,0,1.6020742045621603,0.0,train
0.55,1,1.032235664743979,0.0,train
0.86,1,0.618166994017771,1.0,train
0.55,1,0.04160686851749019,1.0,train
0.10000000000000009,0,1.694876602830219,0.0,train
0.55,0,5.080847064440466,0.0,train
0.86,0,0.29188657845329313,0.0,train
0.55,1,0.47269148654860205,0.0,train
0.78,1,1.0317412085071718,1.0,train
0.86,1,0.3629556521557901,1.0,train
0.86,1,0.956188268575075,1.0,train
0.55,0,5.854852425085212,0.0,train
0.10000000000000009,1,1.2989884806588365,0.0,train
0.55,1,0.16745253081918773,1.0,train
0.78,1,0.16703038393302838,1.0,train
0.10000000000000009,0,5.391034125012202,0.0,train
0.10000000000000009,1,0.11942367364857119,1.0,train
0.92,1,1.7768606523944062,1.0,train
0.86,1,0.6792627340245119,1.0,train
0.10000000000000009,0,0.7231742228121281,0.0,train
0.78,1,2.2631677103100576,1.0,train
0.10000000000000009,0,3.747769987773883,0.0,train
0.55,0,5.62072069098744,0.0,train
0.55,1,1.0605558419406396,1.0,train
0.86,1,0.2468179803453983,1.0,train
0.92,1,0.6406295698711494,1.0,train
0.10000000000000009,0,5.1981682583338245,0.0,train
0.55,0,2.998926422924115,0.0,train
0.86,0,0.4214129788692562,0.0,train
0.10000000000000009,0,3.1548310343537667,0.0,train
0.92,1,1.6620982615598456,1.0,train
0.78,1,2.3028536935003987,1.0,train
0.78,1,2.2702673250325462,0.0,train
0.10000000000000009,0,1.5835342974630524,0.0,train
0.10000000000000009,0,3.3242091178035644,0.0,train
0.86,0,3.598578793816029,0.0,train
0.10000000000000009,0,2.2629295272859125,0.0,train
0.55,0,5.706539123296858,0.0,train
0.78,1,0.42898654905348654,1.0,train
0.10000000000000009,0,5.776778784371091,0.0,train
0.55,0,4.43051216933395,0.0,train
0.92,0,4.048740554175726,0.0,train
0.78,0,2.8187189751553454,0.0,train
0.78,0,5.346621247044254,0.0,train
0.10000000000000009,0,1.2700813941274447,0.0,train
0.78,1,1.346745577169977,0.0,train
0.86,0,1.1493179562152727,0.0,train
0.86,1,2.7627376006672506,1.0,train
0.78,1,0.8547170857736701,1.0,train
0.55,0,2.147925131924905,0.0,train
0.55,0,1.7919041120839745,0.0,train
0.86,1,0.9427804553166717,0.0,train
0.55,1,2.4724297957382007,0.0,train
0.86,1,0.898505876116122,0.0,train
0.55,1,2.347535024893416,1.0,train
0.78,1,0.04191736201472317,1.0,train
0.78,1,0.9265217725190369,0.0,train
0.10000000000000009,0,2.9684447846403135,0.0,train
0.86,1,0.3287742696315457,1.0,train
0.92,1,0.4278405305826084,1.0,train
0.86,1,0.33888447533594424,1.0,train
0.10000000000000009,0,3.270766546078505,0.0,train
0.10000000000000009,0,0.32845305719463624,0.0,train
0.10000000000000009,0,1.6833282765615933,0.0,train
0.78,1,0.0986430762689942,1.0,train
0.78,0,1.4579651952478156,0.0,train
0.55,0,0.18456295903718734,0.0,train
0.78,1,0.7208839752575241,1.0,train
0.10000000000000009,0,0.9444400853893997,0.0,train
0.86,1,0.8200389290100332,0.0,train
0.78,0,3.2196408297904506,0.0,train
0.10000000000000009,1,0.4310726593231764,1.0,train
0.10000000000000009,0,2.43754979207317,0.0,train
0.55,1,2.0733777881318995,1.0,train
0.92,1,1.1179060689038536,1.0,train
0.78,1,0.05919676290023822,1.0,train
0.86,1,0.6922416345828407,1.0,train
0.86,1,0.0330280364397696,1.0,train
0.10000000000000009,0,5.30805191048732,0.0,train
0.10000000000000009,0,3.06267872092976,0.0,train
0.10000000000000009,0,4.938465241739241,0.0,train
0.10000000000000009,0,2.4874279929906327,0.0,train
0.10000000000000009,0,1.1199749510379213,0.0,train
0.92,1,0.37255863900022945,1.0,train
0.10000000000000009,0,5.129817170543349,0.0,train
0.92,1,0.3647361110728644,0.0,train
0.10000000000000009,0,2.249558539353304,0.0,train
0.92,1,1.4032216329531768,0.0,train
0.10000000000000009,1,1.3420832908438338,1.0,train
0.55,0,2.223968646949162,0.0,train
0.92,1,0.3849674326201957,1.0,train
0.55,0,1.511314235889161,0.0,train
0.92,1,3.6078942635110813,0.0,train
0.92,1,0.0315414576526349,1.0,train
0.78,1,1.2223993563200766,1.0,train
0.78,1,2.530738501361501,1.0,train
0.78,0,3.3477525168354765,0.0,train
0.55,1,1.1954250255766918,1.0,train
0.10000000000000009,0,5.389616714960584,0.0,train
0.78,1,0.4310670423660002,1.0,train
0.10000000000000009,0,3.41432698624374,0.0,train
0.10000000000000009,0,1.9702607283610447,0.0,train
0.10000000000000009,0,2.6979577027595774,0.0,train
0.86,1,0.6200453484946814,1.0,train
0.55,1,0.023501773075776694,1.0,train
0.78,1,0.4368056501748145,1.0,train
0.86,0,5.298537310892662,0.0,train
0.86,1,0.04118183163368805,1.0,train
0.10000000000000009,1,0.24771334524980776,1.0,train
0.55,1,0.7912334816756749,1.0,train
0.92,1,0.12459715771698686,1.0,train
0.92,1,2.1612754946916977,1.0,train
0.78,1,1.0565244663271778,1.0,train
0.86,1,0.5384448613964269,1.0,train
0.86,1,1.1548971200622986,1.0,train
0.92,1,2.7698795392221265,1.0,train
0.92,1,0.5912134337521582,1.0,train
0.86,1,0.1486700839656106,1.0,train
0.78,0,1.5718477648416647,0.0,train
0.86,1,0.8122347324990725,1.0,train
0.92,1,3.842162700003319,1.0,train
0.78,1,0.5677209874762076,1.0,train
0.78,1,0.2846674691541622,0.0,train
0.86,1,0.7153985232007802,1.0,train
0.10000000000000009,0,3.403008031368803,0.0,train
0.55,0,4.866182897583412,0.0,train
0.78,0,0.15405097046158311,0.0,train
0.78,1,0.05198009720306148,1.0,train
0.92,1,2.1694225344764524,1.0,train
0.92,1,1.102297547481684,0.0,train
0.78,1,0.5521924428077463,1.0,train
0.78,1,1.2793875942095123,1.0,train
0.78,0,5.178911938519477,0.0,train
0.92,1,0.21310385984722902,0.0,train
0.78,1,0.9682140333867306,1.0,train
0.86,1,0.20573105617478557,1.0,train
0.55,0,2.925173110452371,0.0,val
0.78,1,0.30954508364793554,1.0,val
0.92,1,0.5270540507673146,1.0,val
0.86,1,0.17154393063293982,0.0,val
0.92,1,0.016623315800839533,0.0,val
0.78,1,1.0781630723870357,1.0,val
0.78,1,0.09192661118205998,1.0,val
0.10000000000000009,0,3.300636549803854,0.0,val
0.78,1,0.581571679207117,1.0,val
0.78,1,0.2754107343201372,1.0,val
0.55,1,0.3099689951926663,1.0,val
0.78,0,4.293619713716477,0.0,val
0.78,1,0.7793806384561979,1.0,val
0.55,0,3.546494716444661,0.0,val
0.86,1,2.166892682087218,1.0,val
0.78,1,0.6138442894381602,1.0,val
0.78,1,0.8776110978962091,1.0,val
0.55,0,5.234740656793602,0.0,val
0.10000000000000009,0,1.265718479169623,0.0,val
0.92,1,0.5599655485458752,1.0,val
0.55,1,0.8691936024802127,1.0,val
0.78,1,0.4995879395265044,0.0,val
0.86,1,0.5811527493364145,1.0,val
0.86,1,1.3704373757962882,1.0,val
0.86,0,0.13369779952797667,0.0,val
0.78,0,0.2967454295855414,0.0,val
0.10000000000000009,1,1.1272882738794416,1.0,val
0.55,0,4.833550117794414,0.0,val
0.86,0,4.007468966426717,0.0,val
0.86,1,0.02368164477432746,1.0,val
0.78,1,0.7110139052470151,1.0,val
0.78,0,1.0611089714139434,0.0,val
0.92,0,4.174734241405064,0.0,val
0.78,0,1.6493534529737301,0.0,val
0.55,1,2.8941169738479053,1.0,val
0.86,1,1.2510627989543073,1.0,val
0.10000000000000009,0,1.760411828185202,0.0,val
0.10000000000000009,0,2.7787666784151446,0.0,val
0.55,1,0.02177943991701888,1.0,val
0.86,1,0.784035373018693,1.0,val
0.92,1,0.06253842224180464,1.0,val
0.55,0,1.4890731661398773,0.0,val
0.78,1,2.0470759544471107,1.0,val
0.86,0,4.482930857989175,0.0,val
0.86,1,0.3220081309273499,1.0,val
0.86,1,0.6546972189212825,0.0,val
0.78,1,1.0238309373838346,0.0,val
0.92,1,4.072976037801035,1.0,val
0.55,0,5.434926608274353,0.0,val
0.10000000000000009,0,1.9449822146351188,0.0,val
0.10000000000000009,0,3.115814768499051,0.0,val
0.55,1,0.9124898814638038,1.0,val
0.78,1,0.9623550095976156,1.0,val
0.55,0,5.551969444819544,0.0,val
0.55,1,0.38321408226475445,1.0,val
0.86,1,2.5956680151594123,1.0,val
0.92,1,0.38212895605941,1.0,val
0.10000000000000009,0,3.9405417616993645,0.0,val
0.78,1,0.15241510686398357,1.0,val
0.55,1,2.0455542357909096,0.0,val
0.10000000000000009,0,4.856697995028053,0.0,val
0.78,0,1.926615601948277,0.0,val
0.78,1,0.6292669242873703,1.0,val
0.86,1,4.190494911948691,1.0,val
0.86,1,0.9039812263670767,1.0,val
0.86,1,2.319416430559918,0.0,val
0.86,1,0.6454085534408058,1.0,val
0.55,1,1.1145389338765406,1.0,val
0.92,1,0.8404919119064105,0.0,val
0.55,1,0.47750756796110316,0.0,val
0.92,1,1.789190135445256,1.0,val
0.86,1,0.06568696198881778,1.0,val
0.78,1,0.8497838920251832,1.0,val
0.10000000000000009,1,0.022842993729925782,1.0,val
0.78,0,1.7177015403003013,0.0,val
0.92,1,0.016009831231499207,1.0,val
0.86,1,1.9163101269676108,1.0,val
0.10000000000000009,1,0.523817473400282,1.0,val
0.55,0,2.1122173486489952,0.0,val
0.86,0,0.8895925766524726,0.0,val
0.78,1,1.2737201894147305,1.0,val
0.55,1,0.7386641241878049,1.0,val
0.78,0,4.6598430207564485,0.0,val
0.78,1,2.1710805352432176,1.0,val
0.92,1,0.5022058728178904,1.0,val
0.78,1,0.8306110073167892,0.0,val
0.55,0,1.416669498242319,0.0,val
0.78,1,0.911539162560153,0.0,val
0.55,1,1.7079688013674337,0.0,val
0.78,1,0.516184685279214,1.0,val
0.10000000000000009,0,3.9649016790037424,0.0,val
0.86,1,0.381746994360168,1.0,val
0.92,1,2.3341139040056618,0.0,val
0.78,1,0.18000360803603024,1.0,val
0.86,1,1.983077115441279,1.0,val
0.10000000000000009,1,0.2312429780130461,1.0,val
0.10000000000000009,0,1.185989572426809,0.0,val
0.86,1,0.8587741178224538,1.0,val
0.92,1,0.1077072824891701,1.0,val
0.78,1,1.529583371052755,1.0,val
0.92,1,1.2164332179263682,1.0,val
0.86,0,1.563906811195675,0.0,val
0.55,1,1.4320643786542826,1.0,val
0.86,1,0.09548880750786655,1.0,val
0.10000000000000009,0,1.4544061595490558,0.0,val
0.55,1,0.7204309705517966,1.0,val
0.55,1,1.0843624972732748,1.0,val
0.92,1,0.5898075147419911,1.0,val
0.10000000000000009,0,0.46426788684974585,0.0,test
0.86,1,0.5285984297905373,0.0,test
0.10000000000000009,0,5.300006905559934,0.0,test
0.55,1,0.12245476373849389,1.0,test
0.10000000000000009,0,4.34039973828629,0.0,test
0.92,1,0.08707869308837984,1.0,test
0.92,1,0.9407640854223202,1.0,test
0.78,1,0.7315805979766452,1.0,test
0.10000000000000009,0,0.6394481305654593,0.0,test
0.10000000000000009,0,5.573041320833008,0.0,test
0.55,1,0.611166870214785,1.0,test
0.92,1,0.10733563306287798,1.0,test
0.78,0,1.108156369066677,0.0,test
0.10000000000000009,0,5.920693436522822,0.0,test
0.86,1,0.00038306103471085954,1.0,test
0.92,1,1.042862998909694,1.0,test
0.92,1,0.37377323920042443,1.0,test
0.86,1,0.5399121171358932,1.0,test
0.10000000000000009,0,0.9613586851643035,0.0,test
0.55,1,2.0338781170101536,1.0,test
0.78,1,0.29000244716605783,0.0,test
0.55,1,0.04508317435305598,0.0,test
0.86,1,1.1285419629284297,1.0,test
0.78,1,0.3821904829747774,1.0,test
0.86,0,2.027500418968046,0.0,test
0.10000000000000009,0,5.2167379931026545,0.0,test
0.86,1,2.3292784956640187,1.0,test
0.92,1,0.6454287106842228,1.0,test
0.10000000000000009,0,0.8977021992932153,0.0,test
0.55,1,0.8649217562014007,1.0,test
0.92,1,0.4657832554604934,1.0,test
0.78,1,1.6959281721693111,1.0,test
0.78,1,0.007970895926267117,1.0,test
0.55,1,1.5003767574593108,1.0,test
0.10000000000000009,0,0.4129197439738397,0.0,test
0.78,1,1.052326550177784,1.0,test
0.55,0,5.142704813070832,0.0,test
