theta,m,t,delta,set
0.55,1,1.1897415440553358,1.0,train
0.78,1,2.319170914104223,0.0,train
0.55,1,0.819001189542559,1.0,train
0.55,1,0.40694804264910345,0.0,train
0.10000000000000009,0,2.06392248786266,0.0,train
0.78,1,0.18819857466646284,1.0,train
0.78,1,0.35611652093774715,1.0,train
0.92,0,5.864482492280912,0.0,train
0.78,1,0.9839932441289367,1.0,train
0.86,0,3.0391996467143176,0.0,train
0.10000000000000009,0,3.3838087913636867,0.0,train
0.92,1,1.8380413266889406,1.0,train
0.78,1,0.45539550885700697,0.0,train
0.92,1,0.4253222559018362,1.0,train
0.92,1,0.5242159639437635,1.0,train
0.86,1,0.3385483130804405,1.0,train
0.55,1,1.1429583564509107,1.0,train
0.78,1,0.27105354975850027,0.0,train
0.92,1,5.224243593257871,0.0,train
0.86,1,0.5603555993279895,1.0,train
0.10000000000000009,0,4.70843276932054,0.0,train
0.92,1,2.853175993818141,0.0,train
0.78,1,0.5845527559496029,1.0,train
0.86,1,0.3311952420624224,1.0,train
0.92,1,0.16633820145410647,1.0,train
0.92,1,1.4374171405260592,1.0,train
0.10000000000000009,0,0.9267432235706645,0.0,train
0.92,1,0.1332505914987656,1.0,train
0.86,1,0.32857068882832663,1.0,train
0.55,1,0.06295489400859929,1.0,train
0.55,1,0.8365298874781408,1.0,train
0.55,1,0.397748346605074,1.0,train
0.78,1,0.27860248607054816,1.0,train
0.86,1,0.41818216579441425,0.0,train
0.55,1,1.9153130740933508,1.0,train
0.10000000000000009,0,3.003983557903797,0.0,train
0.55,0,5.895983974217698,0.0,train
0.10000000000000009,0,3.3454591870258534,0.0,train
0.10000000000000009,0,3.2652629892605516,0.0,train
0.78,1,0.10876222769446019,1.0,train
0.92,1,0.37418073602561486,1.0,train
0.55,1,0.9497102429943031,1.0,train
0.86,0,5.604969756846075,0.0,train
0.10000000000000009,0,3.992684343789984,0.0,train
0.55,1,1.5683265958912487,1.0,train
0.78,1,0.7635780283840182,1.0,train
0.55,1,0.2251357374905847,0.0,train
0.92,1,0.4304387346629868,1.0,train
0.78,1,0.34490023198343545,1.0,train
0.86,1,1.0439841768757654,1.0,train
0.86,1,1.0487024262727416,1.0,train
0.92,1,1.075553709806494,1.0,train
0.92,1,0.36009693963683653,1.0,train
0.55,0,0.8665813364122585,0.0,train
0.86,1,0.16320682424840371,0.0,train
0.78,1,0.3730402492629536,1.0,train
0.92,1,0.511195878935446,1.0,train
0.78,1,0.03401523123285788,0.0,train
0.86,1,2.8788951976301687,1.0,train
0.86,1,0.6159310305248311,1.0,train
0.78,0,1.5504721450143544,0.0,train
0.78,1,1.0182974466432781,1.0,train
0.78,1,1.1720025062735693,1.0,train
0.92,1,0.34607608668379836,1.0,train
0.92,1,0.9295847410709506,0.0,train
0.86,1,0.8359174533886614,1.0,train
0.55,1,0.3391873400034217,1.0,train
0.78,1,0.6432349418783951,0.0,train
0.10000000000000009,0,0.27016417765851974,0.0,train
0.92,1,0.1356191738446802,1.0,train
0.78,1,0.20908630886380844,1.0,train
0.92,0,3.445252512151618,0.0,train
0.78,1,2.2350663372942856,1.0,train
0.86,0,4.567284683823517,0.0,train
0.78,1,2.5725155149960157,1.0,train
0.10000000000000009,0,4.545622000052871,0.0,train
0.78,1,0.633841053158101,1.0,train
0.78,1,0.1924057348108507,1.0,train
0.78,0,1.1079150786537202,0.0,train
0.10000000000000009,1,0.8564075618810929,0.0,train
0.78,1,0.46100201654115125,0.0,train
0.86,1,0.5840730299607448,1.0,train
0.55,0,1.0546317941800698,0.0,train
0.55,0,4.204147671961924,0.0,train
0.10000000000000009,0,2.729698725338131,0.0,train
0.55,0,2.337090170169167,0.0,train
0.86,0,4.553690572700848,0.0,train
0.78,1,2.1815921842843804,1.0,train
0.92,1,1.163806443242514,1.0,train
0.10000000000000009,0,4.367630873548816,0.0,train
0.10000000000000009,0,1.7515944971850073,0.0,train
0.86,1,0.06048386656786627,1.0,train
0.78,1,0.012902543309595707,1.0,train
0.92,1,0.03767687676562811,1.0,train
0.86,1,0.06176955269605244,0.0,train
0.86,1,0.23212316148468182,1.0,train
0.55,0,1.987047108299313,0.0,train
0.78,1,0.7642992759039765,1.0,train
0.55,0,4.738680627739875,0.0,train
0.10000000000000009,0,4.19456108588324,0.0,train
0.10000000000000009,0,0.6007383074741559,0.0,train
0.92,1,1.9241811102440258,1.0,train
0.55,0,2.333759869091802,0.0,train
0.10000000000000009,0,2.053301934720116,0.0,train
0.92,1,1.5186440257573794,1.0,train
0.86,1,2.4080824901859006,0.0,train
0.78,1,0.32254888847536883,1.0,train
0.78,0,1.4618260889716765,0.0,train
0.55,0,4.542274138138969,0.0,train
0.92,1,1.217876807880012,1.0,train
0.86,1,0.15127935896024325,0.0,train
0.86,1,0.4529069592731915,1.0,train
0.92,1,0.16036110618270238,1.0,train
0.86,1,0.5669420765408527,1.0,train
0.55,0,0.33796401695259837,0.0,train
0.55,1,1.2275561246580329,1.0,train
0.86,1,0.8933252196642631,0.0,train
0.86,1,1.0744010984466663,1.0,train
0.55,0,2.814845702838608,0.0,train
0.10000000000000009,0,2.045396179667999,0.0,train
0.78,0,3.675847957051957,0.0,train
0.92,1,1.572787076451212,1.0,train
0.55,1,0.5709236466530968,1.0,train
0.10000000000000009,0,1.0088236941601147,0.0,train
0.92,1,0.3956922623929377,1.0,train
0.92,1,0.2795442902037606,1.0,train
0.10000000000000009,0,5.310041823461837,0.0,train
0.78,1,0.5817125386203459,0.0,train
0.86,1,0.011553022600395986,1.0,train
0.78,1,0.45020910438794154,1.0,train
0.92,1,0.29141304510929134,1.0,train
0.10000000000000009,0,2.1965927270213754,0.0,train
0.86,1,0.7031406000384377,1.0,train
0.92,1,0.3857541936174367,1.0,train
0.78,1,1.532244886206706,1.0,train
0.78,0,1.2517627667937565,0.0,train
0.92,1,0.7265634667989072,1.0,train
0.10000000000000009,0,1.8598726428255399,0.0,train
0.78,1,0.17816479380729713,1.0,train
0.78,1,0.04126378609807729,1.0,train
0.86,1,2.7352701927509484,1.0,train
0.55,0,3.711977366991025,0.0,train
0.92,1,0.3746243940662481,1.0,train
0.86,1,0.8257271983498191,1.0,train
0.92,1,0.06497751457525203,1.0,train
0.86,1,0.5661875797694561,1.0,train
0.10000000000000009,0,0.8098257574189278,0.0,train
0.55,1,0.06854118655846192,1.0,train
0.55,0,1.8917230272479513,0.0,train
0.92,1,1.255493795670303,1.0,train
0.86,1,1.291841908194696,1.0,train
0.10000000000000009,0,1.7143046964416486,0.0,train
0.78,1,0.02534958706059031,1.0,train
0.10000000000000009,0,2.1613925299796506,0.0,train
0.78,0,0.014117025839856412,0.0,train
0.10000000000000009,1,1.6226595678934694,1.0,train
0.86,1,0.041982675284637276,1.0,train
0.55,0,3.382267261899849,0.0,train
0.78,1,0.3462884018471619,1.0,train
0.92,1,2.653936423216205,0.0,train
0.78,1,0.08435856815190929,1.0,train
0.78,1,1.2595122126161509,1.0,train
0.55,0,2.4553002843153506,0.0,train
0.92,1,0.114463006310888,1.0,train
0.86,0,4.508026672899107,0.0,train
0.92,1,1.3854388806885505,1.0,train
0.55,0,5.185268867033888,0.0,train
0.92,1,2.3250002066920836,1.0,train
0.55,1,0.34285729315292385,1.0,train
0.92,1,0.6798634710212041,1.0,train
0.55,1,0.18003114553886662,1.0,train
0.10000000000000009,1,0.15373746030860988,1.0,train
0.55,0,0.366690365784351,0.0,train
0.10000000000000009,0,3.4343234162833056,0.0,train
0.55,1,1.5027879060657687,1.0,train
0.78,0,4.031495361719925,0.0,train
0.86,1,0.8795409868583552,1.0,train
0.86,0,3.0967248936164884,0.0,train
0.78,1,0.7804980333088207,0.0,train
0.78,1,0.6062831716251678,1.0,train
0.55,0,2.907461167010366,0.0,train
0.86,0,5.23460767013169,0.0,train
0.10000000000000009,0,5.265508078914571,0.0,train
0.92,1,1.1452841371864106,1.0,train
0.92,1,0.7973364176886558,1.0,train
0.92,1,0.03341820992992069,1.0,train
0.55,0,5.048502418203926,0.0,train
0.10000000000000009,1,0.15297750066621507,0.0,train
0.10000000000000009,0,0.652864753357528,0.0,train
0.92,1,0.4336261064286299,1.0,train
0.86,1,0.3479049530893277,0.0,train
0.10000000000000009,0,2.74843947166125,0.0,train
0.55,0,4.040985109566895,0.0,train
0.78,1,0.12252275514233013,1.0,train
0.78,1,0.3536103340615342,1.0,train
0.10000000000000009,0,2.3232319097543357,0.0,train
0.78,1,1.0367187686523707,1.0,train
0.78,1,0.0034023850653535567,1.0,train
0.78,1,0.22655878493425075,0.0,train
0.86,1,1.0238556176328204,1.0,train
0.92,1,0.30916866664474,1.0,train
0.86,1,1.5897770089826253,1.0,train
0.10000000000000009,0,1.3534265978824267,0.0,train
0.55,1,0.6195731689801633,1.0,train
0.55,0,0.7021529192248994,0.0,train
0.55,0,1.2583160818943622,0.0,train
0.78,1,0.3602866005577664,1.0,train
0.55,0,2.4215625568263803,0.0,train
0.78,1,0.531622999273165,1.0,train
0.78,1,2.209323464266136,0.0,train
0.10000000000000009,0,1.5042829027066111,0.0,train
0.10000000000000009,0,5.833621482716966,0.0,train
0.92,1,0.008895474299417998,1.0,train
0.86,1,1.3927731388881375,1.0,train
0.92,1,0.07457207845144333,1.0,train
0.78,1,0.9095414693217284,1.0,train
0.86,1,0.5908239017465706,1.0,train
0.86,1,0.21082007989513843,1.0,train
0.86,0,1.3428969472085583,0.0,train
0.92,1,1.2608072955889569,1.0,train
0.92,1,0.6739994923346126,0.0,train
0.86,1,0.8209116147436079,1.0,train
0.55,1,0.3757458523680226,1.0,train
0.10000000000000009,0,1.8415945952490695,0.0,train
0.92,1,0.36979768397694,1.0,train
0.10000000000000009,0,2.2261051445528492,0.0,train
0.86,1,1.502506842636866,1.0,train
0.86,1,0.7922806407013462,1.0,train
0.10000000000000009,1,0.16162508358350827,1.0,train
0.55,0,5.956385546407078,0.0,train
0.55,0,4.755266288525777,0.0,train
0.55,0,3.3636375580940947,0.0,train
0.92,1,0.33815745490369425,1.0,train
0.92,1,0.08843349333636352,1.0,train
0.78,1,1.6315943024293116,0.0,train
0.86,1,0.5880273994938882,1.0,train
0.55,0,5.046418576425051,0.0,train
0.55,0,5.9499314616692764,0.0,train
0.78,1,1.4818409080677184,1.0,train
0.55,1,0.8712863663427736,1.0,train
0.10000000000000009,0,4.507566659546455,0.0,train
0.92,1,0.08317405365077592,1.0,train
0.10000000000000009,0,3.7189172795904626,0.0,train
0.86,1,3.0541105623014673,0.0,train
0.78,1,0.10137583537524358,1.0,train
0.10000000000000009,0,4.461030784541781,0.0,train
0.78,1,0.1308937124729419,0.0,train
0.78,1,2.1850691578007404,1.0,train
0.10000000000000009,0,1.20112130435799,0.0,train
0.86,1,0.274019233342345,1.0,train
0.10000000000000009,0,4.636443034886184,0.0,train
0.86,1,0.9592593513865644,0.0,train
0.92,1,0.42565728421986154,1.0,train
0.55,0,4.179593648523238,0.0,train
0.55,1,0.042114980241808375,1.0,train
0.86,0,4.693782441226417,0.0,train
0.55,1,1.265312157437274,1.0,train
0.78,0,4.747641541228024,0.0,train
0.86,1,1.7710595982364963,1.0,train
0.86,1,1.0075802501480058,1.0,train
0.78,0,3.969513672774373,0.0,train
0.55,0,1.888669106820939,0.0,train
0.92,1,0.6868132379249412,1.0,train
0.10000000000000009,0,5.891684561031512,0.0,train
0.86,1,0.217725822274248,1.0,train
0.92,1,0.5389308030187084,1.0,train
0.78,1,0.9666020862003222,1.0,train
0.92,1,0.8991744108541632,1.0,train
0.92,1,1.246445155669216,1.0,train
0.10000000000000009,0,5.436766849276501,0.0,train
0.86,1,1.3418483644943535,0.0,train
0.92,1,0.14331440021719133,1.0,train
0.10000000000000009,1,0.1633783331450318,0.0,train
0.78,1,0.7143208216294398,1.0,train
0.92,1,0.2809712733799523,0.0,train
0.86,1,0.3185696702320344,0.0,train
0.55,1,0.799597055535638,1.0,train
0.78,1,0.07385544286282314,1.0,train
0.86,1,1.6611919788028524,0.0,train
0.10000000000000009,0,5.49297208035585,0.0,train
0.10000000000000009,0,4.202894891670324,0.0,train
0.92,1,0.7190121765993275,1.0,train
0.78,1,0.09313079403083835,0.0,train
0.10000000000000009,0,0.19598922573009947,0.0,train
0.55,0,4.220364323314014,0.0,train
0.55,1,0.7794613705650955,1.0,train
0.78,0,4.256655763391728,0.0,train
0.10000000000000009,1,0.044661835925073924,1.0,train
0.10000000000000009,0,3.2733953011971884,0.0,train
0.78,1,0.7815526096668898,1.0,train
0.55,0,4.756111810575508,0.0,train
0.78,1,0.9129442052485952,1.0,train
0.86,1,0.32419437262139716,0.0,train
0.55,0,1.8252518789323429,0.0,train
0.10000000000000009,0,2.6805146682358103,0.0,train
0.86,1,0.031743894311658236,1.0,train
0.10000000000000009,0,5.514908602678833,0.0,train
0.86,1,2.9969331730056874,0.0,train
0.92,1,0.30511155865487494,0.0,train
0.10000000000000009,0,3.5629985109122373,0.0,train
0.92,1,0.09724252160185239,1.0,train
0.55,1,0.2846093193371395,1.0,train
0.86,0,4.6607942443661186,0.0,train
0.78,1,1.005598227530372,0.0,train
0.10000000000000009,1,0.48282740518688316,1.0,train
0.78,1,0.24533072972557549,1.0,train
0.78,0,0.2275654656310937,0.0,train
0.55,1,2.942684257523369,1.0,train
0.78,0,5.74415446343322,0.0,train
0.78,1,3.1228704815419484,0.0,train
0.10000000000000009,0,4.173943703205119,0.0,train
0.55,1,1.2915499935182435,1.0,train
0.55,0,1.7587874060893018,0.0,train
0.10000000000000009,0,2.489990472808483,0.0,train
0.55,0,2.2837395300143015,0.0,train
0.78,0,4.373592792146764,0.0,train
0.92,1,0.6172225520670703,1.0,train
0.10000000000000009,1,0.029251813551492395,1.0,train
0.10000000000000009,0,2.363806092585878,0.0,train
0.55,0,0.5118426095863069,0.0,train
0.10000000000000009,0,0.8447727415080986,0.0,train
0.10000000000000009,0,4.821380044157456,0.0,train
0.92,1,3.26800855277241,1.0,train
0.86,1,0.1828033056373266,1.0,train
0.10000000000000009,0,3.7258161115397135,0.0,train
0.55,1,0.5176090582083427,1.0,train
0.10000000000000009,0,4.095422915628271,0.0,train
0.55,0,3.7492591153470824,0.0,train
0.78,1,2.462571106683758,1.0,train
0.10000000000000009,0,5.725899230436063,0.0,train
0.55,0,4.9903968863888455,0.0,train
0.78,1,3.706482633000649,1.0,train
0.78,0,4.709763670873452,0.0,train
0.92,1,0.49562886848797594,1.0,train
0.10000000000000009,0,0.23173877551139088,0.0,train
0.86,0,3.7502305295013585,0.0,train
0.55,1,0.7077006728133163,1.0,train
0.86,1,0.4512284472112124,1.0,train
0.78,0,2.871771919109394,0.0,train
0.86,1,0.4570569140487458,1.0,train
0.78,0,3.915546938824162,0.0,train
0.10000000000000009,1,1.440135407321568,1.0,train
0.92,1,2.499019666604857,0.0,train
0.78,1,0.4284556061650493,0.0,train
0.92,1,0.3828387028494724,0.0,train
0.92,1,0.7923926187865932,1.0,train
0.92,1,1.359648549090346,1.0,train
0.86,1,1.8661582238760206,1.0,train
0.55,1,0.19349939646533534,1.0,train
0.86,1,1.7507863479761536,1.0,train
0.55,1,0.35236036695773515,1.0,train
0.78,0,1.1531039131146665,0.0,train
0.92,1,0.5101439256237471,1.0,train
0.78,1,0.05871657762116533,0.0,train
0.10000000000000009,1,0.7343923220351032,1.0,train
0.92,1,0.8503364269209878,1.0,train
0.10000000000000009,0,0.7709484406996026,0.0,train
0.78,1,0.15860629085952457,1.0,train
0.86,0,1.4331551357617096,0.0,train
0.55,0,3.8560538054615825,0.0,train
0.92,1,0.9397340802067914,1.0,train
0.55,1,0.6140489915300144,1.0,train
0.92,1,0.7289589695001013,0.0,train
0.78,1,1.6964479126339505,1.0,train
0.86,1,1.1309291347126411,1.0,train
0.10000000000000009,0,2.178941730131411,0.0,train
0.86,1,0.05020353753438586,1.0,train
0.86,0,4.850555449873964,0.0,train
0.78,1,1.2698386572027283,1.0,train
0.10000000000000009,0,5.915727408876741,0.0,train
0.86,1,0.20533374753424036,1.0,train
0.92,1,0.17987125999663806,1.0,train
0.78,1,2.3770040777720314,1.0,train
0.86,1,1.0860466898049854,1.0,train
0.78,1,0.056325124012608314,1.0,train
0.92,1,0.4301975644667082,0.0,train
0.55,1,1.6382288834463443,1.0,train
0.86,1,1.2628918392721398,1.0,train
0.86,1,0.9069541218051317,1.0,train
0.78,1,0.39936721546679227,1.0,train
0.55,1,1.5591765646505982,1.0,train
0.86,1,0.03112586420431179,1.0,train
0.10000000000000009,0,1.9988388426112944,0.0,train
0.10000000000000009,0,3.3838551722167054,0.0,train
0.10000000000000009,0,2.663981140354004,0.0,train
0.10000000000000009,0,2.728077549192398,0.0,train
0.55,0,5.918519434186681,0.0,train
0.10000000000000009,0,2.538258658568587,0.0,train
0.86,1,0.9334182573747511,0.0,train
0.55,0,1.6597627586559558,0.0,train
0.78,1,0.2586827772994972,1.0,train
0.92,1,0.5970342636907056,0.0,train
0.92,1,0.20089992015015756,1.0,train
0.92,1,0.29945110933162417,1.0,train
0.78,1,1.1145441391960522,1.0,train
0.78,1,0.44054191367381196,1.0,train
0.92,1,0.19305004686076374,1.0,train
0.55,1,0.10967333818417306,1.0,train
0.78,0,0.1951115023621086,0.0,train
0.10000000000000009,0,4.45528030482134,0.0,train
0.92,1,0.10181727983222044,1.0,train
0.55,0,5.632243278268839,0.0,train
0.55,0,0.18878768879131003,0.0,train
0.10000000000000009,0,3.618966124551397,0.0,train
0.86,1,0.4785839478681355,0.0,train
0.86,1,0.2600351334100953,1.0,train
0.86,1,1.0660407115729222,1.0,train
0.55,1,0.47794695058275094,0.0,train
0.86,1,0.17046015328527345,1.0,train
0.78,0,4.561124269528873,0.0,train
0.55,0,2.332407290335171,0.0,train
0.86,1,0.3829885236358581,1.0,train
0.92,1,0.010929835894818392,1.0,train
0.10000000000000009,0,0.1590896168457041,0.0,train
0.10000000000000009,0,5.982660105640229,0.0,train
0.55,1,1.485904550839598,0.0,train
0.78,1,2.078711328994596,1.0,train
0.10000000000000009,0,0.4559268433013388,0.0,train
0.86,1,0.03723701524679685,1.0,train
0.10000000000000009,0,2.150282602391463,0.0,train
0.78,1,0.8528629534378813,0.0,train
0.78,0,0.9601042021334907,0.0,train
0.55,1,0.17110833901345807,1.0,train
0.78,1,1.8083687685127967,1.0,val
0.86,1,0.46642951266414845,0.0,val
0.10000000000000009,0,1.3615196170219674,0.0,val
0.92,1,1.40896178146897,1.0,val
0.78,0,4.207508727876177,0.0,val
0.55,0,5.34595213832272,0.0,val
0.10000000000000009,0,5.649695570915467,0.0,val
0.55,1,0.7674290058851726,1.0,val
0.78,1,0.23904805373363183,1.0,val
0.10000000000000009,0,0.02684818768099917,0.0,val
0.92,1,0.1507350540356924,1.0,val
0.55,0,1.2960505962455358,0.0,val
0.86,1,0.962629812305052,1.0,val
0.55,0,2.565897964879899,0.0,val
0.78,1,1.761082465858034,1.0,val
0.86,1,2.420681908349742,1.0,val
0.55,1,0.951025785147741,1.0,val
0.10000000000000009,1,0.6580905257517351,1.0,val
0.86,0,2.2962179653718815,0.0,val
0.55,1,0.856281068037727,1.0,val
0.78,1,0.10836871457196279,1.0,val
0.78,0,3.080415494434253,0.0,val
0.10000000000000009,0,1.0110848727216446,0.0,val
0.55,0,5.404567590205881,0.0,val
0.92,1,4.707217061176388,0.0,val
0.10000000000000009,0,4.030171251324585,0.0,val
0.78,1,2.2222990584196234,1.0,val
0.92,1,0.19990175607084265,1.0,val
0.86,1,0.36175980335573016,1.0,val
0.55,1,3.47156816570634,1.0,val
0.86,1,0.8028180791102191,0.0,val
0.92,1,0.07297180790196313,1.0,val
0.55,1,0.19206414705403782,1.0,val
0.10000000000000009,0,5.3707903173344835,0.0,val
0.10000000000000009,0,1.3597388668162889,0.0,val
0.55,0,0.9759730890236951,0.0,val
0.78,1,1.054302908990042,1.0,val
0.92,1,0.12356257140300864,0.0,val
0.55,0,0.23443357647810004,0.0,val
0.55,1,0.4186432264140827,1.0,val
0.86,1,0.4638245621151593,0.0,val
0.86,1,0.6340575110799501,1.0,val
0.92,1,0.6418416721045285,1.0,val
0.55,0,0.7541974041202077,0.0,val
0.78,1,0.025048724170559682,1.0,val
0.86,1,1.7998910091675648,1.0,val
0.86,1,0.8110484084744702,0.0,val
0.10000000000000009,0,3.1285000794059656,0.0,val
0.92,1,0.12273776734899067,0.0,val
0.55,0,2.4775707984734083,0.0,val
0.86,1,0.3375511735788824,1.0,val
0.78,1,0.2734114790896933,1.0,val
0.78,1,0.18802266908956028,1.0,val
0.10000000000000009,0,0.13748859425184157,0.0,val
0.92,1,0.5200188735215291,1.0,val
0.55,1,0.09693393600127828,1.0,val
0.92,1,0.49581449759181356,1.0,val
0.10000000000000009,0,1.8523902169330067,0.0,val
0.86,1,1.7679652080302666,0.0,val
0.55,0,5.452370728239504,0.0,val
0.10000000000000009,0,4.972938477548525,0.0,val
0.86,1,0.5885959291199618,1.0,val
0.10000000000000009,0,4.779782998968482,0.0,val
0.55,0,5.9244211854037605,0.0,val
0.86,1,1.9645469802791127,1.0,val
0.78,1,2.0619960389825454,0.0,val
0.55,0,0.5814972434177061,0.0,val
0.92,1,1.314938468253079,1.0,val
0.10000000000000009,1,3.5146810354442524,1.0,val
0.86,1,0.7590180816462003,1.0,val
0.92,0,0.15282627803776494,0.0,val
0.55,1,0.4290447671279896,1.0,val
0.55,1,0.9049332820248407,1.0,val
0.78,1,1.6565339774192596,0.0,val
0.78,1,0.2636057633622858,1.0,val
0.86,1,0.11215186710910464,1.0,val
0.92,1,0.5876215838912368,1.0,val
0.10000000000000009,0,3.397619649791051,0.0,val
0.86,1,1.462379557678894,1.0,val
0.78,1,0.04402818149270325,1.0,val
0.10000000000000009,0,4.543345227521084,0.0,val
0.78,0,5.02589977655553,0.0,val
0.55,1,0.20978462687094335,1.0,val
0.10000000000000009,0,1.8022273470035657,0.0,val
0.10000000000000009,0,0.05258905721319351,0.0,val
0.10000000000000009,0,4.910006703273399,0.0,val
0.55,1,0.14622579139492756,1.0,val
0.10000000000000009,1,2.599262544258758,1.0,val
0.55,0,3.8054841934961448,0.0,val
0.92,1,0.8316870073590736,1.0,val
0.55,1,0.09523975556955518,1.0,val
0.92,1,1.041441025023327,1.0,val
0.92,1,0.8964593343971012,1.0,val
0.78,1,0.04181718365802249,1.0,val
0.10000000000000009,0,0.9847418134343398,0.0,val
0.55,1,0.3762478582253247,1.0,val
0.86,1,2.293939689416425,1.0,val
0.10000000000000009,0,3.551999095234141,0.0,val
0.55,1,0.02993082846517639,1.0,val
0.86,1,1.0899592722702365,0.0,val
0.86,1,2.279024188138746,0.0,val
0.78,1,0.29164267654079473,1.0,val
0.10000000000000009,0,1.7701717617075998,0.0,val
0.78,1,0.21371063230946355,1.0,val
0.86,1,0.43632109002913166,1.0,val
0.92,1,0.33117492417930766,1.0,val
0.92,1,0.5204245715667173,0.0,val
0.92,0,3.596470429268433,0.0,val
0.86,1,0.34508748638290276,1.0,test
0.55,1,0.2836771195183098,1.0,test
0.10000000000000009,0,4.192975088326624,0.0,test
0.86,1,0.485465217861212,1.0,test
0.78,1,0.12787785180966965,1.0,test
0.78,1,0.5850276534832899,1.0,test
0.86,1,1.036272669550788,0.0,test
0.86,1,0.03441686077428513,1.0,test
0.78,1,0.4938187750587749,1.0,test
0.92,1,0.8911469424763826,1.0,test
0.55,1,2.6541098961091696,0.0,test
0.92,1,0.6724509902609478,1.0,test
0.92,1,0.6003436063464258,1.0,test
0.55,1,0.07153065101438769,1.0,test
0.10000000000000009,0,1.2329355709565957,0.0,test
0.55,0,0.5049169648544043,0.0,test
0.55,1,0.4495706252896076,1.0,test
0.78,1,1.9550207157739594,1.0,test
0.78,0,0.9774049646186731,0.0,test
0.78,1,0.019889612570668614,1.0,test
0.78,0,3.2614805781488654,0.0,test
0.10000000000000009,0,4.483422742381534,0.0,test
0.55,0,3.529927984509218,0.0,test
0.55,1,0.8595363862769787,0.0,test
0.78,0,2.90384511365928,0.0,test
0.92,1,1.0481957490733358,0.0,test
0.10000000000000009,0,4.0643698380088225,0.0,test
0.55,0,1.0724499829838803,0.0,test
0.86,1,0.7398050743344097,1.0,test
0.78,1,0.20608357213693893,1.0,test
0.10000000000000009,0,0.7134774539102489,0.0,test
0.55,1,0.3103530019065035,1.0,test
0.10000000000000009,0,3.513933233692266,0.0,test
0.10000000000000009,0,2.7928357108261697,0.0,test
0.78,1,2.252639251334379,1.0,test
