theta,m,t,delta,set
0.78,0,4.517724997431336,0.0,train
0.78,1,0.4995967068940304,1.0,train
0.86,1,0.5369338682521928,1.0,train
0.78,1,1.1196893769468668,0.0,train
0.55,1,0.6472182845247647,1.0,train
0.86,1,0.2833319627144422,1.0,train
0.86,1,0.1993363935472007,1.0,train
0.55,1,2.839500429204142,1.0,train
0.10000000000000009,0,5.287061821172872,0.0,train
0.55,0,2.3803044335147843,0.0,train
0.92,1,0.14493398583608333,1.0,train
0.55,1,0.29371896872716285,1.0,train
0.78,1,0.0929177529126064,0.0,train
0.92,1,0.6167777213543304,1.0,train
0.92,1,1.2309804188002702,1.0,train
0.10000000000000009,0,4.0660250127170725,0.0,train
0.92,1,0.3124910897553641,1.0,train
0.10000000000000009,0,3.589137156223551,0.0,train
0.55,1,0.29923142609977244,1.0,train
0.55,1,0.3737570228647435,1.0,train
0.78,1,0.0526153305045263,1.0,train
0.78,1,1.0087133671869095,0.0,train
0.78,0,3.631098715298647,0.0,train
0.92,1,4.251533436659711,0.0,train
0.55,1,0.16830426551042005,1.0,train
0.92,1,0.16195512645452875,1.0,train
0.78,1,0.47709814642465104,1.0,train
0.55,0,5.670329098395972,0.0,train
0.86,1,0.010740120695858165,1.0,train
0.86,1,0.26148716585890797,0.0,train
0.10000000000000009,0,3.18873943045723,0.0,train
0.10000000000000009,0,4.839037935666445,0.0,train
0.55,0,5.556977964885412,0.0,train
0.10000000000000009,0,4.071121194840468,0.0,train
0.10000000000000009,0,0.6794677002698732,0.0,train
0.92,1,0.0998581727407496,1.0,train
0.92,1,0.07946553625535492,1.0,train
0.55,0,5.419967379467573,0.0,train
0.78,1,0.713542465270761,1.0,train
0.78,1,0.14877633115195796,1.0,train
0.78,1,0.19804927818164067,1.0,train
0.86,1,0.3084330018532735,1.0,train
0.92,0,0.9080081256452872,0.0,train
0.92,0,3.2675494365147406,0.0,train
0.86,1,1.5448461446618909,1.0,train
0.92,1,2.551492390418618,0.0,train
0.78,1,1.461671233564213,1.0,train
0.10000000000000009,0,4.388937292599616,0.0,train
0.78,0,0.7815616690996594,0.0,train
0.55,1,0.3418820680526184,1.0,train
0.92,1,2.981309636066317,1.0,train
0.55,1,0.16475222373572768,1.0,train
0.86,1,0.2352111848163505,1.0,train
0.10000000000000009,0,0.0765098297505451,0.0,train
0.92,1,0.12252626801000567,1.0,train
0.55,0,1.9299150634559599,0.0,train
0.78,1,0.3783397955465857,1.0,train
0.86,1,1.153326666058113,1.0,train
0.55,1,2.082695531786248,0.0,train
0.55,1,0.3268949886107565,1.0,train
0.92,1,0.5347842239016274,1.0,train
0.10000000000000009,0,3.5049716503543933,0.0,train
0.92,1,3.4792462087392257,0.0,train
0.78,1,1.256318000225751,1.0,train
0.78,0,1.8701758157935444,0.0,train
0.10000000000000009,0,3.9829737216936456,0.0,train
0.86,0,1.0126921081478573,0.0,train
0.86,1,1.6884719576920608,1.0,train
0.55,1,0.5070793103174149,0.0,train
0.78,1,0.5777453997874519,1.0,train
0.86,1,0.7424363463420205,1.0,train
0.92,1,3.5237707049691664,0.0,train
0.10000000000000009,0,2.5978297126050602,0.0,train
0.55,0,3.337614672977594,0.0,train
0.86,1,0.9089143199724797,1.0,train
0.10000000000000009,0,2.267374297380283,0.0,train
0.55,0,5.232145247095085,0.0,train
0.92,1,2.3028798267864263,1.0,train
0.86,1,0.019398794675171915,0.0,train
0.92,1,0.6153264123384429,1.0,train
0.55,0,4.627186868679117,0.0,train
0.55,0,5.914162957740643,0.0,train
0.78,1,0.2222994120213059,1.0,train
0.10000000000000009,0,4.521056199688455,0.0,train
0.86,1,1.1297825012136302,0.0,train
0.78,1,0.972116446806128,1.0,train
0.86,0,4.7557387984394985,0.0,train
0.55,0,5.7104199809291805,0.0,train
0.86,1,0.10185190915310738,0.0,train
0.86,1,0.029043651238278314,1.0,train
0.92,1,0.10266958427159904,1.0,train
0.10000000000000009,0,3.7690842975752012,0.0,train
0.10000000000000009,0,4.569263573463186,0.0,train
0.10000000000000009,0,5.7721576481364725,0.0,train
0.92,1,0.0825306952805388,1.0,train
0.86,1,0.8723104680445763,1.0,train
0.78,1,0.453575089057417,1.0,train
0.92,1,2.358078859684909,1.0,train
0.10000000000000009,0,5.344602251031558,0.0,train
0.78,0,2.3758677995059214,0.0,train
0.10000000000000009,0,0.3546775863378486,0.0,train
0.92,1,0.43490855825892144,1.0,train
0.78,1,0.7576524214292365,1.0,train
0.86,1,1.116404615423548,1.0,train
0.78,1,0.3128221076857609,0.0,train
0.86,1,0.4592593908457848,1.0,train
0.86,0,4.527480281142247,0.0,train
0.10000000000000009,0,2.204869655266805,0.0,train
0.10000000000000009,0,0.9076458377483629,0.0,train
0.10000000000000009,0,1.938606617189632,0.0,train
0.10000000000000009,0,5.459154743426147,0.0,train
0.78,1,0.6196747205558345,1.0,train
0.92,1,1.7035928902423374,1.0,train
0.92,1,0.1955811720872357,1.0,train
0.92,1,0.8704400825172584,1.0,train
0.78,1,0.0921364357675372,1.0,train
0.10000000000000009,0,0.784744429409377,0.0,train
0.78,1,0.5586719177723871,0.0,train
0.55,1,1.603513158831696,1.0,train
0.10000000000000009,0,5.127335268562515,0.0,train
0.86,1,0.8349643060471259,0.0,train
0.78,1,1.0232805014472415,1.0,train
0.86,0,5.324150084370612,0.0,train
0.78,1,1.742082752635014,1.0,train
0.92,1,0.8951538933912639,1.0,train
0.55,0,5.670593739466276,0.0,train
0.86,1,1.1096842685354606,1.0,train
0.55,0,5.362282171926166,0.0,train
0.86,1,0.8093043676858201,1.0,train
0.10000000000000009,0,1.1516710662433405,0.0,train
0.55,1,1.2819788869170707,1.0,train
0.10000000000000009,0,4.287695001975716,0.0,train
0.55,1,0.28567978170223385,0.0,train
0.55,1,0.3047669569242975,1.0,train
0.92,1,0.7223645210636636,1.0,train
0.78,1,1.286801024471715,0.0,train
0.86,1,1.5628152367034926,1.0,train
0.92,1,0.13325400600825543,0.0,train
0.92,1,1.5185831771654486,1.0,train
0.55,1,1.3642458046644945,1.0,train
0.92,1,0.35719016146511284,1.0,train
0.55,0,4.468382674463148,0.0,train
0.10000000000000009,1,0.2726121438439542,1.0,train
0.86,1,0.5295489253806993,1.0,train
0.10000000000000009,0,5.4949111411177665,0.0,train
0.86,1,0.7151422273168184,0.0,train
0.78,0,5.436219572833096,0.0,train
0.10000000000000009,1,0.8152650047071468,1.0,train
0.78,0,0.5662192339868135,0.0,train
0.78,0,3.6593894550172266,0.0,train
0.55,1,2.1885581063446344,1.0,train
0.55,1,0.3854408121161488,0.0,train
0.55,0,2.470215876527231,0.0,train
0.92,1,0.934287407561307,1.0,train
0.92,0,1.2745074209884846,0.0,train
0.86,1,1.1688768976566009,0.0,train
0.78,0,1.540807037132066,0.0,train
0.86,1,0.2152492398523564,1.0,train
0.92,1,1.4981434886051779,1.0,train
0.78,0,3.028223577762563,0.0,train
0.55,0,0.9016586102747854,0.0,train
0.78,1,0.6809227243518713,1.0,train
0.55,1,0.2930770535559848,0.0,train
0.55,1,0.4688551937623662,1.0,train
0.55,0,2.1087630227129566,0.0,train
0.10000000000000009,0,5.208495907531,0.0,train
0.86,1,0.2566108092434702,1.0,train
0.10000000000000009,0,1.3196254530257983,0.0,train
0.10000000000000009,0,1.7148731484550994,0.0,train
0.78,1,1.1884460517616515,1.0,train
0.55,0,3.760966652462025,0.0,train
0.86,1,1.2238162447017829,1.0,train
0.55,0,4.332068773897886,0.0,train
0.78,1,0.40152505951224743,1.0,train
0.92,1,0.08171136886964865,1.0,train
0.55,1,0.07438052786069747,1.0,train
0.10000000000000009,0,1.3114055735185228,0.0,train
0.55,1,0.9098446471835753,1.0,train
0.78,1,0.038380844114595004,1.0,train
0.10000000000000009,0,0.9275969791191676,0.0,train
0.86,1,1.4232136653113263,0.0,train
0.92,1,0.3525301964101335,0.0,train
0.86,1,0.6695319676558542,1.0,train
0.92,1,0.20824973387499623,1.0,train
0.86,1,0.06173175129166172,1.0,train
0.55,1,0.5740291300905082,1.0,train
0.10000000000000009,0,4.3039117094379,0.0,train
0.10000000000000009,0,2.9491649289266415,0.0,train
0.55,1,0.4371473003003538,1.0,train
0.10000000000000009,0,4.890966732965891,0.0,train
0.92,1,0.1877487758139516,1.0,train
0.78,1,0.9604494521967274,1.0,train
0.92,1,0.6162325985258051,1.0,train
0.55,1,0.6060927379908057,1.0,train
0.10000000000000009,0,2.8156497703353383,0.0,train
0.10000000000000009,0,5.032306612067455,0.0,train
0.78,1,0.8228854025921158,1.0,train
0.10000000000000009,0,3.9120116650631016,0.0,train
0.78,0,4.694654627248905,0.0,train
0.78,1,0.3108380784134372,1.0,train
0.86,1,0.04450642660173501,1.0,train
0.10000000000000009,0,4.4831501239439735,0.0,train
0.92,1,1.2299265193101245,1.0,train
0.10000000000000009,0,4.006980009762469,0.0,train
0.86,1,0.26573167249726776,1.0,train
0.92,1,0.4955320453904556,1.0,train
0.78,1,0.2776422457970682,1.0,train
0.55,1,0.02616741234209846,1.0,train
0.86,1,0.03880326339241449,1.0,train
0.10000000000000009,0,3.029165415127639,0.0,train
0.55,0,1.9897265245467597,0.0,train
0.86,1,0.9761568535243341,1.0,train
0.86,1,0.24304339098751127,1.0,train
0.10000000000000009,0,0.5582096333897391,0.0,train
0.86,1,0.048257084549176224,1.0,train
0.92,1,0.5045375372043739,1.0,train
0.86,1,0.21604379522443234,1.0,train
0.55,1,0.2454180403907405,1.0,train
0.78,1,0.013670451424115049,0.0,train
0.55,0,4.3097171003562,0.0,train
0.86,0,2.2406259791635037,0.0,train
0.92,1,0.1826948816620849,1.0,train
0.86,1,0.6543573209966194,1.0,train
0.92,1,1.5665868871860562,1.0,train
0.86,1,1.1184176828329226,0.0,train
0.78,1,0.893568001102869,1.0,train
0.78,1,0.48085080196891655,1.0,train
0.78,1,0.7737838302020897,1.0,train
0.55,0,4.893040000092874,0.0,train
0.92,1,0.7034386054823855,1.0,train
0.86,0,0.33578551164202164,0.0,train
0.92,1,0.6791576123732409,1.0,train
0.55,1,0.2942983369149433,1.0,train
0.10000000000000009,0,5.614949616401738,0.0,train
0.78,1,0.14199551066912738,1.0,train
0.55,0,4.440221476221954,0.0,train
0.78,1,1.9002224542310655,1.0,train
0.10000000000000009,0,2.4341788981502877,0.0,train
0.55,1,1.5276663681229208,1.0,train
0.10000000000000009,0,4.811963946288698,0.0,train
0.55,0,1.7215241311524758,0.0,train
0.78,0,2.8357440973462937,0.0,train
0.10000000000000009,0,1.5265371495175926,0.0,train
0.92,1,0.3721848852057926,1.0,train
0.92,1,0.1803432727308162,1.0,train
0.78,0,1.220339566476865,0.0,train
0.55,1,4.700272320593533,1.0,train
0.10000000000000009,0,5.884354596270638,0.0,train
0.55,1,0.027634581045698603,0.0,train
0.55,0,5.905945518614796,0.0,train
0.10000000000000009,0,4.827039062055938,0.0,train
0.92,1,0.09722537811428866,0.0,train
0.92,1,1.320942941929945,0.0,train
0.78,1,1.6700019843981087,1.0,train
0.78,1,0.10834384111953496,1.0,train
0.55,1,1.127659844229764,1.0,train
0.92,0,0.00020596186654042725,0.0,train
0.92,1,0.021298825674719607,1.0,train
0.10000000000000009,0,2.339324785423037,0.0,train
0.55,0,3.5484377058006444,0.0,train
0.92,1,0.40671862794110164,1.0,train
0.78,0,3.1705327188858,0.0,train
0.78,1,1.304543528589475,0.0,train
0.78,1,0.09306046365824994,0.0,train
0.92,1,1.7117293150076947,1.0,train
0.86,1,2.2256195412884994,1.0,train
0.86,1,1.0822914008667028,1.0,train
0.86,1,0.13462895423076532,1.0,train
0.78,1,1.5158437197912877,1.0,train
0.92,1,0.5951617455869102,1.0,train
0.86,1,2.8062508213849866,1.0,train
0.55,1,0.5496844240347324,1.0,train
0.86,1,0.3511601209695289,1.0,train
0.92,0,5.143272180149126,0.0,train
0.86,1,1.7196132451277462,1.0,train
0.86,1,0.0341527856593038,0.0,train
0.92,0,4.041711778256353,0.0,train
0.10000000000000009,0,0.42466758664233595,0.0,train
0.78,0,0.8836795794610315,0.0,train
0.86,1,0.6834635826425727,1.0,train
0.55,0,1.5409294349803333,0.0,train
0.10000000000000009,0,0.9958566287685846,0.0,train
0.10000000000000009,0,1.1286478501142252,0.0,train
0.10000000000000009,0,4.814753445713061,0.0,train
0.10000000000000009,0,2.6314832187513177,0.0,train
0.92,1,0.09333031448106202,1.0,train
0.92,1,0.2529160642549369,1.0,train
0.78,1,0.2662435055821022,0.0,train
0.92,1,0.04104457537719382,1.0,train
0.78,1,0.7500437935176832,1.0,train
0.92,1,0.9104600543237013,1.0,train
0.10000000000000009,0,5.958991548294451,0.0,train
0.78,1,0.4974427497901169,1.0,train
0.55,0,3.7507867346759065,0.0,train
0.10000000000000009,0,4.444925589896055,0.0,train
0.92,1,1.770586033278556,1.0,train
0.78,1,0.8467225207501476,1.0,train
0.86,1,0.12132095069687754,1.0,train
0.10000000000000009,0,5.4941244207201,0.0,train
0.55,0,4.02024233205864,0.0,train
0.92,1,0.43865175322128425,1.0,train
0.78,1,1.0675787265921475,1.0,train
0.55,0,1.3099467266096858,0.0,train
0.86,1,0.6088059713688305,1.0,train
0.55,1,1.362831128530133,1.0,train
0.10000000000000009,0,5.271815618106331,0.0,train
0.55,1,0.21035919134363926,1.0,train
0.78,1,1.5073112375504032,1.0,train
0.92,1,1.3210380844716088,1.0,train
0.55,0,2.7286260910308524,0.0,train
0.92,1,1.8110512046672829,1.0,train
0.92,0,0.7797969673081158,0.0,train
0.86,1,0.3200580452729352,1.0,train
0.10000000000000009,1,1.9164073177306473,1.0,train
0.86,1,0.20796485875508472,1.0,train
0.86,1,2.2297459544919565,1.0,train
0.78,0,0.2191094096536914,0.0,train
0.10000000000000009,0,3.243066672999572,0.0,train
0.92,1,0.5913095174650443,1.0,train
0.55,0,5.933835622045832,0.0,train
0.78,1,0.362275631419803,0.0,train
0.78,1,0.9712223425732015,1.0,train
0.10000000000000009,0,0.5857082401646421,0.0,train
0.10000000000000009,0,4.760224091963176,0.0,train
0.92,1,0.969036816077204,1.0,train
0.10000000000000009,0,2.698142979012904,0.0,train
0.55,1,0.20547197949517912,1.0,train
0.86,1,0.20208746985526527,0.0,train
0.92,1,0.021548721184589465,1.0,train
0.10000000000000009,0,5.632280803185028,0.0,train
0.78,1,0.016299003334057618,1.0,train
0.10000000000000009,0,5.878817808270768,0.0,train
0.92,1,0.3307994620285801,0.0,train
0.92,1,1.0560151344453268,1.0,train
0.10000000000000009,0,5.966503207871881,0.0,train
0.86,1,0.21118457404178392,0.0,train
0.78,0,4.39109007404145,0.0,train
0.55,0,2.8392575676743186,0.0,train
0.10000000000000009,0,3.4490342936223803,0.0,train
0.55,1,0.3127813888589612,1.0,train
0.86,1,0.5712260311489319,1.0,train
0.55,1,0.7934289243800587,1.0,train
0.10000000000000009,0,5.1433612949403065,0.0,train
0.92,1,0.11703606998179236,1.0,train
0.92,0,2.4874275364182434,0.0,train
0.55,1,0.8559857743700232,1.0,train
0.86,1,0.549448976604224,1.0,train
0.55,0,4.388180892983657,0.0,train
0.92,1,0.061241082212560416,0.0,train
0.55,1,0.38808371289245397,1.0,train
0.55,0,0.0449489796276894,0.0,train
0.86,1,0.41953666247546995,0.0,train
0.86,0,4.352040270136322,0.0,train
0.78,1,0.9892985112136881,0.0,train
0.55,1,0.7456047266214618,1.0,train
0.92,1,1.00137133686278,1.0,train
0.55,1,0.5080528421087513,0.0,train
0.86,1,1.0067184321920764,0.0,train
0.10000000000000009,0,1.2660041990279591,0.0,train
0.92,1,0.11992038424509183,1.0,train
0.78,1,1.637888165352017,1.0,train
0.86,0,5.565204151585005,0.0,train
0.55,0,5.338669339950455,0.0,train
0.92,1,1.4146887212489503,0.0,train
0.86,1,0.7201774450239354,1.0,train
0.86,1,0.12841169447936487,1.0,train
0.55,0,3.529965598468469,0.0,train
0.92,1,1.4039748576604034,1.0,train
0.86,1,1.3410246995498578,1.0,train
0.10000000000000009,0,4.345195575942003,0.0,train
0.78,1,0.1569832687081116,1.0,train
0.78,0,3.130574885275588,0.0,train
0.86,1,0.519927322505193,0.0,train
0.78,1,0.06203808790889398,0.0,train
0.10000000000000009,0,5.119587630192665,0.0,train
0.86,1,0.16431906259262624,1.0,train
0.10000000000000009,0,2.3022618026029256,0.0,train
0.55,0,0.39707489764923953,0.0,train
0.78,0,3.3830625107999763,0.0,train
0.86,1,1.3124273836186053,1.0,train
0.78,1,1.0535946316757487,1.0,train
0.10000000000000009,0,0.445681859460932,0.0,train
0.86,1,0.4563054789566534,0.0,train
0.55,0,1.1901975321816205,0.0,train
0.92,1,0.21058445386975297,1.0,train
0.10000000000000009,0,3.858778153449796,0.0,train
0.86,1,0.20885227213882707,0.0,train
0.92,1,0.3541678235070183,1.0,train
0.10000000000000009,0,4.635652391935397,0.0,train
0.92,1,0.8712019583085193,1.0,train
0.78,1,0.4208891957312315,1.0,train
0.10000000000000009,0,3.6201298514364373,0.0,train
0.86,1,0.5978748577355817,0.0,train
0.92,1,0.7868722540769401,1.0,train
0.10000000000000009,0,4.057873233592993,0.0,train
0.10000000000000009,0,3.076082434785726,0.0,train
0.55,0,2.52985280720136,0.0,train
0.92,1,0.8531180297219996,1.0,train
0.10000000000000009,0,2.3652030304102185,0.0,train
0.86,1,1.8300846258285117,1.0,train
0.78,0,0.5688900126054752,0.0,train
0.92,1,0.031189894731471914,1.0,train
0.55,0,3.3900321906372755,0.0,train
0.78,1,0.7966370668295039,1.0,train
0.92,1,0.1937268782258873,1.0,train
0.55,0,2.66722815245895,0.0,train
0.92,1,1.9803157365309578,1.0,train
0.55,0,5.023539473323621,0.0,train
0.86,1,0.18282052489095488,1.0,train
0.78,1,0.708805147924553,1.0,train
0.92,1,0.8271099594567408,1.0,train
0.10000000000000009,0,2.701520422965201,0.0,train
0.55,1,1.0915256821793744,1.0,train
0.55,1,0.046791537966856644,0.0,train
0.86,1,0.9228362286021616,1.0,train
0.86,1,0.34565356622968424,1.0,train
0.78,1,0.1742776064727676,1.0,train
0.10000000000000009,0,0.3326345228390841,0.0,train
0.86,1,2.9726682593325675,0.0,train
0.55,1,0.11670799362097331,1.0,train
0.10000000000000009,0,5.539557777690135,0.0,train
0.10000000000000009,0,5.300405340818775,0.0,train
0.10000000000000009,0,3.8814231734474265,0.0,train
0.55,1,0.7650887497964631,1.0,train
0.55,1,3.252551646112014,0.0,train
0.10000000000000009,0,5.195925898158259,0.0,train
0.92,1,0.026630003440656465,1.0,train
0.78,1,0.17859154106192432,0.0,train
0.92,1,0.12370527471242612,1.0,train
0.86,1,0.9579585321130335,0.0,train
0.55,0,3.3692914187947824,0.0,val
0.55,1,1.7112325889885356,1.0,val
0.10000000000000009,0,2.2347300915560373,0.0,val
0.92,1,1.1715073980722073,1.0,val
0.10000000000000009,0,4.014887059685125,0.0,val
0.92,1,0.5203340665497378,1.0,val
0.86,1,0.4583349746869061,0.0,val
0.86,1,0.8471439530707742,1.0,val
0.92,0,5.782322986049753,0.0,val
0.92,1,0.021843670517415426,1.0,val
0.92,0,4.564380990721368,0.0,val
0.55,0,1.0569226287593958,0.0,val
0.78,1,0.0012908669954398988,0.0,val
0.55,0,1.7635887748115802,0.0,val
0.10000000000000009,0,4.45257811494926,0.0,val
0.10000000000000009,0,4.081941572589641,0.0,val
0.86,1,0.2564221755435223,1.0,val
0.10000000000000009,0,5.7603629560455625,0.0,val
0.55,0,5.8327969972270175,0.0,val
0.55,1,0.7271867388058952,1.0,val
0.10000000000000009,0,1.5943514550815485,0.0,val
0.78,1,2.1167454218390107,1.0,val
0.10000000000000009,1,2.906432339898749,1.0,val
0.10000000000000009,0,4.3927194178787765,0.0,val
0.10000000000000009,0,2.9887937439874097,0.0,val
0.10000000000000009,0,4.044257233349607,0.0,val
0.86,1,0.20581980788238496,0.0,val
0.55,1,2.194747472409218,0.0,val
0.55,0,1.5770986609244817,0.0,val
0.55,1,0.3133464007779349,1.0,val
0.92,1,0.30473706694803354,1.0,val
0.10000000000000009,0,5.49278593004489,0.0,val
0.78,0,4.2158804433404935,0.0,val
0.86,1,0.7388285419832035,0.0,val
0.78,1,0.9258121492323115,0.0,val
0.86,1,0.20457315224169256,1.0,val
0.10000000000000009,0,1.9028907579672305,0.0,val
0.55,1,0.5310751404235076,1.0,val
0.92,1,0.09827206790166516,1.0,val
0.10000000000000009,0,4.116067043672426,0.0,val
0.10000000000000009,0,0.27129376887897827,0.0,val
0.92,1,0.782025458343056,1.0,val
0.86,0,5.524436444702546,0.0,val
0.10000000000000009,0,3.7468832402108916,0.0,val
0.55,1,0.16579515442702805,1.0,val
0.86,1,0.046334070303610565,1.0,val
0.86,1,0.107795613989085,1.0,val
0.92,1,0.21740555379637694,1.0,val
0.86,1,0.47066677126120604,1.0,val
0.86,0,5.110653135265419,0.0,val
0.86,1,0.5621826808239115,1.0,val
0.10000000000000009,0,2.211694227786836,0.0,val
0.78,1,1.5434746304122333,0.0,val
0.55,0,5.656879342867779,0.0,val
0.10000000000000009,0,5.589791585767916,0.0,val
0.78,1,0.013626653084484592,1.0,val
0.55,1,0.19070310372193658,1.0,val
0.78,0,5.87451075306314,0.0,val
0.78,1,0.7093260554413463,0.0,val
0.86,1,1.270308657772483,1.0,val
0.92,1,0.3893917495782896,1.0,val
0.92,1,1.0824523528622425,1.0,val
0.10000000000000009,1,1.177261059100116,1.0,val
0.55,0,0.6579801402232217,0.0,val
0.10000000000000009,0,2.0112450750670847,0.0,val
0.10000000000000009,0,3.3278980854163978,0.0,val
0.86,0,2.729891388966678,0.0,val
0.55,0,1.034275215886753,0.0,val
0.86,1,1.6668099599905133,1.0,val
0.10000000000000009,0,4.251075138070322,0.0,val
0.92,0,1.436086325688695,0.0,val
0.86,1,1.2601487538364264,1.0,val
0.10000000000000009,0,3.9592224386829766,0.0,val
0.92,1,0.055345912026076305,1.0,val
0.10000000000000009,0,4.751178661298767,0.0,val
0.86,1,1.1788504821329409,1.0,val
0.10000000000000009,0,2.8435947709961886,0.0,val
0.55,0,1.7087884452629218,0.0,val
0.86,1,0.6219986328649876,1.0,val
0.55,1,0.21011532550012568,1.0,val
0.10000000000000009,0,5.850137977216661,0.0,val
0.10000000000000009,0,3.23229558995044,0.0,val
0.92,1,2.7430610873615553,1.0,val
0.55,1,1.471692888248544,1.0,val
0.92,1,0.8011880604011381,1.0,val
0.10000000000000009,0,4.792677191045838,0.0,val
0.86,1,1.380191175226886,1.0,val
0.55,1,0.987727733467415,0.0,val
0.78,1,0.35722064424071603,1.0,val
0.92,1,0.06479553764573998,1.0,val
0.78,1,0.9085937617903516,1.0,val
0.86,1,0.28340313835638153,0.0,val
0.78,1,0.2192595918618502,1.0,val
0.92,1,1.3571565601655053,1.0,val
0.55,1,0.1179150234924284,1.0,val
0.55,1,2.831757259142164,1.0,val
0.10000000000000009,0,0.7826871315473103,0.0,val
0.10000000000000009,0,0.7055372285906778,0.0,val
0.55,1,0.5928193133540388,1.0,val
0.78,1,0.433624967444369,1.0,val
0.86,1,1.7909741847144132,1.0,val
0.10000000000000009,0,1.5013818378074792,0.0,val
0.78,1,1.9713025660893806,1.0,val
0.86,1,0.08066899297645307,1.0,val
0.92,1,0.16366775222635407,1.0,val
0.78,0,1.3163847506583441,0.0,val
0.10000000000000009,0,5.450570956103572,0.0,val
0.10000000000000009,0,1.088945803637287,0.0,val
0.86,1,1.1532075560992596,1.0,test
0.10000000000000009,0,1.5014447840956504,0.0,test
0.86,1,0.13781241129672,1.0,test
0.10000000000000009,0,5.389489780199421,0.0,test
0.92,1,0.44221467775326845,1.0,test
0.86,1,0.71847045019357,1.0,test
0.55,1,1.5456633251252772,1.0,test
0.92,1,0.34210831521869456,0.0,test
0.55,1,0.16328238198696687,1.0,test
0.86,1,2.523439704548974,1.0,test
0.78,1,0.7125529688506896,1.0,test
0.86,1,1.0896385840836968,1.0,test
0.78,1,1.4572846927964067,1.0,test
0.10000000000000009,0,4.204000023411549,0.0,test
0.86,1,0.25886241653947883,1.0,test
0.92,1,0.7540696812184823,1.0,test
0.92,1,0.43454135053720977,1.0,test
0.78,0,0.2178484727044696,0.0,test
0.78,1,0.9717580520736118,0.0,test
0.78,0,0.4556654228425372,0.0,test
0.78,1,0.8448905546710215,1.0,test
0.86,1,1.7408091851403724,0.0,test
0.92,0,2.4207043143356604,0.0,test
0.78,1,0.6179394338928971,1.0,test
0.92,1,0.4863209223491569,0.0,test
0.78,1,0.3763475925607007,1.0,test
0.86,1,0.1414563581783319,1.0,test
0.78,1,0.33753902918872764,1.0,test
0.55,1,0.46127051721867063,1.0,test
0.78,1,1.1631983310321572,1.0,test
0.86,1,0.34473477116196893,1.0,test
0.78,1,0.025164732121349953,1.0,test
0.78,0,1.5427094856197903,0.0,test
