theta,m,t,delta,set
0.10000000000000009,0,4.140573598224523,0.0,train
0.55,1,1.5115809319780154,0.0,train
0.86,0,5.932461050269707,0.0,train
0.92,1,0.8640113344807325,1.0,train
0.86,1,0.9010927623637641,1.0,train
0.10000000000000009,0,5.263069646499223,0.0,train
0.78,1,0.6239359041949144,1.0,train
0.86,1,2.794825331402781,1.0,train
0.92,1,0.511811436858988,1.0,train
0.92,1,0.7366357881671403,1.0,train
0.55,1,3.101372854717938,1.0,train
0.10000000000000009,0,4.999273861210652,0.0,train
0.10000000000000009,0,0.05776198476181427,0.0,train
0.78,1,0.11523357814437295,1.0,train
0.86,0,0.07828740106778787,0.0,train
0.55,0,5.657954607018764,0.0,train
0.86,1,0.38953584723679197,1.0,train
0.10000000000000009,1,1.077559658835894,0.0,train
0.86,0,4.856820215760289,0.0,train
0.10000000000000009,0,5.2476211610111365,0.0,train
0.55,1,0.17973000207200443,1.0,train
0.78,1,0.636848186463739,0.0,train
0.55,1,1.0599582548701036,0.0,train
0.92,1,0.4884334085816904,1.0,train
0.10000000000000009,0,0.37421103309477055,0.0,train
0.86,1,0.8774661918814093,0.0,train
0.78,0,2.846957872620848,0.0,train
0.86,1,0.7731227844264488,1.0,train
0.92,1,1.043716433369161,1.0,train
0.92,1,1.3672198679909298,1.0,train
0.86,1,2.0528259010984473,1.0,train
0.92,1,0.5290195579249195,1.0,train
0.10000000000000009,0,5.39170885899554,0.0,train
0.10000000000000009,0,2.6044748775126285,0.0,train
0.92,1,1.616265426914759,1.0,train
0.86,1,0.11088126168654973,1.0,train
0.92,1,0.4574984555566757,0.0,train
0.86,1,0.015839644903391074,1.0,train
0.86,1,1.7397873353499842,1.0,train
0.78,1,0.31735707847018907,1.0,train
0.92,1,1.0483791313077255,1.0,train
0.78,1,0.44080327323042795,1.0,train
0.10000000000000009,0,4.875000662673083,0.0,train
0.78,1,0.02072457167996158,1.0,train
0.78,1,1.5351809893367998,1.0,train
0.78,1,0.07231731533593043,1.0,train
0.86,0,1.7580524030218554,0.0,train
0.78,1,1.3180189666710584,0.0,train
0.92,0,1.5355934382495138,0.0,train
0.86,1,1.8061307169998533,0.0,train
0.10000000000000009,0,0.8049939090322691,0.0,train
0.86,1,0.6724049790600692,1.0,train
0.78,0,2.031244858894286,0.0,train
0.78,1,1.5015920258223976,0.0,train
0.55,0,0.5040254733495815,0.0,train
0.92,1,0.036553931020489865,1.0,train
0.10000000000000009,0,5.07397782967718,0.0,train
0.55,1,3.234216182675813,1.0,train
0.78,1,0.7556407045879823,1.0,train
0.86,1,0.43460621750556294,1.0,train
0.86,1,0.25274420511570755,1.0,train
0.92,1,1.0131243714123739,0.0,train
0.10000000000000009,0,4.214908998957944,0.0,train
0.55,1,0.17462401546769957,1.0,train
0.55,0,2.1710512970850804,0.0,train
0.78,0,2.31073312013816,0.0,train
0.78,1,1.7110116420147818,1.0,train
0.78,0,1.619461909949262,0.0,train
0.92,1,0.7099179127355659,1.0,train
0.55,1,0.3448891107448464,1.0,train
0.92,1,0.8237514848516981,1.0,train
0.78,1,0.2727991530897311,1.0,train
0.92,1,1.2526057254859093,1.0,train
0.55,1,0.6838446030433071,1.0,train
0.10000000000000009,0,2.340195455174965,0.0,train
0.10000000000000009,0,1.1577676502881145,0.0,train
0.10000000000000009,0,5.266970764263381,0.0,train
0.86,1,2.015141665709711,0.0,train
0.86,1,0.08473735810684535,0.0,train
0.92,1,1.5006517130071069,1.0,train
0.86,1,0.1684680085711673,1.0,train
0.86,1,0.40056248668407635,1.0,train
0.10000000000000009,0,3.321021644616882,0.0,train
0.55,1,0.3910327555165541,1.0,train
0.92,1,0.8503739272168358,0.0,train
0.86,1,0.8609782826956939,1.0,train
0.92,1,0.11785061666738471,1.0,train
0.10000000000000009,0,0.9616351520163291,0.0,train
0.55,1,0.30055893806206313,1.0,train
0.86,1,0.18291233590316158,1.0,train
0.10000000000000009,0,0.5957235925629456,0.0,train
0.92,1,0.7290636655567715,0.0,train
0.92,1,0.48267081457321015,1.0,train
0.86,1,1.2668903986272122,1.0,train
0.55,1,0.07527089093042443,1.0,train
0.78,1,0.025602982022482432,1.0,train
0.92,1,0.32238065297070573,1.0,train
0.92,1,0.3663026773255109,1.0,train
0.55,1,0.854036219199482,1.0,train
0.10000000000000009,0,4.117965067847261,0.0,train
0.10000000000000009,0,2.8944263670438897,0.0,train
0.78,1,0.8473337989966526,1.0,train
0.92,1,0.46144356864703984,1.0,train
0.78,0,5.9278542187496805,0.0,train
0.10000000000000009,0,2.8119968204217196,0.0,train
0.55,0,4.627311201438525,0.0,train
0.86,0,0.17452387825265192,0.0,train
0.10000000000000009,0,0.6066739096881195,0.0,train
0.78,1,0.015291940108464184,1.0,train
0.78,0,3.3217206165414037,0.0,train
0.86,1,1.463302865839655,0.0,train
0.55,1,0.13251342101373081,1.0,train
0.55,0,2.4230614083880253,0.0,train
0.78,1,0.6628093477940583,1.0,train
0.10000000000000009,0,1.585807686565083,0.0,train
0.55,0,0.5065785389188027,0.0,train
0.78,1,0.03632102839861706,0.0,train
0.55,0,2.500059437170462,0.0,train
0.55,1,1.6399232168748938,1.0,train
0.78,1,1.1560805220285961,0.0,train
0.55,0,2.1883497361903976,0.0,train
0.78,1,0.6777830345981062,1.0,train
0.86,1,0.06095122509485574,1.0,train
0.55,0,4.780527665766934,0.0,train
0.55,1,0.4222784185806104,1.0,train
0.92,1,0.48728741076724,0.0,train
0.10000000000000009,0,0.7260234877043255,0.0,train
0.92,1,1.887531850020766,1.0,train
0.86,1,0.19086644896677302,1.0,train
0.78,0,5.874292562205889,0.0,train
0.55,1,0.37526639265807793,0.0,train
0.92,1,0.21781440416212172,0.0,train
0.86,1,1.012881775464338,1.0,train
0.10000000000000009,0,0.8001860902452571,0.0,train
0.86,0,5.649629933683041,0.0,train
0.78,1,0.6236017209426856,1.0,train
0.55,0,0.5713234788374886,0.0,train
0.92,1,0.897059242914132,1.0,train
0.92,1,0.688467251262113,1.0,train
0.55,0,1.8496829504757424,0.0,train
0.92,1,1.0263973492083946,0.0,train
0.10000000000000009,0,4.414857328400837,0.0,train
0.10000000000000009,0,5.706898873336213,0.0,train
0.10000000000000009,0,1.8006615167749023,0.0,train
0.55,0,1.5959107602543456,0.0,train
0.78,1,1.2935650310273,0.0,train
0.10000000000000009,0,3.315629634489789,0.0,train
0.55,1,0.02986813742063636,1.0,train
0.86,1,0.20816210646062452,1.0,train
0.10000000000000009,0,0.9379037793308602,0.0,train
0.86,1,0.031865727310715575,1.0,train
0.86,1,0.23732079852991286,1.0,train
0.10000000000000009,0,4.129000816153112,0.0,train
0.78,0,1.4661925975895038,0.0,train
0.55,1,0.4594281142510616,1.0,train
0.86,1,0.18021458654320377,1.0,train
0.92,1,1.6795088531727012,0.0,train
0.78,1,1.2768829251383966,0.0,train
0.10000000000000009,0,3.283984852838813,0.0,train
0.86,1,0.5475895822215112,1.0,train
0.78,1,0.4166794373637298,1.0,train
0.55,0,0.7713314775092555,0.0,train
0.55,0,1.128466593413404,0.0,train
0.78,1,0.23459502121544182,1.0,train
0.10000000000000009,1,0.3904559978622659,1.0,train
0.78,1,3.1884724113523992,0.0,train
0.86,0,4.747573037907682,0.0,train
0.55,0,2.985072750823128,0.0,train
0.55,1,0.1780217487297182,1.0,train
0.10000000000000009,0,0.48265888533876655,0.0,train
0.86,1,0.8624714567699482,1.0,train
0.10000000000000009,1,0.7486728729227056,1.0,train
0.86,1,1.6750615642231548,1.0,train
0.92,1,0.09824814816174768,1.0,train
0.78,1,0.10001119609767184,1.0,train
0.78,1,1.1662464341401773,1.0,train
0.78,1,0.6896615421894731,1.0,train
0.55,1,0.558510548789253,1.0,train
0.92,1,0.4059410787187766,1.0,train
0.55,0,1.6624759068342396,0.0,train
0.55,1,0.033424674241334724,1.0,train
0.55,0,5.528333513655677,0.0,train
0.92,1,0.801075914571317,1.0,train
0.10000000000000009,0,0.6049709150645706,0.0,train
0.92,1,1.6467060452909525,1.0,train
0.10000000000000009,0,0.3115163078077705,0.0,train
0.10000000000000009,0,2.8031765238708033,0.0,train
0.92,1,0.13300954280031146,1.0,train
0.10000000000000009,0,5.056408346326354,0.0,train
0.78,0,1.4240122267341409,0.0,train
0.10000000000000009,1,0.6569725447749849,1.0,train
0.78,1,0.8742872890681409,1.0,train
0.10000000000000009,0,1.2344825182831731,0.0,train
0.78,1,0.8335078656227626,1.0,train
0.86,1,0.018428873162145483,1.0,train
0.86,1,0.3447015938364264,1.0,train
0.92,1,0.3146046859192839,1.0,train
0.86,1,1.526484375410554,1.0,train
0.86,1,0.3269253580090967,1.0,train
0.55,1,0.27761305697641214,1.0,train
0.10000000000000009,0,0.5046335854692927,0.0,train
0.10000000000000009,0,5.806005513734627,0.0,train
0.92,1,0.22756835413902327,1.0,train
0.10000000000000009,0,0.8965775042805013,0.0,train
0.55,1,0.05184154445672155,1.0,train
0.10000000000000009,1,0.0393366276017153,0.0,train
0.10000000000000009,0,5.076816513139385,0.0,train
0.86,1,2.558180296976794,1.0,train
0.86,1,0.15014103935259418,1.0,train
0.10000000000000009,0,1.3219246872879948,0.0,train
0.92,1,0.2467074178048338,1.0,train
0.55,0,3.419919714480998,0.0,train
0.78,0,5.345428317111641,0.0,train
0.86,1,2.8232085517062746,1.0,train
0.86,1,0.18281915140090974,1.0,train
0.78,1,0.7530091240751301,1.0,train
0.55,1,0.5751454046927484,1.0,train
0.86,1,2.1056369332348237,1.0,train
0.92,1,0.04319994261108326,1.0,train
0.86,1,1.285018080383856,1.0,train
0.55,1,0.33753169459552734,1.0,train
0.92,1,0.7203404915187446,1.0,train
0.92,1,0.08072774648750482,1.0,train
0.10000000000000009,0,2.4940399087365304,0.0,train
0.86,1,0.18981967667933933,1.0,train
0.55,0,3.174117181221283,0.0,train
0.10000000000000009,0,5.818947803774556,0.0,train
0.92,0,0.26198994295488043,0.0,train
0.10000000000000009,0,1.4645903484209792,0.0,train
0.10000000000000009,0,4.1613093147758295,0.0,train
0.92,1,0.21532235465443134,1.0,train
0.92,1,1.9171147123541334,1.0,train
0.78,1,0.00720883124774141,1.0,train
0.55,0,4.320626641729702,0.0,train
0.86,1,0.3923417431419377,1.0,train
0.10000000000000009,0,0.1415806259703405,0.0,train
0.10000000000000009,1,0.15266459413096722,0.0,train
0.92,1,1.2209013912373667,1.0,train
0.92,1,0.23669690705884805,0.0,train
0.86,1,1.8863209979899362,1.0,train
0.86,1,1.483501167771872,1.0,train
0.10000000000000009,0,2.261956447893082,0.0,train
0.86,1,2.653895117640074,0.0,train
0.78,0,2.7235494281901027,0.0,train
0.10000000000000009,0,4.154289154307726,0.0,train
0.92,1,0.17744486311644544,1.0,train
0.78,0,0.4789884046470627,0.0,train
0.10000000000000009,0,0.39832258259031517,0.0,train
0.92,1,0.7475634612327557,1.0,train
0.86,1,0.23150337430107293,1.0,train
0.55,0,4.1178585912805925,0.0,train
0.86,0,1.2843416693913285,0.0,train
0.10000000000000009,0,2.363567302502751,0.0,train
0.78,1,0.8992260836820546,1.0,train
0.10000000000000009,0,0.06488849113435768,0.0,train
0.10000000000000009,1,1.7503732089861483,1.0,train
0.55,0,4.273343979718536,0.0,train
0.78,1,1.428219307878405,1.0,train
0.55,1,1.0311653305189197,1.0,train
0.86,1,0.446609762985334,1.0,train
0.86,1,0.14059157093352237,0.0,train
0.55,0,5.782261364422636,0.0,train
0.86,1,0.24166196882187563,1.0,train
0.78,1,0.16841120627888942,1.0,train
0.55,1,1.6817273264208725,1.0,train
0.86,0,4.672089515977319,0.0,train
0.55,0,0.27975134453724904,0.0,train
0.55,0,4.1064567630242435,0.0,train
0.78,0,2.0656188212820785,0.0,train
0.78,0,1.955771297971861,0.0,train
0.10000000000000009,0,4.215257321871194,0.0,train
0.78,0,2.989290610641193,0.0,train
0.10000000000000009,0,4.007606280400141,0.0,train
0.55,1,0.2075365067181416,0.0,train
0.78,1,0.9164902541652717,0.0,train
0.86,0,3.274495336754125,0.0,train
0.55,1,0.7090204968147285,1.0,train
0.86,1,0.30921724296566594,1.0,train
0.10000000000000009,0,0.6880155619320258,0.0,train
0.92,1,1.128760336079329,1.0,train
0.86,1,0.2171443227579077,1.0,train
0.78,1,0.8997218661542463,1.0,train
0.86,1,1.1257054452371282,1.0,train
0.78,0,2.166937654756748,0.0,train
0.55,0,1.1318382436806176,0.0,train
0.10000000000000009,0,5.5716154270668365,0.0,train
0.78,1,0.552323860010512,1.0,train
0.86,0,5.102001123811259,0.0,train
0.78,0,0.6194233977045323,0.0,train
0.92,1,1.3403034581432982,1.0,train
0.78,0,0.8967974784093649,0.0,train
0.10000000000000009,0,1.55942893030645,0.0,train
0.55,0,2.7593685497457674,0.0,train
0.10000000000000009,0,2.180704181207914,0.0,train
0.86,1,0.30165501704060804,0.0,train
0.92,1,0.7864818296596235,1.0,train
0.55,1,0.6057837290673196,1.0,train
0.10000000000000009,0,2.302758751221301,0.0,train
0.92,1,0.06952145963627994,1.0,train
0.78,0,1.1941926499778475,0.0,train
0.86,1,0.19905192220877155,1.0,train
0.92,1,0.5149411017618525,1.0,train
0.10000000000000009,0,3.3889305250389157,0.0,train
0.55,1,0.19127835466169985,0.0,train
0.86,1,1.5354728742106545,1.0,train
0.10000000000000009,0,2.7725592834463417,0.0,train
0.10000000000000009,0,3.649440719398503,0.0,train
0.92,1,0.05215483815576194,0.0,train
0.10000000000000009,0,2.739640931941474,0.0,train
0.55,1,0.980569882278753,1.0,train
0.78,1,1.6699514653546,0.0,train
0.78,0,0.8905302077256954,0.0,train
0.92,1,0.2391113866293007,1.0,train
0.92,1,0.29234479589321394,1.0,train
0.10000000000000009,0,0.22958253248826166,0.0,train
0.86,0,5.234679450352468,0.0,train
0.55,0,1.1563409023928886,0.0,train
0.92,0,1.7331185024242803,0.0,train
0.10000000000000009,0,5.978714859871249,0.0,train
0.10000000000000009,0,5.064652363967514,0.0,train
0.78,1,0.48826306538597136,1.0,train
0.86,1,0.1856587295116072,1.0,train
0.10000000000000009,0,5.772886818959839,0.0,train
0.78,1,0.2777656706181421,1.0,train
0.86,1,1.1480270947518512,1.0,train
0.86,1,0.6765067885564249,1.0,train
0.92,1,0.39281304252609184,0.0,train
0.55,1,0.446598209804668,1.0,train
0.10000000000000009,1,0.25594170529536797,1.0,train
0.92,1,2.7158613919932533,1.0,train
0.86,1,0.03443069040555136,1.0,train
0.78,1,0.34940063538799104,0.0,train
0.55,0,3.039056207710349,0.0,train
0.86,1,0.01625983296864253,0.0,train
0.55,0,0.8027602608554971,0.0,train
0.55,1,0.14076919034149246,1.0,train
0.55,1,0.30095342637696004,1.0,train
0.55,1,0.042813222835017054,1.0,train
0.78,1,0.4373564538738076,1.0,train
0.92,1,1.7076733459621858,1.0,train
0.55,1,1.6974472925940811,1.0,train
0.55,0,4.5785025300243065,0.0,train
0.78,1,0.5470584510684847,1.0,train
0.78,1,0.3901764538078197,1.0,train
0.10000000000000009,0,2.130409560080006,0.0,train
0.10000000000000009,0,1.626501648601564,0.0,train
0.55,1,0.6218719187549065,1.0,train
0.55,0,2.746643813476961,0.0,train
0.78,1,0.9262197061133624,1.0,train
0.10000000000000009,0,0.11645831891145053,0.0,train
0.78,1,0.5082961769069702,1.0,train
0.78,1,0.014666301437550305,1.0,train
0.92,0,3.858747112377384,0.0,train
0.78,1,0.0661705921278128,1.0,train
0.10000000000000009,0,4.628398584790969,0.0,train
0.86,1,0.13111857913078678,1.0,train
0.86,1,0.7894579068920559,1.0,train
0.10000000000000009,1,2.218187790170817,0.0,train
0.55,1,1.398226400945702,1.0,train
0.78,1,1.0131374946774592,0.0,train
0.55,1,0.2879759119839326,1.0,train
0.55,0,4.753388797435946,0.0,train
0.10000000000000009,0,3.816264003757343,0.0,train
0.86,1,0.040388115385877686,1.0,train
0.10000000000000009,0,4.176839500262982,0.0,train
0.10000000000000009,0,5.467526604819666,0.0,train
0.92,1,0.8767637144421374,1.0,train
0.55,0,2.1598533099540718,0.0,train
0.55,0,2.1657089995909224,0.0,train
0.78,1,1.8531496643796486,0.0,train
0.10000000000000009,0,4.104065811721968,0.0,train
0.55,1,0.811060603509442,1.0,train
0.92,1,0.3469601150398792,1.0,train
0.86,1,0.05820022968520921,1.0,train
0.86,1,0.6599019712561836,1.0,train
0.92,1,0.08046498709616003,1.0,train
0.10000000000000009,0,1.9165165616387425,0.0,train
0.92,1,0.15458529497145745,1.0,train
0.78,1,1.3861417412844141,1.0,train
0.92,1,0.15929925297957806,1.0,train
0.10000000000000009,0,2.2560191216856804,0.0,train
0.92,1,0.08650648044242915,0.0,train
0.55,1,1.4360645252704825,1.0,train
0.86,1,1.9437546897634783,1.0,train
0.10000000000000009,0,1.478686173282536,0.0,train
0.92,1,2.176205579916306,1.0,train
0.86,1,1.7894352930333999,1.0,train
0.86,1,0.17367953118490678,1.0,train
0.78,1,0.30793036300865106,1.0,train
0.55,0,3.2272428268333293,0.0,train
0.10000000000000009,0,3.9873042829619347,0.0,train
0.92,1,0.009263363296790911,1.0,train
0.78,1,0.4785023412605536,1.0,train
0.86,1,0.5803815948791995,1.0,train
0.10000000000000009,0,4.0912372685721925,0.0,train
0.78,1,0.8540034611830011,1.0,train
0.86,1,0.11974885812095273,1.0,train
0.78,1,0.5111303589847158,1.0,train
0.86,1,0.13395916262940966,1.0,train
0.55,1,0.6769592596888179,1.0,train
0.55,1,1.4828944830717765,1.0,train
0.78,1,0.16610655466886054,1.0,train
0.55,0,5.447029347491175,0.0,train
0.86,1,1.0872894674976123,1.0,train
0.78,1,0.8429675544695652,1.0,train
0.55,1,1.1468422684029322,1.0,train
0.92,1,1.8341375169769663,1.0,train
0.55,0,2.940994241871587,0.0,train
0.86,1,0.5719628089357474,0.0,train
0.92,1,0.4324435125570269,1.0,train
0.86,1,2.382141380689528,1.0,train
0.92,1,0.10130375114042778,0.0,train
0.86,1,1.5382058482845835,1.0,train
0.78,1,1.6500825597391076,1.0,train
0.55,1,0.15565087328555482,1.0,train
0.10000000000000009,0,3.6207934362576046,0.0,train
0.55,0,3.4206345620711827,0.0,train
0.78,0,1.1193948389146675,0.0,train
0.55,0,2.6206042782017906,0.0,train
0.10000000000000009,0,0.3070264328847072,0.0,val
0.10000000000000009,0,5.435994021663461,0.0,val
0.92,0,4.789789279953917,0.0,val
0.92,1,0.5153293042394954,1.0,val
0.55,0,3.1069363395415985,0.0,val
0.10000000000000009,0,0.748420700265424,0.0,val
0.86,1,0.4888292948787176,0.0,val
0.78,1,0.30148847998853784,1.0,val
0.10000000000000009,0,3.264678909180699,0.0,val
0.92,0,4.996132733118693,0.0,val
0.55,1,0.513696295744947,1.0,val
0.92,1,0.3535145519179356,1.0,val
0.86,1,0.7285428115522917,1.0,val
0.92,0,3.16789113229417,0.0,val
0.55,1,0.39254082364114845,1.0,val
0.86,1,0.12669654733864621,1.0,val
0.92,1,0.15979448496461562,1.0,val
0.10000000000000009,0,5.634001627167843,0.0,val
0.55,1,0.6944387177210117,1.0,val
0.86,1,0.5622815748074665,1.0,val
0.92,0,0.930911061342097,0.0,val
0.55,0,2.861938206417036,0.0,val
0.10000000000000009,0,3.706760081163112,0.0,val
0.55,0,0.8309334148170551,0.0,val
0.10000000000000009,0,4.356038891011898,0.0,val
0.55,0,4.8633002533364245,0.0,val
0.55,1,1.0050985979224432,0.0,val
0.78,1,0.6818119469101949,1.0,val
0.10000000000000009,0,2.349505785281662,0.0,val
0.55,1,0.6909979098896316,1.0,val
0.55,0,3.29693764400326,0.0,val
0.55,1,0.15283170742913513,1.0,val
0.92,1,0.1797981093119724,1.0,val
0.10000000000000009,0,5.65861239142358,0.0,val
0.78,1,0.3374768856099109,1.0,val
0.55,1,2.0686929137969714,1.0,val
0.92,1,1.0769978891044025,1.0,val
0.10000000000000009,0,3.8597827171486596,0.0,val
0.92,1,0.30816809620028013,1.0,val
0.55,1,3.4449858007111556,1.0,val
0.78,1,0.20512421439001916,1.0,val
0.86,1,0.17875768637775516,1.0,val
0.92,1,0.07614216078714309,0.0,val
0.86,1,0.46799198752702764,1.0,val
0.78,1,1.283248162573462,1.0,val
0.55,1,1.285377706593596,1.0,val
0.92,1,3.112646253281603,1.0,val
0.10000000000000009,0,3.82639331815162,0.0,val
0.86,1,0.8187725916315769,0.0,val
0.78,1,0.7173440932356614,1.0,val
0.10000000000000009,0,2.3373145057949003,0.0,val
0.86,1,0.08242604346704718,0.0,val
0.92,1,0.18621784288162754,1.0,val
0.10000000000000009,0,4.439100257128564,0.0,val
0.86,0,2.2926951293858733,0.0,val
0.78,1,1.209504107626545,1.0,val
0.55,1,0.3421757752389227,1.0,val
0.92,1,0.9692704808775994,1.0,val
0.86,1,0.591400967664679,1.0,val
0.92,1,0.1349785739497759,1.0,val
0.55,1,0.9253560734250953,1.0,val
0.86,0,1.891692031586222,0.0,val
0.10000000000000009,0,2.059913397976449,0.0,val
0.92,1,2.7034476197649076,1.0,val
0.55,1,0.015982147098091426,0.0,val
0.55,0,1.6501057546190208,0.0,val
0.92,1,0.7449462146924967,1.0,val
0.55,0,4.728755893136226,0.0,val
0.78,1,0.26874598230460356,1.0,val
0.92,1,2.035998545420572,1.0,val
0.86,0,2.3694098532156334,0.0,val
0.10000000000000009,0,0.20600989286482596,0.0,val
0.10000000000000009,0,4.266175217126464,0.0,val
0.92,1,0.03201945499682449,1.0,val
0.78,1,0.5253439248336224,1.0,val
0.78,1,0.3642903939158104,0.0,val
0.78,0,3.0396482468032646,0.0,val
0.86,1,0.6884264420455437,1.0,val
0.78,1,0.5944858441206642,1.0,val
0.10000000000000009,0,1.9751247017233364,0.0,val
0.92,1,0.6456559124724706,1.0,val
0.10000000000000009,0,5.43652997640708,0.0,val
0.78,1,0.6491957409336991,1.0,val
0.10000000000000009,0,1.0580088567217694,0.0,val
0.92,1,0.023686051682868123,1.0,val
0.55,0,1.8025317277557746,0.0,val
0.92,1,0.7327065537196169,0.0,val
0.55,1,0.2017644201353496,1.0,val
0.10000000000000009,0,0.011850222947312306,0.0,val
0.55,0,5.704528020434733,0.0,val
0.55,1,2.3477906943857727,1.0,val
0.78,1,0.4033937408446445,1.0,val
0.78,1,1.553814348301997,1.0,val
0.55,0,4.986937578343063,0.0,val
0.78,1,0.5908546034324185,0.0,val
0.86,1,0.9150188318484458,0.0,val
0.78,0,0.7372682871083007,0.0,val
0.10000000000000009,0,2.919895749200806,0.0,val
0.10000000000000009,0,5.070877258610212,0.0,val
0.78,0,2.5643010348650233,0.0,val
0.78,1,0.4416796571367021,1.0,val
0.78,1,1.218629633803555,1.0,val
0.55,0,1.350485090491949,0.0,val
0.55,0,0.051860522437729095,0.0,val
0.55,1,0.04146736939956422,1.0,val
0.55,1,0.08354470753557316,1.0,val
0.92,1,0.1232153958863003,1.0,val
0.55,1,0.16684069004146754,1.0,val
0.10000000000000009,0,1.863771307176157,0.0,test
0.78,1,2.083183627248669,1.0,test
0.78,1,0.8539558961759863,1.0,test
0.86,1,0.0035848461434213608,0.0,test
0.86,1,0.29420907579063993,1.0,test
0.78,1,1.015292315610107,1.0,test
0.55,1,0.08093149837389024,1.0,test
0.10000000000000009,1,1.0506725074910694,1.0,test
0.10000000000000009,0,2.533992315708631,0.0,test
0.86,1,3.1020637092516026,0.0,test
0.86,0,1.0033032415965186,0.0,test
0.10000000000000009,0,1.3435855497930842,0.0,test
0.86,0,4.8372936299134555,0.0,test
0.10000000000000009,0,4.09411726346601,0.0,test
0.86,1,1.1407834201138534,1.0,test
0.86,1,0.1226684197192076,1.0,test
0.86,1,2.729706673009808,0.0,test
0.86,1,0.6537088312226261,1.0,test
0.86,1,0.2933416413752884,1.0,test
0.86,1,0.31410387347989216,1.0,test
0.78,1,0.3673765300314976,1.0,test
0.55,0,5.220455785267729,0.0,test
0.86,1,1.2419951464252952,1.0,test
0.10000000000000009,0,0.5186666395363213,0.0,test
0.10000000000000009,0,2.0469610576194994,0.0,test
0.10000000000000009,0,2.4821495972516363,0.0,test
0.92,1,0.8161248185538085,1.0,test
0.92,1,1.1387425866381322,1.0,test
0.92,1,0.3733404307142658,1.0,test
0.92,1,0.9214539063666012,1.0,test
0.55,0,2.4611046219295725,0.0,test
0.92,1,0.5719650071527973,1.0,test
