theta,m,t,delta,set
0.10000000000000009,0,1.4900073571120114,0.0,train
0.92,0,2.5143077436052033,0.0,train
0.86,1,1.104413695847066,1.0,train
0.10000000000000009,0,5.870589524664561,0.0,train
0.92,1,0.5770953695180155,1.0,train
0.92,1,1.421940171878776,0.0,train
0.86,0,4.8285576234513,0.0,train
0.78,1,0.2034438213867433,1.0,train
0.55,1,0.5149090458955785,0.0,train
0.86,1,0.16013790393390748,1.0,train
0.92,1,0.25379837509535375,1.0,train
0.86,1,1.8258813213437413,1.0,train
0.10000000000000009,0,2.2982877384761595,0.0,train
0.86,1,1.4268696236369849,1.0,train
0.10000000000000009,0,0.6658375891172614,0.0,train
0.55,1,0.7342546040170793,1.0,train
0.10000000000000009,0,3.9949753628101083,0.0,train
0.86,1,0.7369791681801448,1.0,train
0.55,0,0.3346623739923842,0.0,train
0.10000000000000009,0,2.6048009539693564,0.0,train
0.86,1,2.743856715733312,0.0,train
0.55,0,4.809233458162955,0.0,train
0.78,1,0.8273643414144047,1.0,train
0.78,1,1.2049553555157564,1.0,train
0.55,0,3.11817501857984,0.0,train
0.10000000000000009,0,2.1676348282095113,0.0,train
0.92,1,1.0996574469483615,1.0,train
0.78,1,2.2247613349034374,1.0,train
0.55,1,0.22884425682963164,1.0,train
0.10000000000000009,0,4.293279135269442,0.0,train
0.55,0,4.489084223432012,0.0,train
0.78,1,0.8835415648729779,1.0,train
0.86,0,0.8680844812902917,0.0,train
0.55,0,4.895170040924709,0.0,train
0.86,1,1.3412482993845918,1.0,train
0.78,0,0.03654698243947618,0.0,train
0.55,1,0.04653434677295273,1.0,train
0.10000000000000009,0,0.8453348450650702,0.0,train
0.78,1,1.4409766457370197,1.0,train
0.55,1,0.5582383893135426,1.0,train
0.86,1,0.5203154874126593,1.0,train
0.92,1,1.5768775669871795,1.0,train
0.92,1,0.26085769943150705,1.0,train
0.92,0,5.6274626963582906,0.0,train
0.10000000000000009,0,0.9402227568201793,0.0,train
0.78,0,3.6378024539452913,0.0,train
0.92,1,0.8881932734351714,1.0,train
0.55,1,0.12133175669033557,1.0,train
0.10000000000000009,0,2.8881719152576473,0.0,train
0.92,1,0.013129371671146103,1.0,train
0.86,1,0.11737977045274992,1.0,train
0.92,1,0.9589802741067213,1.0,train
0.10000000000000009,0,2.311215834512007,0.0,train
0.10000000000000009,0,2.493017087809257,0.0,train
0.55,0,5.887373269964828,0.0,train
0.86,1,0.40642220368573156,1.0,train
0.92,0,2.713397229165473,0.0,train
0.92,1,0.24174369076291452,1.0,train
0.10000000000000009,0,2.8354043077406117,0.0,train
0.86,1,0.16359988304644446,0.0,train
0.10000000000000009,0,5.4608353059709405,0.0,train
0.92,1,0.12242796096124663,1.0,train
0.55,0,0.6119420479006026,0.0,train
0.86,1,0.928891680787154,1.0,train
0.92,1,0.5127169388123011,1.0,train
0.78,1,0.5966634261210045,1.0,train
0.92,1,0.7115565522228903,1.0,train
0.10000000000000009,0,4.233856414943855,0.0,train
0.78,1,0.09849682952595584,0.0,train
0.78,0,0.34782335135586195,0.0,train
0.55,0,5.09393235958189,0.0,train
0.10000000000000009,0,4.372685019182431,0.0,train
0.55,1,1.8606447859936621,1.0,train
0.78,1,0.06666384231102199,1.0,train
0.86,1,0.1374589801858163,1.0,train
0.10000000000000009,1,0.783664649673675,1.0,train
0.10000000000000009,0,1.4667391189913832,0.0,train
0.10000000000000009,0,4.191966988485827,0.0,train
0.86,1,0.040157435200062985,1.0,train
0.78,1,1.1398857471636201,1.0,train
0.86,1,3.5205015023450197,1.0,train
0.55,1,1.056982669387458,1.0,train
0.92,1,3.039686445771728,1.0,train
0.55,0,4.565174958509525,0.0,train
0.92,1,0.6392274205269384,1.0,train
0.86,0,2.0046650019815333,0.0,train
0.10000000000000009,0,3.9524470822909037,0.0,train
0.10000000000000009,0,1.2951317472631996,0.0,train
0.86,1,0.343855006706833,1.0,train
0.78,0,1.0721802099026156,0.0,train
0.86,1,0.07054627058892815,1.0,train
0.10000000000000009,0,1.1021760441227033,0.0,train
0.10000000000000009,1,1.6884630539736563,1.0,train
0.10000000000000009,0,2.03223306570054,0.0,train
0.55,0,0.9439288751192363,0.0,train
0.86,1,0.8196901358603251,1.0,train
0.78,1,0.23269865431693387,1.0,train
0.78,1,0.7257468014113411,1.0,train
0.86,1,0.16051431716419648,1.0,train
0.55,0,2.8552205938301034,0.0,train
0.55,1,0.16407636399984446,1.0,train
0.86,1,0.4639059158576308,1.0,train
0.92,1,1.0510366069923793,1.0,train
0.55,0,0.44458188649513364,0.0,train
0.78,1,0.6540926774141197,1.0,train
0.92,1,0.3471475439671896,0.0,train
0.92,1,1.0976990309982448,1.0,train
0.10000000000000009,0,1.0000043857754126,0.0,train
0.92,1,1.6550763968545923,1.0,train
0.78,1,2.030856362163199,1.0,train
0.55,1,0.864373399668553,1.0,train
0.10000000000000009,0,0.7311055678662788,0.0,train
0.78,0,3.284732465514425,0.0,train
0.55,0,5.618955265128438,0.0,train
0.10000000000000009,0,2.033991817569284,0.0,train
0.86,1,0.258988025149944,1.0,train
0.10000000000000009,0,0.5254029772055275,0.0,train
0.10000000000000009,0,5.093089814728176,0.0,train
0.92,0,4.397857075974928,0.0,train
0.92,1,0.18885204100626107,1.0,train
0.10000000000000009,0,3.7603757393949073,0.0,train
0.10000000000000009,0,5.426934500916922,0.0,train
0.86,1,0.7501417664064269,1.0,train
0.92,1,0.5529942728824153,1.0,train
0.92,1,0.3776364572408637,1.0,train
0.86,1,0.06957671835305887,1.0,train
0.78,1,2.2618293772528326,1.0,train
0.86,0,5.091979072372082,0.0,train
0.92,1,5.23380754400581,1.0,train
0.10000000000000009,0,1.5642167754289809,0.0,train
0.55,1,0.9080539181024662,1.0,train
0.86,1,0.5296918731313148,1.0,train
0.92,1,1.1459956894118652,1.0,train
0.92,1,1.933874145119517,1.0,train
0.10000000000000009,0,1.625288068209047,0.0,train
0.10000000000000009,1,1.2287420785854433,0.0,train
0.55,1,0.7124736620652462,1.0,train
0.10000000000000009,0,4.67307006224396,0.0,train
0.92,1,3.152239763362921,1.0,train
0.92,1,0.21721315582402706,1.0,train
0.10000000000000009,0,4.63390982807093,0.0,train
0.55,0,0.7577096961685552,0.0,train
0.10000000000000009,1,0.7815381752332662,1.0,train
0.55,1,1.0163917615046223,1.0,train
0.55,1,1.3315188415745043,1.0,train
0.78,1,1.0735351126485448,1.0,train
0.92,0,5.19677050947507,0.0,train
0.92,1,0.24924066270648,1.0,train
0.55,1,0.014811315978077104,1.0,train
0.55,0,1.62590913513238,0.0,train
0.78,0,3.4403849124744923,0.0,train
0.55,0,5.770302489882853,0.0,train
0.10000000000000009,0,0.26381543865909407,0.0,train
0.10000000000000009,0,3.07884348606604,0.0,train
0.55,1,1.7411833093683278,1.0,train
0.10000000000000009,0,3.9512417136993028,0.0,train
0.86,1,0.37186463239873935,1.0,train
0.86,1,1.327715839931301,1.0,train
0.78,0,0.6322783184369694,0.0,train
0.78,1,0.8384560152603558,1.0,train
0.55,0,2.266741145499463,0.0,train
0.78,1,1.1594497668771446,1.0,train
0.55,0,5.669540321366105,0.0,train
0.92,1,0.023403696211545588,1.0,train
0.55,1,1.2103375405570642,1.0,train
0.55,1,2.2390547805026255,0.0,train
0.10000000000000009,0,4.783019335778676,0.0,train
0.78,1,0.3144361004023472,1.0,train
0.55,0,4.692212734914467,0.0,train
0.92,1,0.5821184897884881,0.0,train
0.92,1,0.5979121319672371,1.0,train
0.10000000000000009,1,1.3288713159241092,1.0,train
0.55,1,0.007018304040413743,1.0,train
0.92,1,0.24599892230097614,1.0,train
0.86,0,3.673096798777622,0.0,train
0.55,1,1.0364961598794695,1.0,train
0.86,1,1.365862672541554,0.0,train
0.92,1,0.7488929772117461,1.0,train
0.55,0,1.316610933349075,0.0,train
0.55,1,0.33314083267587014,1.0,train
0.92,1,3.0526348419715044,0.0,train
0.86,1,0.08428399231666008,1.0,train
0.86,1,0.9288860993216423,1.0,train
0.10000000000000009,0,4.852861883890329,0.0,train
0.78,1,0.7298996761532727,1.0,train
0.10000000000000009,0,2.6738457928329735,0.0,train
0.86,1,0.39616538818554614,1.0,train
0.55,1,0.594553177187014,1.0,train
0.55,1,0.2555050017012957,1.0,train
0.86,1,1.5822651556283782,1.0,train
0.55,1,0.2810318109765664,1.0,train
0.86,1,0.1381391140281368,1.0,train
0.86,0,0.0942785699114399,0.0,train
0.10000000000000009,0,5.227148206690446,0.0,train
0.10000000000000009,0,5.724357678704899,0.0,train
0.55,0,2.4915443087142717,0.0,train
0.55,0,0.2772751867848695,0.0,train
0.10000000000000009,0,4.826164095578387,0.0,train
0.10000000000000009,0,5.671884866871979,0.0,train
0.78,1,0.2589554669331677,1.0,train
0.55,0,1.337407457734384,0.0,train
0.10000000000000009,0,0.24548428154589996,0.0,train
0.86,1,0.4982867789573432,1.0,train
0.86,1,2.5714664889759113,1.0,train
0.78,1,1.672445478599081,0.0,train
0.78,1,2.1645899136049427,1.0,train
0.10000000000000009,0,3.5920291319842326,0.0,train
0.55,0,2.7472791419516183,0.0,train
0.10000000000000009,0,1.974070092416957,0.0,train
0.55,1,0.3121564555123609,1.0,train
0.92,1,0.400902232109139,1.0,train
0.10000000000000009,0,5.661795213357427,0.0,train
0.86,1,0.18397816700538028,1.0,train
0.78,1,0.44733976924598656,1.0,train
0.10000000000000009,0,5.49190747654732,0.0,train
0.78,1,0.1460865654621865,1.0,train
0.78,1,0.04954194808366158,1.0,train
0.92,1,0.6377294149753738,1.0,train
0.10000000000000009,0,1.2676087936734757,0.0,train
0.92,1,0.18858941836088106,1.0,train
0.86,1,1.0764280599974352,1.0,train
0.86,1,0.2310967371148296,1.0,train
0.86,1,0.4643600430369587,1.0,train
0.92,1,0.21330970576178182,1.0,train
0.92,1,3.1048568978183746,1.0,train
0.92,1,1.5337255624679011,1.0,train
0.55,1,0.16176495210775216,1.0,train
0.55,1,1.3187724388006545,1.0,train
0.86,0,1.6021793724202877,0.0,train
0.78,1,0.09239563055701376,1.0,train
0.55,1,0.13180044400068502,1.0,train
0.10000000000000009,0,5.6357272240467715,0.0,train
0.10000000000000009,0,1.1994225572625583,0.0,train
0.55,0,5.16593822164976,0.0,train
0.78,0,1.8792589430128648,0.0,train
0.10000000000000009,0,4.911341827486927,0.0,train
0.86,1,0.8657675320685662,1.0,train
0.55,1,0.6386861657564202,1.0,train
0.86,1,0.1754043556656828,0.0,train
0.86,1,0.33116826836837027,1.0,train
0.86,1,1.534827576748664,0.0,train
0.86,1,0.10084309151464253,1.0,train
0.78,0,2.196865361804681,0.0,train
0.86,1,0.2512790777390422,1.0,train
0.10000000000000009,1,0.1069540137942815,1.0,train
0.10000000000000009,0,2.2391982694654438,0.0,train
0.86,1,0.2731745294113142,1.0,train
0.78,1,0.2126796250260099,0.0,train
0.86,1,1.666706021031372,1.0,train
0.78,1,0.19125773654610795,1.0,train
0.92,1,1.3847587144020375,1.0,train
0.86,1,0.7985565501868497,1.0,train
0.55,0,4.315895090965604,0.0,train
0.86,1,0.6119667537972486,1.0,train
0.10000000000000009,0,2.1373592054342017,0.0,train
0.55,1,0.4093647695612703,1.0,train
0.55,1,1.9930228509915864,1.0,train
0.78,0,4.332760624984795,0.0,train
0.10000000000000009,0,5.590803338707259,0.0,train
0.86,1,0.4470473219964648,0.0,train
0.10000000000000009,0,0.7879785140854816,0.0,train
0.55,0,3.992476674799615,0.0,train
0.78,1,1.9863242525081921,1.0,train
0.10000000000000009,1,0.08858612245270565,1.0,train
0.92,1,0.46763264661726295,1.0,train
0.92,0,2.3918932551034597,0.0,train
0.78,1,0.7602915334008824,1.0,train
0.86,1,0.09901735882660895,1.0,train
0.86,1,0.7070679584988874,1.0,train
0.78,1,0.15402595125766727,1.0,train
0.92,1,0.2213031220788028,1.0,train
0.86,1,0.20478111221429496,1.0,train
0.86,1,0.27764241038861026,1.0,train
0.86,1,2.3918853736429035,1.0,train
0.92,1,0.8315207511691661,1.0,train
0.10000000000000009,0,1.716611260010343,0.0,train
0.86,1,1.3250714474684826,1.0,train
0.78,1,0.7147024157722622,1.0,train
0.78,1,1.8458278950751568,1.0,train
0.10000000000000009,0,1.2100273671094892,0.0,train
0.78,1,0.368509199494837,1.0,train
0.78,1,0.48153737911049294,1.0,train
0.55,0,5.1566511370920125,0.0,train
0.78,0,2.0653608413269726,0.0,train
0.86,1,1.279008645810013,0.0,train
0.55,0,2.039882459507723,0.0,train
0.10000000000000009,0,0.8408940339801025,0.0,train
0.55,0,0.5697613113834461,0.0,train
0.55,0,2.7425132002747272,0.0,train
0.92,1,0.9526128019565053,1.0,train
0.55,1,0.010460152620968005,1.0,train
0.86,1,2.8300266031509915,1.0,train
0.10000000000000009,0,0.03786862706791627,0.0,train
0.86,1,0.322340406392978,1.0,train
0.55,0,3.0134580803558833,0.0,train
0.92,1,0.00121807987322585,1.0,train
0.78,1,0.34591529997354076,1.0,train
0.92,1,0.13059874388590823,1.0,train
0.10000000000000009,1,0.017659782594093176,0.0,train
0.86,1,0.5674812022264047,1.0,train
0.92,1,0.13753950178362892,1.0,train
0.86,1,1.5985224750990776,0.0,train
0.92,1,0.4779909878923863,1.0,train
0.78,1,0.44896014752657293,1.0,train
0.10000000000000009,0,2.1552989949249093,0.0,train
0.92,1,1.5640400468004219,1.0,train
0.78,1,0.20338420525545883,1.0,train
0.92,1,2.930805032655599,1.0,train
0.55,0,4.286662374514435,0.0,train
0.10000000000000009,0,5.827465830354997,0.0,train
0.78,1,0.8571170633067875,1.0,train
0.78,1,0.4224328139062733,1.0,train
0.86,0,4.546177002037927,0.0,train
0.86,1,1.106759459406633,1.0,train
0.78,1,0.15696208622463606,1.0,train
0.92,1,0.20088879632862847,1.0,train
0.78,1,1.688712813992516,1.0,train
0.86,1,0.9667662935252122,0.0,train
0.10000000000000009,0,2.589381592453132,0.0,train
0.55,0,2.5153305142407154,0.0,train
0.55,0,5.647135122562758,0.0,train
0.10000000000000009,0,1.7504155720634238,0.0,train
0.55,0,3.7001410234760663,0.0,train
0.10000000000000009,0,4.625505619866048,0.0,train
0.92,1,0.2983669701908853,0.0,train
0.86,1,1.310766695299252,1.0,train
0.78,1,0.3227329051078304,1.0,train
0.86,1,2.479356534971647,1.0,train
0.86,1,1.5424721499196068,1.0,train
0.55,1,0.30407083351433517,0.0,train
0.92,1,0.09165977587217383,1.0,train
0.55,0,1.6998448450032875,0.0,train
0.86,1,0.18439256311039107,1.0,train
0.78,1,0.13672316740441323,1.0,train
0.86,1,0.274822143420122,1.0,train
0.55,1,0.291304952841674,0.0,train
0.55,0,2.506669729987345,0.0,train
0.86,1,1.8227774800165868,1.0,train
0.78,1,0.821133647794344,1.0,train
0.86,1,0.9788808192928375,0.0,train
0.10000000000000009,0,0.9401161099259996,0.0,train
0.78,1,0.058707945972290794,1.0,train
0.92,1,0.5434248417674159,0.0,train
0.78,1,1.6363080190282144,1.0,train
0.55,1,0.5625414467054053,1.0,train
0.78,1,0.05230813435729038,1.0,train
0.55,1,0.6673903784582604,1.0,train
0.10000000000000009,0,5.781045384061362,0.0,train
0.92,1,0.3085928515410765,0.0,train
0.55,1,1.3654966631640832,0.0,train
0.55,0,3.086071305656057,0.0,train
0.92,1,0.9304134937145268,1.0,train
0.10000000000000009,0,0.031919419932816995,0.0,train
0.92,1,1.6537565337455133,1.0,train
0.10000000000000009,0,2.7206697713355785,0.0,train
0.86,1,1.2903170107815993,1.0,train
0.55,0,1.7151506811039345,0.0,train
0.55,1,1.247102659373416,1.0,train
0.86,1,0.00701115716719681,1.0,train
0.10000000000000009,0,1.2110426245337045,0.0,train
0.92,1,0.46654175040227996,1.0,train
0.10000000000000009,0,1.0588117866267832,0.0,train
0.92,1,0.9734442897432506,1.0,train
0.78,1,0.2354403602148223,1.0,train
0.55,0,3.1921632623609972,0.0,train
0.86,1,0.10911174927748829,1.0,train
0.55,1,0.9995540774136894,1.0,train
0.92,1,0.015168684026918391,1.0,train
0.78,0,0.299944658444518,0.0,train
0.55,1,1.7330615600536339,1.0,train
0.10000000000000009,0,1.417191779474385,0.0,train
0.92,1,0.6155221352993272,1.0,train
0.92,1,0.5063545599204451,1.0,train
0.78,1,0.21126549274489123,1.0,train
0.78,1,0.7776222095968282,1.0,train
0.78,1,0.023667467150324917,1.0,train
0.10000000000000009,0,3.5276765612118544,0.0,train
0.55,1,1.300818350899085,1.0,train
0.55,1,3.1376536745498713,1.0,train
0.92,0,0.9058822163110187,0.0,train
0.55,1,3.1232588567022384,1.0,train
0.78,1,0.08470832593917846,1.0,train
0.10000000000000009,0,2.8628719174950366,0.0,train
0.10000000000000009,0,5.8582689658378735,0.0,train
0.55,1,0.8017538110870756,1.0,train
0.86,1,0.16063136503762715,1.0,train
0.55,1,0.7490231044878707,1.0,train
0.10000000000000009,0,5.367974100167922,0.0,train
0.86,0,2.268633414927095,0.0,train
0.78,1,0.08552500319873813,1.0,train
0.86,1,1.2254234949674476,1.0,train
0.10000000000000009,0,2.6404688318373,0.0,train
0.55,1,0.15637774753316844,1.0,train
0.78,0,5.737990398832719,0.0,train
0.55,0,0.1496645814023554,0.0,train
0.10000000000000009,0,4.529454842039268,0.0,train
0.78,1,0.23619841289666257,1.0,train
0.86,1,1.3543038653836905,0.0,train
0.86,1,2.1620019551557528,1.0,train
0.78,1,0.9779127237297274,1.0,train
0.92,0,5.930896617260046,0.0,train
0.55,1,1.0194390398576718,1.0,train
0.86,1,0.15711685954706806,1.0,train
0.92,1,0.6089084478790905,1.0,train
0.55,1,0.03939560966678149,1.0,train
0.78,1,0.017403444423726353,1.0,train
0.86,1,1.2128829710737679,1.0,train
0.55,0,4.359059598396513,0.0,train
0.10000000000000009,0,1.6325340640395938,0.0,train
0.10000000000000009,0,3.1888493268962392,0.0,train
0.78,1,0.21069662595974492,0.0,train
0.86,1,1.9288885861196,1.0,train
0.55,1,0.4928166503953749,1.0,train
0.10000000000000009,0,2.026973306261193,0.0,train
0.78,0,2.3929402969577502,0.0,train
0.78,1,0.15233418717235844,1.0,train
0.10000000000000009,0,0.7526587061469201,0.0,train
0.92,1,0.9548992000057449,1.0,train
0.86,0,3.88133266078877,0.0,train
0.10000000000000009,0,2.7336036157163353,0.0,train
0.86,1,0.06456129059261684,1.0,train
0.55,1,0.8747304225199477,1.0,train
0.10000000000000009,0,4.139771791549986,0.0,train
0.55,1,0.16241192801266036,0.0,train
0.92,0,3.1934963779789816,0.0,train
0.55,0,4.092289674363712,0.0,train
0.10000000000000009,1,1.4208652975632283,1.0,train
0.55,1,0.9839296390941712,0.0,train
0.10000000000000009,0,2.841977579453271,0.0,train
0.10000000000000009,0,1.917579732747609,0.0,train
0.92,1,0.4545094037910613,1.0,train
0.86,0,4.733769408620905,0.0,train
0.55,1,0.7982117678335501,1.0,train
0.10000000000000009,0,1.3306584365800276,0.0,train
0.10000000000000009,0,5.243221749741833,0.0,train
0.86,0,4.280970150728486,0.0,val
0.55,0,2.6325239887720926,0.0,val
0.86,1,0.12480571690488333,1.0,val
0.86,0,0.29217905179567794,0.0,val
0.10000000000000009,0,0.5284333654476805,0.0,val
0.92,1,1.2628075679024895,0.0,val
0.92,1,0.052806866593697585,1.0,val
0.92,1,1.3262906266598136,1.0,val
0.55,0,2.967336459847712,0.0,val
0.10000000000000009,0,4.269905471256031,0.0,val
0.86,1,0.553415407011174,1.0,val
0.86,1,0.23886297254855957,1.0,val
0.55,1,1.4308445263686016,1.0,val
0.10000000000000009,0,4.241578289428281,0.0,val
0.10000000000000009,0,4.347405400669528,0.0,val
0.86,0,5.460669295513055,0.0,val
0.92,1,0.24591358828981766,1.0,val
0.86,1,0.21983980649262858,0.0,val
0.92,1,0.22317027318881447,1.0,val
0.92,1,0.26805624208791407,1.0,val
0.86,1,0.2776228770155729,1.0,val
0.55,1,0.03691700870798864,0.0,val
0.86,1,0.8750972064405368,1.0,val
0.92,0,1.3181674781226829,0.0,val
0.78,0,3.579689176222221,0.0,val
0.10000000000000009,0,4.7395784287071345,0.0,val
0.92,1,0.13157905599694839,1.0,val
0.78,1,0.5531471952015061,1.0,val
0.86,1,0.010379862398865184,1.0,val
0.86,1,0.050977140799669377,1.0,val
0.92,1,1.5457957300751386,0.0,val
0.55,1,0.3102962655772408,1.0,val
0.78,1,1.0170845064963419,0.0,val
0.92,1,0.08380524205866924,0.0,val
0.78,1,1.8289368341859589,1.0,val
0.86,0,5.024042801036582,0.0,val
0.55,1,0.8643744092971449,1.0,val
0.86,1,0.007809858177772577,0.0,val
0.86,1,0.40424759777377656,1.0,val
0.78,1,0.26380316070149756,1.0,val
0.92,0,5.992341596506341,0.0,val
0.78,1,0.3423000983004659,1.0,val
0.92,0,4.677562864166655,0.0,val
0.78,0,3.7042849726458815,0.0,val
0.86,1,0.39184647870849704,1.0,val
0.10000000000000009,0,0.9068930963990904,0.0,val
0.55,0,5.304671399981354,0.0,val
0.92,1,1.1681267581241055,1.0,val
0.55,1,0.2300514232557322,1.0,val
0.92,1,0.19265877516748683,1.0,val
0.78,1,0.4730986676510458,1.0,val
0.10000000000000009,0,5.907942640247,0.0,val
0.78,1,0.5717200921486179,0.0,val
0.78,0,1.2025381447993873,0.0,val
0.92,1,0.3894304876289964,1.0,val
0.92,1,1.1050528525087322,1.0,val
0.10000000000000009,1,0.473358230865184,1.0,val
0.92,1,0.14025329419208094,1.0,val
0.10000000000000009,1,0.5557071981357189,0.0,val
0.10000000000000009,0,3.303502973869839,0.0,val
0.55,1,0.7579923225997622,0.0,val
0.86,1,1.710392914973727,1.0,val
0.92,1,0.2054301650786757,1.0,val
0.92,1,1.24471434774189,1.0,val
0.10000000000000009,0,5.513068091492513,0.0,val
0.92,1,0.40559809403279323,0.0,val
0.92,1,1.0550015550364398,1.0,val
0.78,0,2.256241956466114,0.0,val
0.55,1,0.3366607634237196,1.0,val
0.55,0,0.7740078613399737,0.0,val
0.55,1,0.1757331904945184,1.0,val
0.10000000000000009,0,4.683362762687898,0.0,val
0.78,0,5.844578907129653,0.0,val
0.92,1,0.2730899816786581,1.0,val
0.78,1,2.272360372877229,0.0,val
0.55,0,2.0503605365412163,0.0,val
0.78,1,0.0514159322954973,1.0,val
0.86,1,1.5506716050146114,1.0,val
0.10000000000000009,0,1.8597298853198465,0.0,val
0.86,1,2.083072165995311,1.0,val
0.55,1,0.158158836673763,1.0,val
0.86,1,0.3709458680483047,1.0,val
0.10000000000000009,0,1.6964207036976886,0.0,val
0.55,1,1.583948164499043,1.0,val
0.55,1,0.8015271893616467,1.0,val
0.78,1,1.5681801700982476,1.0,val
0.78,0,2.938602387817857,0.0,val
0.55,1,1.3046357349699558,1.0,val
0.55,0,1.4706842855394957,0.0,val
0.10000000000000009,0,1.9509909213322874,0.0,val
0.78,1,1.1975288102506922,1.0,val
0.55,1,0.5174840193345385,1.0,val
0.86,1,2.9367282621238067,1.0,val
0.92,1,1.3581680360489399,1.0,val
0.10000000000000009,0,2.1274298743030347,0.0,val
0.55,1,0.0349683906391759,1.0,val
0.92,1,0.23439315110509612,1.0,val
0.86,0,4.573814406549459,0.0,val
0.92,1,0.33758489134924513,1.0,val
0.86,1,0.018029443262471297,1.0,val
0.55,0,0.21093184311296453,0.0,val
0.92,1,0.3230705188786529,0.0,val
0.10000000000000009,0,5.525886325294561,0.0,val
0.10000000000000009,0,4.870069229137817,0.0,val
0.55,0,2.1121933628344753,0.0,val
0.78,1,0.3795644227956063,1.0,val
0.10000000000000009,0,5.211332130510083,0.0,val
0.86,1,0.3870889213160884,0.0,val
0.92,1,0.0054706813565985855,1.0,test
0.86,1,0.38986560575093393,1.0,test
0.78,0,5.8159701130957275,0.0,test
0.78,1,0.3435869662844772,1.0,test
0.78,1,0.6135079222843752,1.0,test
0.10000000000000009,0,2.423763803207371,0.0,test
0.55,0,1.7355084515078696,0.0,test
0.92,1,0.5912975338763182,1.0,test
0.10000000000000009,0,4.35249129440749,0.0,test
0.78,1,0.008111918423866125,1.0,test
0.78,1,1.1797538462934725,1.0,test
0.55,0,4.658495421947251,0.0,test
0.78,1,2.685456689368505,1.0,test
0.86,1,1.359609718513575,1.0,test
0.86,1,1.275066547288971,1.0,test
0.10000000000000009,0,4.646408346915875,0.0,test
0.92,1,1.1485996286900686,1.0,test
0.78,1,0.7272242620320447,1.0,test
0.86,1,0.6760948854554648,1.0,test
0.86,1,0.08349386156870746,1.0,test
0.86,1,0.0099929486486855,1.0,test
0.92,1,0.49002352249876385,1.0,test
0.86,1,0.8144838944064355,1.0,test
0.78,1,3.3489464695781215,1.0,test
0.10000000000000009,0,0.38956334787040503,0.0,test
0.78,1,1.050347678724107,1.0,test
0.78,1,0.9594110158428585,1.0,test
0.78,1,0.28053725533206336,1.0,test
0.78,1,1.6202132665248667,0.0,test
0.92,1,1.8114114234049654,1.0,test
0.10000000000000009,0,4.357176371479373,0.0,test
0.78,1,0.08052874849089048,1.0,test
0.55,1,0.3407059479677915,1.0,test
0.92,1,0.7713268985012763,1.0,test
