theta,m,t,delta,set
0.78,1,0.38228256545793937,1.0,train
0.92,1,0.7707926616302385,0.0,train
0.10000000000000009,1,0.40887085129274536,1.0,train
0.55,0,1.8897352335759345,0.0,train
0.10000000000000009,0,1.9118930716513924,0.0,train
0.78,1,0.1810044425174543,1.0,train
0.92,1,2.536700193955327,1.0,train
0.78,1,0.2000805863962134,0.0,train
0.86,1,1.5996349785559159,1.0,train
0.86,1,0.7756224178882352,1.0,train
0.86,1,1.8375296224492144,1.0,train
0.92,1,0.7024379592065925,1.0,train
0.55,0,5.81919467662341,0.0,train
0.78,1,0.6725667274995151,0.0,train
0.10000000000000009,0,3.415539301808715,0.0,train
0.86,1,1.8924731706513358,1.0,train
0.86,1,0.2520342020457664,1.0,train
0.92,1,0.07815476945586057,1.0,train
0.92,1,2.9211908616023194,1.0,train
0.10000000000000009,0,0.5963458287155328,0.0,train
0.78,1,0.17600436597485083,1.0,train
0.55,0,3.231077704763064,0.0,train
0.78,1,0.30351565136941916,1.0,train
0.78,1,0.8702540632846465,1.0,train
0.86,1,0.9522187298001471,1.0,train
0.10000000000000009,0,3.455387156343289,0.0,train
0.55,0,5.050028568000436,0.0,train
0.92,1,0.039420529001649204,1.0,train
0.78,1,0.775112393724974,1.0,train
0.78,1,0.408816548264074,0.0,train
0.86,1,0.8561429178870837,1.0,train
0.78,0,0.022092637266472703,0.0,train
0.78,1,0.8215024958703805,0.0,train
0.86,1,0.43217365887771714,1.0,train
0.10000000000000009,0,1.4035867726599487,0.0,train
0.10000000000000009,0,0.4386541047117398,0.0,train
0.10000000000000009,0,1.506990657798211,0.0,train
0.10000000000000009,0,2.746118032047593,0.0,train
0.92,0,3.27702867454478,0.0,train
0.55,0,5.920990044507144,0.0,train
0.55,0,3.705357510130714,0.0,train
0.78,1,0.08844151230712859,1.0,train
0.55,1,0.12013306175071177,1.0,train
0.55,0,3.77881909836388,0.0,train
0.92,1,0.5547436773411155,1.0,train
0.92,1,0.15923612798606998,1.0,train
0.10000000000000009,0,5.94698186138809,0.0,train
0.92,1,0.16411642209010902,0.0,train
0.92,0,4.267512129824649,0.0,train
0.10000000000000009,1,0.25747377194293886,1.0,train
0.10000000000000009,0,4.0833058347702265,0.0,train
0.92,1,0.16149194561837982,1.0,train
0.10000000000000009,0,4.4764607268586944,0.0,train
0.55,1,0.082415249016757,1.0,train
0.78,1,0.6757012271466807,1.0,train
0.86,1,1.5924256949570121,1.0,train
0.92,1,0.4268767725506566,1.0,train
0.55,1,0.09426682432961275,0.0,train
0.10000000000000009,0,0.2365355749061162,0.0,train
0.10000000000000009,0,1.955767369419287,0.0,train
0.78,1,0.46050617520970816,0.0,train
0.78,1,0.24475697083100578,0.0,train
0.78,0,0.6291744300908526,0.0,train
0.92,1,0.8430935530012296,1.0,train
0.78,1,0.1581095689700962,1.0,train
0.10000000000000009,0,1.2807604259290906,0.0,train
0.78,0,0.7916862167317513,0.0,train
0.86,1,1.976871663980384,0.0,train
0.55,0,0.6504276974291938,0.0,train
0.55,0,1.7225807851439412,0.0,train
0.86,1,0.5647886904804276,0.0,train
0.10000000000000009,1,1.0422471189206033,1.0,train
0.55,1,1.068783195398457,1.0,train
0.78,1,0.7321290273373877,1.0,train
0.86,1,0.5389678898402974,1.0,train
0.86,1,0.81560676215491,1.0,train
0.78,0,5.551945908368705,0.0,train
0.55,1,3.2784604569258695,1.0,train
0.86,0,5.927358107884086,0.0,train
0.10000000000000009,0,2.623506112156258,0.0,train
0.10000000000000009,0,0.25267515617786995,0.0,train
0.10000000000000009,1,0.2992941447148017,1.0,train
0.78,1,0.12316927300769703,1.0,train
0.10000000000000009,1,1.6398640073431219,1.0,train
0.86,1,0.3103041874826547,1.0,train
0.86,0,3.853241761711568,0.0,train
0.86,1,0.4958259098443416,1.0,train
0.86,1,0.7185651395082918,1.0,train
0.86,1,0.35288288648423005,1.0,train
0.55,0,1.199707815208165,0.0,train
0.92,1,2.417308510515322,1.0,train
0.92,1,0.11403220848843176,0.0,train
0.10000000000000009,0,2.4661504311145297,0.0,train
0.92,1,0.807688058845943,1.0,train
0.92,1,0.40657537335768135,1.0,train
0.86,1,0.8758051365397512,1.0,train
0.55,0,0.28472667682124,0.0,train
0.55,0,0.5933196251889672,0.0,train
0.55,0,1.7767985755480424,0.0,train
0.55,0,0.4136029402956074,0.0,train
0.92,1,1.0638647846884333,0.0,train
0.78,1,0.009640977640246899,1.0,train
0.92,1,1.512166532940958,1.0,train
0.92,1,0.2106588709485795,1.0,train
0.55,0,1.914000542250702,0.0,train
0.10000000000000009,1,0.31878509136044025,1.0,train
0.10000000000000009,0,4.055948474944262,0.0,train
0.10000000000000009,0,1.217526156788072,0.0,train
0.10000000000000009,0,2.0063641667735697,0.0,train
0.86,1,0.0013291020320391753,1.0,train
0.92,1,1.200562924415965,1.0,train
0.92,0,1.3219718202299509,0.0,train
0.55,1,0.6584555690334319,1.0,train
0.78,1,0.2886334458716443,1.0,train
0.10000000000000009,0,4.883655969142559,0.0,train
0.86,1,0.14232809974708932,1.0,train
0.92,1,0.03647124964924116,1.0,train
0.78,1,0.3489260901935741,1.0,train
0.78,1,1.0488178725738386,1.0,train
0.92,1,0.7066925167425038,1.0,train
0.10000000000000009,1,0.5487674875287469,1.0,train
0.55,1,0.05101504614793706,1.0,train
0.78,1,0.05122609813858059,0.0,train
0.92,1,1.0586176957588345,1.0,train
0.92,1,1.954409469265432,1.0,train
0.86,1,0.9054254567043427,1.0,train
0.78,0,5.359636091388019,0.0,train
0.10000000000000009,1,0.6673501354331105,1.0,train
0.92,1,0.03478527638405904,0.0,train
0.10000000000000009,0,3.7058254511942383,0.0,train
0.86,1,0.3357008385688855,1.0,train
0.55,1,0.2522880958344863,1.0,train
0.78,1,0.4657702002592023,1.0,train
0.78,1,0.28775614684324413,1.0,train
0.55,1,0.07809432828871431,1.0,train
0.10000000000000009,0,1.81767665801926,0.0,train
0.10000000000000009,0,0.175585061414961,0.0,train
0.10000000000000009,0,0.0121523443975331,0.0,train
0.92,1,0.2737744625794245,1.0,train
0.86,1,0.2916685132441885,0.0,train
0.55,0,0.35425395288386885,0.0,train
0.78,1,0.44684106627607084,1.0,train
0.78,1,0.6976471273700023,1.0,train
0.10000000000000009,0,5.118168902298265,0.0,train
0.92,0,0.5080863450347368,0.0,train
0.55,1,0.12521737176443515,0.0,train
0.10000000000000009,0,1.1802760848882963,0.0,train
0.92,1,0.8782196366339994,0.0,train
0.78,1,1.569215767640906,0.0,train
0.78,1,1.2708600419433491,1.0,train
0.10000000000000009,0,5.955614897776325,0.0,train
0.78,1,0.3670102063442313,1.0,train
0.78,1,0.38967501427713247,1.0,train
0.86,1,0.4565012829180124,1.0,train
0.92,1,0.2997079405119188,1.0,train
0.10000000000000009,1,0.5497032979741016,1.0,train
0.92,1,0.5009948684927737,1.0,train
0.55,0,0.0921274830266563,0.0,train
0.86,1,0.5844580162112127,1.0,train
0.10000000000000009,0,1.6158634994421837,0.0,train
0.55,1,1.065034262997141,1.0,train
0.10000000000000009,0,3.914732557759633,0.0,train
0.55,0,3.123104456988446,0.0,train
0.10000000000000009,0,1.285915098631009,0.0,train
0.10000000000000009,0,1.5519098813546288,0.0,train
0.55,0,0.8547940908471701,0.0,train
0.10000000000000009,0,1.8000333595882567,0.0,train
0.55,0,2.206675960611874,0.0,train
0.92,1,0.6216491491620919,1.0,train
0.92,1,5.277466805969381,0.0,train
0.78,1,0.16183974067732024,1.0,train
0.10000000000000009,0,2.9609383670478544,0.0,train
0.86,1,3.663076531070068,0.0,train
0.86,1,1.29530713046748,1.0,train
0.10000000000000009,1,0.15426743243421814,0.0,train
0.10000000000000009,0,3.421759237118674,0.0,train
0.78,0,4.745726221170355,0.0,train
0.78,1,1.5891054568932157,1.0,train
0.86,1,0.8358943777501309,0.0,train
0.86,1,1.2634480970352246,1.0,train
0.92,1,1.397641794483853,0.0,train
0.86,1,0.2677513772392789,1.0,train
0.10000000000000009,0,2.946693591713017,0.0,train
0.78,0,1.7871614659616055,0.0,train
0.92,1,1.6122280365282267,0.0,train
0.78,1,1.218362522902547,1.0,train
0.10000000000000009,0,3.0143188232236042,0.0,train
0.10000000000000009,0,3.859680149331828,0.0,train
0.86,1,0.24173947483552752,1.0,train
0.86,1,0.11827354690118923,1.0,train
0.55,0,2.5342284950402068,0.0,train
0.10000000000000009,0,5.79880699492551,0.0,train
0.55,1,0.23623546523725622,1.0,train
0.86,1,0.2790967333878978,1.0,train
0.92,1,0.4526502932965784,1.0,train
0.10000000000000009,0,0.2459539552595844,0.0,train
0.10000000000000009,0,2.723573907994302,0.0,train
0.55,1,0.24315341964948997,1.0,train
0.78,1,0.30661755044902705,1.0,train
0.92,1,0.1696873656158145,1.0,train
0.10000000000000009,0,5.428074335967352,0.0,train
0.10000000000000009,0,2.1676264464126733,0.0,train
0.78,0,5.76214555694535,0.0,train
0.86,1,0.43989282696620663,1.0,train
0.86,1,2.243684167963869,1.0,train
0.78,0,0.8556235808186161,0.0,train
0.55,1,0.34665719254322513,0.0,train
0.92,1,0.044474281621261144,1.0,train
0.55,1,3.342995602140887,1.0,train
0.78,1,1.1241022394050177,1.0,train
0.92,1,0.1985492650250711,1.0,train
0.92,1,1.0005695667813286,1.0,train
0.78,1,0.9975365011221239,1.0,train
0.10000000000000009,0,1.6959279018862232,0.0,train
0.78,1,0.7524567724411981,1.0,train
0.78,1,0.03760702982721655,1.0,train
0.92,1,1.7588364577240283,1.0,train
0.10000000000000009,0,2.787177132021667,0.0,train
0.78,1,0.6522962051725727,1.0,train
0.92,0,1.4909792145831307,0.0,train
0.10000000000000009,0,0.7854189796116611,0.0,train
0.78,0,3.707020178842358,0.0,train
0.78,1,0.4737812378295109,1.0,train
0.55,1,0.2933102531638189,1.0,train
0.92,1,0.6017728403588264,1.0,train
0.86,1,0.3877979726895824,0.0,train
0.92,1,1.3095039930953016,1.0,train
0.78,1,1.4167462570767448,0.0,train
0.78,1,0.5710901358575591,1.0,train
0.55,0,3.332775575973627,0.0,train
0.55,1,1.3833679181557341,1.0,train
0.92,1,1.0099337023933914,1.0,train
0.10000000000000009,0,2.6930414842594614,0.0,train
0.55,1,0.03840586906315095,1.0,train
0.10000000000000009,1,2.3216975123777788,1.0,train
0.78,1,1.5492744838568777,1.0,train
0.92,1,0.6805677944279218,0.0,train
0.10000000000000009,0,1.0060589333034344,0.0,train
0.92,0,5.58475293938789,0.0,train
0.92,1,2.215477678215757,1.0,train
0.86,1,0.69018296470406,1.0,train
0.92,0,1.449003584025416,0.0,train
0.86,1,0.24279550975134834,1.0,train
0.92,1,0.998434235559153,1.0,train
0.92,1,0.8810075966017042,1.0,train
0.86,1,0.20896979695850712,1.0,train
0.92,1,2.932357892798031,1.0,train
0.86,1,0.4694449279581647,1.0,train
0.86,0,4.599919968079734,0.0,train
0.78,1,1.0827355143408008,0.0,train
0.86,1,0.4719936838390557,1.0,train
0.78,0,0.5619337078106588,0.0,train
0.78,1,0.6800815386088391,1.0,train
0.10000000000000009,1,1.0491287538294463,1.0,train
0.92,0,4.373828103861412,0.0,train
0.86,1,1.4927895199470114,0.0,train
0.55,1,1.444302089319388,1.0,train
0.86,0,3.658436858418524,0.0,train
0.78,1,0.8982282213818132,1.0,train
0.55,0,2.8886669653886705,0.0,train
0.78,1,0.5867611572892814,1.0,train
0.78,1,0.16696421973612208,1.0,train
0.10000000000000009,0,1.6180266411556452,0.0,train
0.55,1,0.591602353887924,1.0,train
0.55,0,4.610269844535654,0.0,train
0.86,1,1.5182161969117938,1.0,train
0.55,1,2.060199286887858,1.0,train
0.55,1,0.1000109518542216,1.0,train
0.86,1,0.3583125884279784,1.0,train
0.55,0,1.3346163746649915,0.0,train
0.86,1,0.17517182417514965,1.0,train
0.86,1,0.039563420449263344,1.0,train
0.86,0,3.1208129470399895,0.0,train
0.10000000000000009,0,5.986949106882029,0.0,train
0.55,1,2.4968557461818666,1.0,train
0.55,1,0.27332817915792695,0.0,train
0.92,1,0.2799680150607995,1.0,train
0.86,1,0.4015135293657779,1.0,train
0.86,0,3.7668783596640214,0.0,train
0.55,0,1.4419424337967108,0.0,train
0.10000000000000009,0,2.2194003178670503,0.0,train
0.55,1,0.23830928995915818,1.0,train
0.92,0,1.7095578127012212,0.0,train
0.55,1,0.7591014710563786,1.0,train
0.86,1,2.7856511620955877,1.0,train
0.55,0,4.0916169267931375,0.0,train
0.10000000000000009,0,0.1597760768651546,0.0,train
0.10000000000000009,0,5.9556528234183705,0.0,train
0.78,1,0.7196326322926797,1.0,train
0.78,1,2.5003847737359868,1.0,train
0.55,1,2.3823015387455513,1.0,train
0.92,1,0.5763564134752917,0.0,train
0.55,1,1.1935428224199844,1.0,train
0.92,1,0.13182123965882853,0.0,train
0.10000000000000009,0,1.9970108982042063,0.0,train
0.92,1,0.22190007811910673,1.0,train
0.55,1,0.8576736364067634,1.0,train
0.10000000000000009,0,4.894402323747522,0.0,train
0.78,0,2.7061114531839663,0.0,train
0.78,1,2.3442105137247196,1.0,train
0.92,0,5.763175156137448,0.0,train
0.92,1,0.7937013545619634,1.0,train
0.55,1,0.9634445181047985,1.0,train
0.92,1,0.10784106621153174,1.0,train
0.86,1,1.6988778374824645,1.0,train
0.55,0,3.6764096615126634,0.0,train
0.78,1,0.6083254697163979,1.0,train
0.10000000000000009,0,4.809167702370288,0.0,train
0.10000000000000009,0,5.629385567457319,0.0,train
0.55,0,4.157744125590078,0.0,train
0.10000000000000009,0,4.450702652556608,0.0,train
0.78,0,1.0181653633375936,0.0,train
0.55,1,0.5254886950596409,1.0,train
0.86,1,1.2020648268513718,1.0,train
0.55,0,3.60128448430158,0.0,train
0.10000000000000009,0,0.6008515142376014,0.0,train
0.10000000000000009,0,0.33260062607506446,0.0,train
0.55,0,2.2496418473996656,0.0,train
0.10000000000000009,0,5.506126073640677,0.0,train
0.78,1,0.749295536529152,1.0,train
0.86,1,0.07191987565459919,1.0,val
0.86,1,1.1340848428694843,0.0,val
0.78,1,0.059868172424249855,1.0,val
0.78,1,0.5068408967752519,1.0,val
0.78,1,2.586132969386932,0.0,val
0.78,1,1.0852788630851948,1.0,val
0.78,1,0.09681559420435645,1.0,val
0.10000000000000009,0,4.018883829007672,0.0,val
0.92,1,0.8365147665579981,1.0,val
0.10000000000000009,0,2.9818655698888383,0.0,val
0.92,1,0.2650452750274162,1.0,val
0.86,1,1.0296258108870495,1.0,val
0.78,0,5.135351376451286,0.0,val
0.10000000000000009,0,1.3705649029543698,0.0,val
0.78,1,0.7815886158847115,1.0,val
0.86,1,2.0861517500364086,1.0,val
0.86,1,0.13763688074866734,1.0,val
0.86,0,3.194307386161814,0.0,val
0.78,1,0.7808104252600043,1.0,val
0.78,0,3.285443285682743,0.0,val
0.92,1,0.6160561615095338,1.0,val
0.10000000000000009,0,2.5827060739576817,0.0,val
0.10000000000000009,0,5.503522546718154,0.0,val
0.10000000000000009,0,3.946985567387509,0.0,val
0.10000000000000009,0,1.1134772846689105,0.0,val
0.86,1,1.0119850035922267,1.0,val
0.10000000000000009,0,2.5767189012192953,0.0,val
0.10000000000000009,0,3.7554606997980913,0.0,val
0.10000000000000009,0,1.4600538813629285,0.0,val
0.78,1,0.0017235744971920164,1.0,val
0.10000000000000009,0,2.5224901041369896,0.0,val
0.10000000000000009,0,3.7308154361245016,0.0,val
0.86,0,1.2732843721580411,0.0,val
0.10000000000000009,0,0.09885447074979048,0.0,val
0.78,1,0.4998317597833995,1.0,val
0.10000000000000009,0,1.685635438399693,0.0,val
0.55,0,3.934952382871555,0.0,val
0.92,1,0.007202983575306897,1.0,val
0.92,1,0.7208962270896487,1.0,val
0.86,1,1.2938864380735655,0.0,val
0.10000000000000009,1,0.295822375697606,1.0,val
0.86,0,3.653281254784858,0.0,val
0.92,1,0.5610383989540325,1.0,val
0.78,0,5.1952164311808104,0.0,val
0.78,1,1.203090995693188,0.0,val
0.78,1,0.8342034359165226,1.0,val
0.10000000000000009,0,4.7397778088742495,0.0,val
0.55,0,3.554420266271228,0.0,val
0.10000000000000009,0,5.237291432236672,0.0,val
0.55,1,0.5483671777868958,1.0,val
0.10000000000000009,0,3.3778094532818264,0.0,val
0.92,1,0.18515022333139503,1.0,val
0.55,0,2.486317083496634,0.0,val
0.55,0,2.348367433207648,0.0,val
0.86,1,0.245470473810069,1.0,val
0.55,0,2.422013560666399,0.0,val
0.86,1,0.035199522987621336,1.0,val
0.86,1,0.07611611070191786,1.0,val
0.86,1,0.5677080916816718,1.0,val
0.10000000000000009,0,4.815747183519722,0.0,val
0.86,1,2.6160615333843054,1.0,val
0.10000000000000009,0,5.347425667614813,0.0,val
0.55,0,3.7190363300471754,0.0,val
0.10000000000000009,0,1.593367687295028,0.0,val
0.92,1,1.3949525500528477,1.0,val
0.86,1,0.024581587897106686,1.0,val
0.55,1,0.5271288027366734,1.0,val
0.86,1,0.03817189983605648,1.0,val
0.78,1,0.19355096835833652,0.0,val
0.78,1,0.38156392224220537,1.0,val
0.92,1,0.2958340408947121,1.0,val
0.86,1,0.12648662811919587,1.0,val
0.78,0,4.015323887943492,0.0,val
0.55,0,3.0432807100912096,0.0,val
0.55,0,4.34771393300673,0.0,val
0.92,1,0.08377123321045765,0.0,val
0.78,1,0.914421694513449,1.0,val
0.92,1,0.07635560224167214,1.0,val
0.86,1,0.889217202006005,0.0,val
0.78,1,0.2475710318888288,1.0,val
0.92,1,2.0490285053283626,0.0,val
0.55,0,5.297301822914278,0.0,val
0.92,1,1.1349792401012655,1.0,val
0.10000000000000009,0,3.0499217868257302,0.0,val
0.10000000000000009,0,1.6178827996344445,0.0,val
0.55,1,2.592971539213086,1.0,val
0.86,1,1.6778085438359212,0.0,val
0.92,0,1.6485436194687826,0.0,val
0.55,0,2.0814537386311462,0.0,val
0.10000000000000009,0,5.848138655961855,0.0,val
0.10000000000000009,0,4.421802478374927,0.0,val
0.10000000000000009,1,0.5057803987388807,0.0,val
0.55,1,0.3474980538038571,1.0,val
0.92,0,5.208225285039239,0.0,val
0.10000000000000009,0,4.835889013427371,0.0,val
0.10000000000000009,0,2.6118407482932477,0.0,val
0.10000000000000009,0,0.7472861457812068,0.0,val
0.92,1,2.179599633428338,1.0,val
0.92,1,0.6708519050683994,1.0,val
0.78,1,0.25583995053003245,1.0,val
0.10000000000000009,0,1.0698924073932108,0.0,val
0.92,1,0.2745703561260122,0.0,val
0.55,0,3.721809407142146,0.0,val
0.78,1,2.365035493211627,0.0,val
0.55,0,3.988767047768473,0.0,val
0.10000000000000009,0,3.448254881341438,0.0,val
0.10000000000000009,0,5.170005350424573,0.0,val
0.55,0,5.562365603777664,0.0,val
0.78,1,1.6715170853090333,1.0,test
0.10000000000000009,0,1.9867305878496548,0.0,test
0.10000000000000009,0,0.338602795639398,0.0,test
0.10000000000000009,1,0.482656084691969,1.0,test
0.92,1,1.913340517447308,1.0,test
0.92,0,0.5781312117268993,0.0,test
0.86,1,0.175855389502967,1.0,test
0.86,0,0.3327110683487522,0.0,test
0.78,1,0.0339436145345492,1.0,test
0.86,1,2.676912873324614,0.0,test
0.92,0,1.3995716808395884,0.0,test
0.86,1,0.19162413370713652,1.0,test
0.10000000000000009,0,0.46035992885993715,0.0,test
0.92,1,1.0008800453615863,1.0,test
0.86,1,1.0408064729963842,0.0,test
0.78,1,0.7421987523334855,1.0,test
0.78,1,0.39581546386351263,1.0,test
0.10000000000000009,0,5.431120711656811,0.0,test
0.86,1,0.31151771314255083,1.0,test
0.55,0,5.623910348098535,0.0,test
0.55,0,3.0547193458695707,0.0,test
0.10000000000000009,1,1.6889827135831772,1.0,test
0.86,1,1.9965263802234636,1.0,test
0.55,1,0.6518025029069331,1.0,test
0.78,1,0.26213784882388325,1.0,test
0.10000000000000009,0,3.5875683682220263,0.0,test
0.10000000000000009,0,0.4656977708410259,0.0,test
0.10000000000000009,0,0.7086235159402823,0.0,test
