theta,m,t,delta,set
0.86,1,0.6119822597268081,0.0,train
0.86,1,0.27627893294787875,0.0,train
0.92,0,4.25026671755022,0.0,train
0.86,1,0.2586611935701296,1.0,train
0.55,0,2.2210846293597983,0.0,train
0.78,0,0.5867814450430677,0.0,train
0.55,1,0.37127278047033857,1.0,train
0.92,1,1.710809395138557,1.0,train
0.10000000000000009,1,0.18803977519002646,1.0,train
0.78,1,0.44996357902853956,1.0,train
0.92,1,0.3677825852492111,1.0,train
0.10000000000000009,0,2.4132816084584716,0.0,train
0.78,0,1.4153112477738923,0.0,train
0.86,1,2.71606839062462,1.0,train
0.92,1,1.3379315969277261,1.0,train
0.86,1,0.08585209685476262,1.0,train
0.78,1,0.18985583583676824,1.0,train
0.86,1,0.1735246399703431,1.0,train
0.10000000000000009,0,0.3329011712786967,0.0,train
0.10000000000000009,0,4.604559183639976,0.0,train
0.92,1,0.10919172126169974,0.0,train
0.55,0,4.3046902772608195,0.0,train
0.55,1,0.8751445321291543,1.0,train
0.55,1,0.6258854538479356,1.0,train
0.10000000000000009,0,5.809145960473298,0.0,train
0.78,1,0.8061487203125328,0.0,train
0.55,0,1.1392881047428158,0.0,train
0.92,1,0.1923496355597933,1.0,train
0.78,1,2.2587641312366755,1.0,train
0.86,1,4.932507388640264,1.0,train
0.92,1,0.8626636810429735,1.0,train
0.78,1,0.013090895813273794,1.0,train
0.92,1,0.5489227789954201,0.0,train
0.55,1,0.41392899515511555,1.0,train
0.10000000000000009,0,1.079826761772042,0.0,train
0.10000000000000009,0,0.13650401288880887,0.0,train
0.78,1,2.417537902145398,1.0,train
0.86,1,0.5476492494323378,1.0,train
0.78,1,0.18877482670784773,0.0,train
0.55,0,1.7386989358794946,0.0,train
0.10000000000000009,0,4.906158587978338,0.0,train
0.10000000000000009,0,5.764902726438105,0.0,train
0.86,0,2.3321556357890376,0.0,train
0.86,1,1.60415138122723,1.0,train
0.55,0,4.862212674230747,0.0,train
0.55,1,0.2635310620008603,1.0,train
0.55,0,0.1614727108879528,0.0,train
0.92,1,0.8334646989483823,1.0,train
0.10000000000000009,0,2.6816386718588694,0.0,train
0.55,0,0.6824890396562329,0.0,train
0.92,1,0.10939135323881156,1.0,train
0.55,1,0.6860516138434785,1.0,train
0.78,1,0.3187409948309344,1.0,train
0.86,1,1.6724230627296808,1.0,train
0.55,1,0.15260334455509386,1.0,train
0.86,1,0.5731809979542706,0.0,train
0.10000000000000009,0,5.09239085672341,0.0,train
0.10000000000000009,0,0.44125715438360325,0.0,train
0.55,0,1.7542287954619655,0.0,train
0.55,1,1.5023439688777025,0.0,train
0.86,1,0.659133759943521,1.0,train
0.86,1,0.31527218490066344,0.0,train
0.78,1,0.36824974330362736,1.0,train
0.86,1,0.8876876750224395,1.0,train
0.10000000000000009,0,1.354659493002204,0.0,train
0.10000000000000009,1,0.5312743593476303,1.0,train
0.78,0,0.026604971712829162,0.0,train
0.10000000000000009,0,0.5255900551232906,0.0,train
0.86,1,0.1432481352759066,1.0,train
0.86,0,1.1769907937758366,0.0,train
0.10000000000000009,0,1.9655007331652818,0.0,train
0.78,1,0.07574852798366213,1.0,train
0.78,1,0.2746248445311389,1.0,train
0.78,1,0.627547086843475,1.0,train
0.92,1,0.9622497557882169,1.0,train
0.10000000000000009,0,5.27156315958422,0.0,train
0.55,1,2.007985899678559,1.0,train
0.55,1,1.202857174727469,1.0,train
0.92,1,0.23127381845914902,1.0,train
0.92,1,0.697838841349662,1.0,train
0.55,1,1.1732936497321833,1.0,train
0.86,1,1.0583236697182445,1.0,train
0.92,1,0.6249669125692059,1.0,train
0.78,1,1.0635980510926275,1.0,train
0.78,1,0.2021002453805017,1.0,train
0.78,0,5.829041534734989,0.0,train
0.92,1,0.002784049479263321,1.0,train
0.55,0,2.886935095646166,0.0,train
0.92,1,0.15789242884813368,1.0,train
0.55,1,0.13026435705124031,1.0,train
0.86,1,0.4108666586854078,1.0,train
0.92,1,2.0717482476208615,1.0,train
0.78,1,0.269687506496745,1.0,train
0.78,1,0.6320314170078352,1.0,train
0.78,1,0.6967550698089195,1.0,train
0.10000000000000009,0,1.9063718205402136,0.0,train
0.55,0,0.8583365582595823,0.0,train
0.92,1,1.2639032770079137,1.0,train
0.86,1,0.0013391649792020358,1.0,train
0.10000000000000009,0,2.0559185743316917,0.0,train
0.78,1,3.4768368200175215,1.0,train
0.10000000000000009,0,4.484663264519136,0.0,train
0.78,1,1.10953169353175,0.0,train
0.55,1,0.01784508169766328,1.0,train
0.86,1,0.09560582892544964,1.0,train
0.10000000000000009,0,5.015140036453572,0.0,train
0.92,1,0.023462461561417437,1.0,train
0.78,1,0.07988227141571234,1.0,train
0.10000000000000009,0,5.540601615645443,0.0,train
0.78,1,0.2929897548908367,0.0,train
0.10000000000000009,0,1.0154731679341116,0.0,train
0.10000000000000009,0,1.0715998297053908,0.0,train
0.55,0,3.6473139219895128,0.0,train
0.78,1,0.28123736533925814,1.0,train
0.10000000000000009,0,0.831295927775199,0.0,train
0.55,1,0.08824164607846999,1.0,train
0.10000000000000009,0,2.833252388034871,0.0,train
0.78,0,5.67151143257631,0.0,train
0.86,0,2.380247654192833,0.0,train
0.92,1,0.17117064562490575,1.0,train
0.10000000000000009,0,5.729323560463015,0.0,train
0.78,1,1.1783208498163564,1.0,train
0.92,1,2.6103909467748396,1.0,train
0.78,1,0.737882233243871,1.0,train
0.55,0,0.09237984586907166,0.0,train
0.92,0,1.1608055486963857,0.0,train
0.10000000000000009,1,0.5395142798120387,0.0,train
0.55,1,0.22144078380203136,1.0,train
0.92,0,3.432779129568941,0.0,train
0.78,1,1.1989920074583167,1.0,train
0.78,0,4.8865117292626365,0.0,train
0.78,0,1.3329384770938408,0.0,train
0.78,1,0.09593663529414041,1.0,train
0.86,1,0.0549331000991805,1.0,train
0.55,1,0.7297351348659782,1.0,train
0.55,1,0.05078473199587082,1.0,train
0.78,1,2.004371757225163,1.0,train
0.10000000000000009,0,5.722278579066234,0.0,train
0.86,0,5.269285709664518,0.0,train
0.86,0,0.8606271385749151,0.0,train
0.10000000000000009,0,3.055916819227845,0.0,train
0.78,1,0.7426640822729956,1.0,train
0.78,1,0.7025080672206009,1.0,train
0.78,0,2.892645235430392,0.0,train
0.86,0,0.13980096325265357,0.0,train
0.78,0,2.109711978233909,0.0,train
0.78,1,0.35390538392463367,1.0,train
0.55,1,0.06884901890936398,1.0,train
0.86,1,0.2927688872000982,1.0,train
0.55,1,1.6623359103853925,1.0,train
0.86,1,1.6172613840386385,0.0,train
0.86,1,0.060220041889659515,1.0,train
0.78,1,0.7135440734174824,1.0,train
0.10000000000000009,0,3.1753367258965706,0.0,train
0.10000000000000009,0,1.178630150608141,0.0,train
0.55,0,2.938353791906934,0.0,train
0.10000000000000009,0,4.658572793853445,0.0,train
0.55,0,2.438360857120718,0.0,train
0.92,1,0.6117613468963929,1.0,train
0.86,1,0.807834970806133,1.0,train
0.78,1,0.19612544757560468,1.0,train
0.92,1,0.10892436576744634,1.0,train
0.55,0,5.443743736151873,0.0,train
0.86,1,0.23673280156270554,1.0,train
0.92,1,0.905552050852224,1.0,train
0.86,1,1.9500897134769393,1.0,train
0.86,1,0.14709585680257628,1.0,train
0.92,1,0.09477393270290924,1.0,train
0.55,1,0.04211076644384378,1.0,train
0.55,0,3.4233882329335454,0.0,train
0.92,1,1.776834706940233,1.0,train
0.92,1,1.4176667539536616,1.0,train
0.55,1,0.8144703738678001,1.0,train
0.78,1,1.4885496953866335,1.0,train
0.78,1,0.6340137816795902,1.0,train
0.86,1,0.21952864841041683,1.0,train
0.78,0,3.0832088420377035,0.0,train
0.92,1,0.4736089771578537,1.0,train
0.92,1,0.7447498970377904,1.0,train
0.10000000000000009,0,1.460875578924745,0.0,train
0.10000000000000009,0,0.4558229771213047,0.0,train
0.55,0,2.344736714680897,0.0,train
0.55,0,2.365782046668331,0.0,train
0.55,0,5.534083056203034,0.0,train
0.86,0,5.550056185475868,0.0,train
0.55,0,5.213654117907411,0.0,train
0.78,1,1.653980956270963,1.0,train
0.78,1,0.5375216905039192,1.0,train
0.10000000000000009,0,2.292242598440242,0.0,train
0.92,0,5.485608822755779,0.0,train
0.92,1,0.5467789361204737,1.0,train
0.78,1,0.5316913592604615,1.0,train
0.92,1,4.272355464890126,1.0,train
0.78,0,3.783427474742404,0.0,train
0.55,0,4.235762040810627,0.0,train
0.78,1,1.133412518512469,1.0,train
0.55,1,0.29404060171380086,1.0,train
0.78,1,1.042323681812355,0.0,train
0.10000000000000009,0,5.415350892396523,0.0,train
0.92,1,0.053512366205672145,1.0,train
0.92,1,0.10063426111870215,1.0,train
0.92,1,0.7651316823776252,1.0,train
0.10000000000000009,0,0.3068999762801501,0.0,train
0.10000000000000009,0,2.1629819910524075,0.0,train
0.86,1,1.9789185551901167,1.0,train
0.78,1,0.7797661656251769,1.0,train
0.92,1,0.05638990914757333,1.0,train
0.78,1,1.4424420404116256,0.0,train
0.10000000000000009,0,3.9760435862105266,0.0,train
0.86,1,0.03795863413530287,0.0,train
0.86,1,0.5805377179227185,0.0,train
0.92,1,3.06130613942134,1.0,train
0.10000000000000009,0,0.8087000688367292,0.0,train
0.10000000000000009,0,5.846243173571893,0.0,train
0.78,0,1.436021157599215,0.0,train
0.92,1,0.014339084541876476,1.0,train
0.78,1,0.5719300410915089,1.0,train
0.55,1,1.1452357355631555,1.0,train
0.92,1,0.24449188163376995,1.0,train
0.92,1,0.32683685330350104,1.0,train
0.55,1,2.8043834498741016,1.0,train
0.86,1,2.1976238910232353,1.0,train
0.78,1,0.7436822801442311,1.0,train
0.10000000000000009,0,1.489127907775922,0.0,train
0.92,1,1.0324429606801364,1.0,train
0.10000000000000009,0,3.055767656075615,0.0,train
0.78,1,0.13787885068582878,1.0,train
0.10000000000000009,0,1.5496660749584392,0.0,train
0.55,1,0.4057883393008766,1.0,train
0.92,1,0.6752425943867595,1.0,train
0.86,1,0.7800920844787315,1.0,train
0.78,1,0.9157527050404299,1.0,train
0.92,0,2.116972704694918,0.0,train
0.78,1,0.0625949636131109,0.0,train
0.55,0,0.8908954425726276,0.0,train
0.86,1,0.22992187338751724,0.0,train
0.92,1,0.16037955937638643,1.0,train
0.92,1,0.6103574404604715,1.0,train
0.92,1,1.378071879531978,1.0,train
0.55,0,3.3053173128028663,0.0,train
0.10000000000000009,0,0.04894958035456387,0.0,train
0.10000000000000009,1,0.2723874078945643,0.0,train
0.55,1,1.0702844067170618,0.0,train
0.86,1,0.48693788084153766,1.0,train
0.55,1,0.0455719846713704,1.0,train
0.92,0,2.2764621674662022,0.0,train
0.10000000000000009,0,3.9230653218252938,0.0,train
0.78,0,0.7039501620289277,0.0,train
0.55,1,1.812311524515506,1.0,train
0.78,1,0.2863553174754203,1.0,train
0.78,1,0.4795924817545044,1.0,train
0.92,1,0.2806731866789037,1.0,train
0.92,1,0.5141992316787881,1.0,train
0.10000000000000009,0,3.2345056599411377,0.0,train
0.92,1,2.242419707978758,1.0,train
0.86,1,0.6730092903219809,0.0,train
0.86,1,0.3966004652771483,1.0,train
0.10000000000000009,0,5.37307512943813,0.0,train
0.10000000000000009,0,4.699019874987343,0.0,train
0.86,1,0.3123569441239715,1.0,train
0.10000000000000009,0,0.5425711433830462,0.0,train
0.86,1,0.7555609915628738,1.0,train
0.10000000000000009,0,1.3213170536559284,0.0,train
0.78,0,5.205019407770369,0.0,train
0.86,1,1.0004672879208627,1.0,train
0.10000000000000009,0,2.9571119643476727,0.0,train
0.86,1,1.2432807165386464,1.0,train
0.86,0,0.005803795898682074,0.0,train
0.86,1,3.420763770529195,1.0,train
0.78,1,0.9609808462203339,1.0,train
0.55,1,0.30567839911064654,1.0,train
0.86,1,0.8537415431617249,1.0,train
0.10000000000000009,1,2.756431066491433,1.0,train
0.86,1,1.3921514265678387,1.0,train
0.55,0,0.33996363688298903,0.0,train
0.10000000000000009,0,1.767227838041364,0.0,train
0.92,1,0.0006396244405423694,1.0,train
0.10000000000000009,0,4.205756592400473,0.0,train
0.92,1,0.11801425239311984,1.0,train
0.55,0,1.9176405227278686,0.0,train
0.10000000000000009,0,2.3268918555577316,0.0,train
0.78,1,2.3081913588097813,1.0,train
0.55,0,2.92835698704243,0.0,train
0.78,1,0.22096011375815697,1.0,train
0.55,1,0.45828177569061124,0.0,train
0.86,1,0.5829825082159859,1.0,train
0.10000000000000009,0,4.20488266295594,0.0,train
0.86,1,0.05873328512166349,1.0,train
0.86,1,0.45035036355786146,1.0,train
0.92,1,0.7290531242396028,1.0,train
0.78,1,0.008021141099743279,0.0,train
0.78,1,0.36533216781331873,1.0,train
0.10000000000000009,0,0.3114367902418087,0.0,train
0.55,1,0.18588839247871344,1.0,train
0.78,1,0.5759200138989119,1.0,train
0.78,1,0.37009186234717484,1.0,train
0.78,0,2.2988061565236535,0.0,train
0.10000000000000009,0,0.8531274579155619,0.0,train
0.86,1,0.228051103473623,0.0,train
0.78,1,0.41877598430091895,1.0,train
0.86,1,0.9316888475036482,0.0,train
0.78,0,1.0084317360713224,0.0,train
0.86,1,0.11113923577671299,1.0,train
0.10000000000000009,0,4.790018775773529,0.0,train
0.55,1,0.23947474078202483,1.0,train
0.10000000000000009,0,4.700936620306312,0.0,train
0.10000000000000009,0,2.761276171256717,0.0,train
0.78,1,0.9343200569173986,0.0,train
0.86,1,0.39145342928832405,1.0,train
0.78,0,5.839186794302924,0.0,train
0.55,0,5.233871829987093,0.0,train
0.86,1,0.06542050484024145,1.0,train
0.78,0,4.533300874598542,0.0,train
0.10000000000000009,0,4.034484081454179,0.0,train
0.86,0,0.3391578297531914,0.0,val
0.86,1,0.5681294250153682,1.0,val
0.55,0,4.360916287700027,0.0,val
0.78,1,0.05781677899003655,1.0,val
0.55,0,3.6494689385794663,0.0,val
0.86,1,0.05967789778549231,1.0,val
0.10000000000000009,0,0.945919330806396,0.0,val
0.10000000000000009,0,4.190025559047442,0.0,val
0.55,0,3.8984625319987654,0.0,val
0.86,1,1.1904268173433121,1.0,val
0.86,1,2.80875142578461,1.0,val
0.10000000000000009,1,1.2685250597845128,1.0,val
0.55,0,0.6391823471660456,0.0,val
0.78,1,1.619417844159482,1.0,val
0.10000000000000009,0,4.979275835077828,0.0,val
0.10000000000000009,0,5.690927407274064,0.0,val
0.92,1,0.49649399302687985,1.0,val
0.92,1,0.5663979856717103,1.0,val
0.78,0,0.23208243040925147,0.0,val
0.78,1,0.41707746834303827,1.0,val
0.92,1,0.3721796044436264,1.0,val
0.10000000000000009,0,4.619623976964428,0.0,val
0.10000000000000009,0,0.4751279242838775,0.0,val
0.78,1,1.1676132066132836,1.0,val
0.78,1,0.5451837084837633,1.0,val
0.78,1,0.04417735645862779,1.0,val
0.86,1,0.5912033821364896,1.0,val
0.86,1,1.4920733592136428,1.0,val
0.92,1,0.13684372098116046,1.0,val
0.86,1,0.13569917081720426,1.0,val
0.55,1,1.3852782570376678,1.0,val
0.78,0,1.0968348823285061,0.0,val
0.92,1,0.6877921463024471,1.0,val
0.10000000000000009,1,0.03252693805898055,0.0,val
0.10000000000000009,0,0.2253909147870572,0.0,val
0.55,1,0.7205009338655587,1.0,val
0.10000000000000009,0,1.9837723584354447,0.0,val
0.55,0,3.7432667864337255,0.0,val
0.86,1,0.5815103982795866,0.0,val
0.86,1,1.3801233128712393,0.0,val
0.86,1,1.7386939666465113,1.0,val
0.92,1,0.07638232799629711,1.0,val
0.55,1,0.09015650143061142,1.0,val
0.86,1,1.3521242913962923,1.0,val
0.78,1,0.7122278805572912,1.0,val
0.86,1,0.8191628710523283,1.0,val
0.78,1,1.5519011592357168,1.0,val
0.78,1,0.3860130968048979,1.0,val
0.86,1,2.789398843509528,1.0,val
0.55,0,2.6953437625817833,0.0,val
0.10000000000000009,0,1.2171553914315707,0.0,val
0.86,1,0.2157565975809171,1.0,val
0.10000000000000009,0,0.35531377029488054,0.0,val
0.92,1,0.005943051834048328,1.0,val
0.92,1,0.010734375714546385,0.0,val
0.86,1,0.7012027874887781,1.0,val
0.92,1,0.7027948135049144,1.0,val
0.55,1,1.2424867615076487,1.0,val
0.86,1,3.049456120874966,1.0,val
0.92,1,0.42122951889458093,0.0,val
0.55,1,0.950990892896815,1.0,val
0.86,1,0.687693747408831,1.0,val
0.86,1,0.3809004062742299,1.0,val
0.55,1,2.47819926880012,1.0,val
0.92,1,2.203089094218025,0.0,val
0.92,1,0.8830949552242388,1.0,val
0.92,0,3.7388108441801675,0.0,val
0.92,1,0.06983695549852376,1.0,val
0.92,1,2.2171380916294026,1.0,val
0.10000000000000009,0,0.814264964372938,0.0,val
0.78,1,0.7719229322301534,1.0,val
0.78,1,0.019941241777175822,0.0,val
0.92,1,0.24116402736663828,1.0,val
0.86,1,0.15333880438127506,1.0,val
0.10000000000000009,0,2.1619422538561524,0.0,val
0.78,0,1.7402477526927689,0.0,val
0.78,1,0.01538084304707254,1.0,val
0.86,0,5.5397137493981266,0.0,val
0.86,1,0.624551545667337,0.0,val
0.78,1,0.16044534469600583,1.0,val
0.92,1,1.7549862740848456,1.0,val
0.86,1,0.8334638895917749,1.0,val
0.78,1,0.36765427410545254,1.0,val
0.78,1,0.2723344000623906,0.0,val
0.86,1,0.24451535151418577,1.0,val
0.55,0,1.0880532645360819,0.0,val
0.10000000000000009,0,3.729374468860152,0.0,val
0.92,1,0.09348461432967443,1.0,val
0.10000000000000009,0,2.7032878360032893,0.0,val
0.55,1,0.3572007840141156,0.0,val
0.86,1,1.555197119248884,1.0,val
0.55,1,0.5171655478088181,1.0,val
0.86,1,2.2254960684404934,1.0,val
0.78,0,4.208020322109676,0.0,val
0.86,1,1.0046628148701982,1.0,val
0.55,1,0.568864747912396,1.0,val
0.10000000000000009,0,2.439340597495866,0.0,val
0.55,0,2.403462174300957,0.0,val
0.10000000000000009,0,2.21401985813446,0.0,val
0.86,1,0.4310415849259359,0.0,val
0.92,1,1.2553695125072508,1.0,val
0.78,1,1.0616629943023934,1.0,val
0.55,0,2.0141370123368394,0.0,val
0.10000000000000009,0,2.1447163793542527,0.0,val
0.92,1,1.124783888091355,1.0,val
0.92,1,0.011269033164661798,1.0,val
0.78,1,0.516049760039062,1.0,val
0.10000000000000009,0,3.5275764195385078,0.0,val
0.78,1,0.08610420544549302,0.0,test
0.10000000000000009,0,5.418122177455545,0.0,test
0.92,0,1.1060065773012477,0.0,test
0.86,1,0.3134413211243803,0.0,test
0.55,0,1.3475058148495114,0.0,test
0.78,1,0.36127057375678295,1.0,test
0.78,0,2.1642748114412544,0.0,test
0.55,0,0.49894161638726464,0.0,test
0.86,1,0.4179215201868323,1.0,test
0.10000000000000009,0,0.059651625370667816,0.0,test
0.92,1,0.18122457347838358,1.0,test
0.78,1,0.8142674886644078,1.0,test
0.92,1,1.303478960001204,1.0,test
0.55,1,1.6415984240686845,1.0,test
0.86,1,0.8242379837976866,1.0,test
0.55,0,4.768352095994334,0.0,test
0.86,1,1.6668079437106906,1.0,test
0.55,1,0.13317833401322754,1.0,test
0.78,1,2.563273981736604,1.0,test
0.92,1,0.38843252120938987,1.0,test
0.10000000000000009,0,4.379099360725986,0.0,test
0.78,1,0.642623468879285,1.0,test
0.10000000000000009,0,5.385462945237233,0.0,test
0.86,1,2.0832469800047972,1.0,test
0.86,1,0.41898896764116267,1.0,test
0.86,1,0.5274368742192695,1.0,test
0.86,1,0.7263551761837069,1.0,test
0.55,1,0.9294705951563702,1.0,test
0.55,0,3.6293689238384172,0.0,test
0.55,0,3.140568814773738,0.0,test
0.10000000000000009,0,3.9142686809470693,0.0,test
0.55,0,4.007923973661539,0.0,test
0.92,1,0.6836535920271614,1.0,test
0.78,0,3.336122452155172,0.0,test
0.55,1,1.3003494656711574,1.0,test
0.86,1,0.5327592392180712,1.0,test
