theta,m,t,delta,set
0.78,1,0.40818297367293876,0.0,train
0.92,1,0.14908979243035203,0.0,train
0.10000000000000009,0,4.786735108587351,0.0,train
0.78,1,0.7577232804992369,0.0,train
0.92,0,1.185369776612963,0.0,train
0.78,1,0.1140299239453785,1.0,train
0.92,1,0.7241557158641232,0.0,train
0.55,1,0.04890137713055167,1.0,train
0.55,1,2.0988624639271487,1.0,train
0.78,0,2.4692174493699266,0.0,train
0.92,1,0.2871611991506518,1.0,train
0.55,0,0.6443317523582011,0.0,train
0.78,1,1.1726078205220467,1.0,train
0.86,1,0.7491897866454373,0.0,train
0.86,1,0.8049371110971617,1.0,train
0.55,0,3.5179317396635073,0.0,train
0.10000000000000009,0,4.810415788513987,0.0,train
0.86,1,0.06921776135528517,1.0,train
0.86,0,4.286629096648135,0.0,train
0.78,1,0.38791743224289077,1.0,train
0.86,1,0.36701793679416433,1.0,train
0.92,1,0.4584876596862324,1.0,train
0.10000000000000009,0,5.283877164625598,0.0,train
0.10000000000000009,0,5.656139152183592,0.0,train
0.86,1,0.8217823918091294,0.0,train
0.55,1,0.9952532315258859,1.0,train
0.55,1,2.2193425674192597,1.0,train
0.55,0,1.9206703121327797,0.0,train
0.92,1,1.8352644635525863,1.0,train
0.86,1,0.9477497818793593,1.0,train
0.55,1,0.55473621443642,1.0,train
0.86,1,0.8976997665812618,1.0,train
0.55,0,0.5831657689823113,0.0,train
0.78,1,1.972524940923989,1.0,train
0.10000000000000009,0,0.6468156452667588,0.0,train
0.86,1,0.8461162805460993,1.0,train
0.55,1,0.602111417487061,1.0,train
0.10000000000000009,0,2.706991908469795,0.0,train
0.86,1,0.805751780526054,1.0,train
0.92,0,2.7856320734142415,0.0,train
0.78,1,0.4583916429824155,1.0,train
0.55,1,0.7190020585592761,1.0,train
0.10000000000000009,0,1.347402888617943,0.0,train
0.78,1,0.639340576500705,1.0,train
0.78,1,0.9557981656631317,1.0,train
0.92,1,1.2219152300233276,1.0,train
0.78,1,0.22447416197999837,0.0,train
0.55,1,0.005641540772892992,1.0,train
0.78,1,0.5195219840908537,1.0,train
0.55,1,0.578145852950943,1.0,train
0.78,1,0.2842042701354046,0.0,train
0.92,1,0.8265704326600565,1.0,train
0.92,1,0.5064715017722227,1.0,train
0.92,1,0.7448958225811657,0.0,train
0.10000000000000009,0,5.405135347317615,0.0,train
0.10000000000000009,0,4.206469954358417,0.0,train
0.78,1,0.32623962914678484,0.0,train
0.92,1,0.3115750458242544,1.0,train
0.55,1,1.5314247226769517,1.0,train
0.55,0,2.018045163712509,0.0,train
0.10000000000000009,0,4.448758994782609,0.0,train
0.55,1,1.1489311728158123,1.0,train
0.92,1,3.3694461887186655,0.0,train
0.78,1,1.8473868030719893,1.0,train
0.55,1,0.9616400880100541,1.0,train
0.10000000000000009,0,2.5024054799990934,0.0,train
0.55,0,4.823934709268806,0.0,train
0.86,1,0.5812721358359305,0.0,train
0.10000000000000009,0,5.221276170392288,0.0,train
0.10000000000000009,0,0.2896255053089889,0.0,train
0.55,0,3.161999093969125,0.0,train
0.86,1,0.41119566635865007,1.0,train
0.92,1,0.5946804645331261,1.0,train
0.92,1,0.03171361576278506,1.0,train
0.92,1,1.003203695886466,1.0,train
0.10000000000000009,0,1.3104443887894957,0.0,train
0.92,1,2.8276885205445708,1.0,train
0.86,0,5.9283855770124925,0.0,train
0.10000000000000009,0,5.620675098166961,0.0,train
0.55,0,1.383761028456019,0.0,train
0.92,1,0.12133470153643534,1.0,train
0.10000000000000009,0,1.6102405008617822,0.0,train
0.55,1,0.1797876527775246,1.0,train
0.78,1,1.618034024498795,1.0,train
0.55,0,5.497626082146099,0.0,train
0.10000000000000009,0,0.4422519324264691,0.0,train
0.78,1,0.643744628183896,1.0,train
0.92,1,1.972908017846891,1.0,train
0.55,0,5.962846094816122,0.0,train
0.10000000000000009,0,1.0214144500328284,0.0,train
0.78,1,3.3260387315144397,1.0,train
0.10000000000000009,0,1.16080290057112,0.0,train
0.78,1,0.5275274527836881,1.0,train
0.92,1,1.8066394224704254,1.0,train
0.55,1,0.4093886997769043,1.0,train
0.55,0,4.971707511922118,0.0,train
0.78,0,1.3056514592638568,0.0,train
0.78,0,3.233752058714585,0.0,train
0.55,1,1.912469619255641,0.0,train
0.86,1,0.34093768270464564,1.0,train
0.86,1,0.5844764735818501,1.0,train
0.92,1,0.5852054345251382,1.0,train
0.78,1,0.4527591778907101,1.0,train
0.10000000000000009,0,1.0228188173115123,0.0,train
0.78,0,3.259206629364825,0.0,train
0.10000000000000009,0,0.6370516222428249,0.0,train
0.86,1,1.2623470258567002,1.0,train
0.78,1,0.02992803606843595,1.0,train
0.86,1,0.8600988179670843,0.0,train
0.92,1,0.09872516089299271,1.0,train
0.55,1,0.14141347114034997,1.0,train
0.55,1,1.01080755345688,1.0,train
0.55,1,0.9283588349545246,1.0,train
0.10000000000000009,1,1.2326024939890026,1.0,train
0.92,1,0.15047927247455967,1.0,train
0.10000000000000009,0,0.6329305889043884,0.0,train
0.78,1,1.0740861812518718,1.0,train
0.78,1,0.9464299224656092,1.0,train
0.10000000000000009,0,4.87006187490754,0.0,train
0.86,1,0.8002945149367923,1.0,train
0.55,0,3.224997597929363,0.0,train
0.86,1,0.561457762184769,1.0,train
0.92,1,0.7255311538321169,1.0,train
0.92,1,1.1701875172915497,1.0,train
0.86,1,0.17362493685648975,1.0,train
0.55,1,0.12249090681936525,1.0,train
0.78,0,2.5619151328477416,0.0,train
0.55,0,4.499297456749589,0.0,train
0.92,0,1.5123797869982862,0.0,train
0.55,1,1.9776511797003118,1.0,train
0.78,1,0.44802697589942014,1.0,train
0.55,1,1.0742903772126198,1.0,train
0.92,0,2.567578450204625,0.0,train
0.86,1,1.9733305181586203,1.0,train
0.92,1,0.5611819096079417,1.0,train
0.78,0,0.36100562295530625,0.0,train
0.86,1,0.05423783386760525,1.0,train
0.55,1,0.44365390589409415,1.0,train
0.55,0,2.313052875503939,0.0,train
0.92,1,2.940148821052421,1.0,train
0.92,1,3.130117308050032,1.0,train
0.78,1,0.5427405512868957,1.0,train
0.10000000000000009,0,5.796933312376766,0.0,train
0.10000000000000009,1,2.525764421512047,1.0,train
0.78,1,0.26903421733340993,1.0,train
0.10000000000000009,0,0.7271489693408595,0.0,train
0.78,1,0.16421014681042706,1.0,train
0.78,1,0.04379505462893039,1.0,train
0.10000000000000009,0,5.855395349515489,0.0,train
0.78,1,0.34306631110724506,1.0,train
0.10000000000000009,0,1.4864819696441292,0.0,train
0.55,1,0.33971449457318054,1.0,train
0.92,1,1.1104955791549649,1.0,train
0.86,1,0.29901561259802545,0.0,train
0.55,0,1.6277986482208047,0.0,train
0.86,1,0.4520748212131459,1.0,train
0.92,1,0.4942518565917562,0.0,train
0.92,1,0.1839409303711868,1.0,train
0.92,1,2.1033858677778823,0.0,train
0.10000000000000009,0,1.9929677362660791,0.0,train
0.86,1,0.07051111143591848,1.0,train
0.78,1,0.5356766915435492,1.0,train
0.55,1,1.8796772836266604,0.0,train
0.86,1,0.9470425108637595,0.0,train
0.86,1,0.14545113110879757,1.0,train
0.78,1,1.2261331439278735,1.0,train
0.55,0,1.0686679561967167,0.0,train
0.92,0,1.1619559399185113,0.0,train
0.92,1,0.9376239430806942,1.0,train
0.78,1,1.182765563415607,0.0,train
0.55,1,0.2906700759419805,1.0,train
0.86,1,0.2807995713892293,1.0,train
0.10000000000000009,0,5.737194874889802,0.0,train
0.92,1,0.36756693129301415,1.0,train
0.10000000000000009,0,1.7219612139402762,0.0,train
0.86,1,0.22659117303886803,1.0,train
0.78,1,1.0451583859336528,1.0,train
0.86,1,0.2455314443864584,1.0,train
0.10000000000000009,0,2.8301632836216837,0.0,train
0.86,1,0.9013187622117241,1.0,train
0.86,1,0.1789584210368547,1.0,train
0.10000000000000009,1,0.04484241382461174,1.0,train
0.78,1,1.598912177856828,1.0,train
0.78,1,3.76742461197089,0.0,train
0.78,1,0.9955540729611217,1.0,train
0.92,1,0.0504374195602131,1.0,train
0.55,0,5.319948537288022,0.0,train
0.92,1,0.2761262299149531,1.0,train
0.78,1,0.014943392966906329,1.0,train
0.78,1,0.25589775984958135,1.0,train
0.55,1,0.43497152810236495,1.0,train
0.10000000000000009,0,5.241530810133734,0.0,train
0.10000000000000009,0,3.2087441371266907,0.0,train
0.78,1,0.6931200049573512,1.0,train
0.78,1,0.9631763042344588,0.0,train
0.10000000000000009,0,3.2413911923137,0.0,train
0.78,1,0.6057512344274671,1.0,train
0.92,1,0.07106319349406613,1.0,train
0.86,0,5.209943166851382,0.0,train
0.92,1,0.11534763940913284,0.0,train
0.92,1,0.8151897445413718,1.0,train
0.10000000000000009,0,4.230115240883987,0.0,train
0.78,1,1.8466505146917258,1.0,train
0.10000000000000009,0,0.6513034041377985,0.0,train
0.78,0,0.6377319255288676,0.0,train
0.92,1,1.1819622055550354,0.0,train
0.55,1,0.21230296724846295,1.0,train
0.10000000000000009,0,5.491535459646136,0.0,train
0.86,1,0.039504995156298905,1.0,train
0.55,1,0.6499378774467157,1.0,train
0.78,1,0.09276973421911228,0.0,train
0.10000000000000009,1,0.005318397541449571,1.0,train
0.55,0,0.29049219394256554,0.0,train
0.55,1,1.6930915590222277,1.0,train
0.92,1,0.21502306463767598,1.0,train
0.55,1,1.448920682373471,1.0,train
0.92,1,0.5493687200239337,1.0,train
0.10000000000000009,0,0.24793395696827858,0.0,train
0.78,1,2.217120422715397,1.0,train
0.86,1,2.411936271917309,1.0,train
0.10000000000000009,0,5.473100886460002,0.0,train
0.55,0,4.997084540886588,0.0,train
0.92,1,1.3999532814504982,1.0,train
0.86,1,0.043977511008491454,0.0,train
0.55,0,5.476919514686277,0.0,train
0.86,1,0.4368332588477479,1.0,train
0.86,1,0.017698991084637294,1.0,train
0.55,1,0.7135480688467197,1.0,train
0.55,1,1.6493016310915023,1.0,train
0.10000000000000009,0,2.5259295165104634,0.0,train
0.55,1,0.7789636830300395,1.0,train
0.55,1,1.0342326130720763,1.0,train
0.55,0,5.907027468548616,0.0,train
0.55,1,0.07948235797211571,1.0,train
0.86,1,1.2457931732354823,0.0,train
0.78,1,1.6673312520247014,1.0,train
0.92,1,0.036920350312566616,1.0,train
0.55,0,3.762506584429012,0.0,train
0.10000000000000009,0,3.1495928455313535,0.0,train
0.10000000000000009,0,4.045908786827898,0.0,train
0.10000000000000009,0,0.0626132439613627,0.0,train
0.86,1,0.45761088434898883,1.0,train
0.10000000000000009,0,1.8669273796567907,0.0,train
0.10000000000000009,0,1.3744417600458345,0.0,train
0.86,1,0.13846043360412438,1.0,train
0.86,1,2.3095310371032416,1.0,train
0.86,0,2.636658980759956,0.0,train
0.92,1,1.519003171304783,1.0,train
0.92,1,0.19861250191193275,1.0,train
0.55,0,4.1611044760503075,0.0,train
0.55,0,0.6122475455925556,0.0,train
0.78,1,0.28865165898703615,1.0,train
0.92,1,1.8365506919116361,1.0,train
0.78,1,0.16854716745675224,1.0,train
0.55,1,1.8222902472002882,1.0,train
0.86,1,1.133362107633101,1.0,train
0.55,1,0.7196481457647749,1.0,train
0.92,1,0.7088529489565939,1.0,train
0.86,1,0.8386497142452611,1.0,train
0.92,1,0.47701245819505367,0.0,train
0.78,1,2.0038255943364924,1.0,train
0.55,0,3.033992470982816,0.0,train
0.86,0,0.24599093009339845,0.0,train
0.55,0,5.8816642156540215,0.0,train
0.55,1,0.17065041764241537,1.0,train
0.92,1,1.709744909339254,1.0,train
0.78,1,0.080827253685958,1.0,train
0.86,0,3.2537042893055625,0.0,train
0.55,0,4.500764822419906,0.0,train
0.92,1,0.23878035127128241,1.0,train
0.86,1,0.5113353166397135,1.0,train
0.78,0,0.42226650651339726,0.0,train
0.78,1,0.9542054872727965,1.0,val
0.55,1,1.3688404281007545,1.0,val
0.55,0,1.2505709220325856,0.0,val
0.10000000000000009,0,3.8973477842649897,0.0,val
0.86,1,0.2404965419610766,1.0,val
0.10000000000000009,0,3.8826168041668563,0.0,val
0.92,1,1.8937980754862547,1.0,val
0.86,1,1.0487761227744192,1.0,val
0.92,1,0.11836195168060111,1.0,val
0.78,1,2.0814444609296436,1.0,val
0.55,1,0.8173818670169527,1.0,val
0.55,1,0.6477079435513371,1.0,val
0.78,1,1.5354241294373945,1.0,val
0.10000000000000009,0,4.140275735607728,0.0,val
0.10000000000000009,0,0.17634064145133221,0.0,val
0.10000000000000009,0,0.13128043880592233,0.0,val
0.78,1,1.7755126537642123,1.0,val
0.86,0,5.3982439072317145,0.0,val
0.86,1,0.5417775453641297,1.0,val
0.92,1,1.098969330691676,0.0,val
0.92,1,0.030270789186811305,1.0,val
0.86,1,1.9855636976084872,1.0,val
0.92,1,1.478101134235507,1.0,val
0.10000000000000009,0,2.9086337979553214,0.0,val
0.92,0,5.006965508555906,0.0,val
0.78,1,1.9475607172790947,1.0,val
0.10000000000000009,0,1.6807305523835239,0.0,val
0.10000000000000009,0,5.352559119662533,0.0,val
0.92,1,1.744136431579425,0.0,val
0.10000000000000009,0,0.26485519191070783,0.0,val
0.92,1,0.5485675023827673,1.0,val
0.92,1,0.6074330573906532,0.0,val
0.92,1,0.19009253887029856,1.0,val
0.55,1,0.6119125054075323,1.0,val
0.10000000000000009,0,0.5192636885419797,0.0,val
0.86,1,0.7425321158187868,1.0,val
0.78,1,0.5276811173079299,0.0,val
0.86,1,0.5538038639273948,1.0,val
0.55,0,1.339866019853256,0.0,val
0.86,1,2.7108420004622227,1.0,val
0.10000000000000009,0,3.4127151174311283,0.0,val
0.78,1,0.13221355630914108,1.0,val
0.92,1,0.4235199818962679,1.0,val
0.78,1,0.013528498645377996,1.0,val
0.86,1,1.6867911452968187,1.0,val
0.55,0,3.104661974294594,0.0,val
0.92,1,0.4629346247785872,1.0,val
0.10000000000000009,0,2.7702584056690256,0.0,val
0.10000000000000009,0,4.6104961961318125,0.0,val
0.92,1,0.10878856457617893,1.0,val
0.10000000000000009,0,4.068915657994761,0.0,val
0.86,0,4.764097114858075,0.0,val
0.10000000000000009,0,5.43746870464008,0.0,val
0.86,1,1.1926730118540512,0.0,val
0.92,1,0.5470206603966422,1.0,val
0.55,1,0.6472409743626353,1.0,val
0.78,1,0.3009619050342456,0.0,val
0.92,1,1.0180621876369722,1.0,val
0.78,1,0.14703868443513488,1.0,val
0.86,1,1.0914377022871298,1.0,val
0.92,1,1.1595978112861547,1.0,val
0.78,1,0.8907946229794124,1.0,val
0.55,0,5.983609645249441,0.0,val
0.55,0,3.399880979617473,0.0,val
0.10000000000000009,0,0.6000456622744887,0.0,val
0.86,1,1.291475620255378,1.0,val
0.10000000000000009,0,4.08574357114511,0.0,val
0.86,1,0.6723766065866539,1.0,val
0.10000000000000009,0,3.800960560260451,0.0,val
0.78,1,0.47488494659772307,1.0,val
0.92,1,0.13290508807512785,1.0,val
0.55,0,0.09974065369534446,0.0,val
0.10000000000000009,0,5.80845087904966,0.0,val
0.86,1,3.010001639167812,1.0,val
0.92,1,1.0150027713079925,1.0,val
0.55,1,2.806630743744661,1.0,val
0.55,1,0.36136248128501075,1.0,val
0.55,1,0.6696732456906462,0.0,val
0.86,1,1.7184882783046131,1.0,val
0.78,0,0.00651886530637702,0.0,val
0.10000000000000009,0,3.04370459716242,0.0,val
0.92,1,2.320122340673899,1.0,val
0.86,1,0.9255916053903639,1.0,val
0.86,1,0.3885137738191903,1.0,val
0.92,1,1.0684060849425634,1.0,val
0.10000000000000009,0,4.219061334904009,0.0,val
0.86,1,0.24408383385283414,1.0,val
0.55,1,1.2801165197646138,1.0,val
0.78,1,0.41618606720166124,1.0,val
0.10000000000000009,0,1.9707087779214585,0.0,val
0.92,1,0.004094705596279063,1.0,val
0.55,1,0.32594701755510636,1.0,val
0.92,1,0.1185871329454588,1.0,val
0.78,1,2.193747657355791,1.0,val
0.55,0,1.0715288582612839,0.0,val
0.10000000000000009,0,2.344555315712091,0.0,val
0.92,1,0.54565164252265,1.0,val
0.55,0,4.7930728921041235,0.0,val
0.86,0,2.937173711478315,0.0,val
0.92,1,1.7152232222551569,1.0,val
0.10000000000000009,0,5.054164452327614,0.0,val
0.86,1,1.663481884607992,1.0,val
0.55,1,0.21517521040925539,1.0,val
0.86,1,0.9419375960742429,1.0,val
0.92,0,2.560961989679728,0.0,val
0.10000000000000009,0,0.7288741260850078,0.0,val
0.92,1,2.3763892168083536,1.0,val
0.78,0,5.841073221502342,0.0,val
0.55,0,5.544688639312478,0.0,test
0.78,1,0.9032089424947539,1.0,test
0.55,1,2.158379208102486,1.0,test
0.86,1,1.2678006272357358,1.0,test
0.10000000000000009,0,5.578619715278228,0.0,test
0.86,1,2.648090975125286,1.0,test
0.10000000000000009,0,5.671174995098609,0.0,test
0.10000000000000009,0,5.215378247664722,0.0,test
0.10000000000000009,0,3.9864282067891157,0.0,test
0.78,1,1.130950533594153,1.0,test
0.10000000000000009,0,5.0344883148775565,0.0,test
0.55,0,0.5939101160402673,0.0,test
0.92,1,0.9273770923660694,1.0,test
0.78,1,0.41542797655058766,1.0,test
0.86,1,1.7144943461740456,0.0,test
0.78,1,0.1518931895752536,1.0,test
0.92,1,1.980517359309048,0.0,test
0.55,0,0.9219848661214587,0.0,test
0.78,1,0.09512846015358892,1.0,test
0.92,1,2.0721396536365293,1.0,test
0.78,1,1.1447751885894428,1.0,test
0.78,1,0.1458907256285327,1.0,test
0.92,1,1.505740324812737,1.0,test
0.55,0,4.657132037298874,0.0,test
0.86,1,0.06275106786620588,1.0,test
0.55,0,0.886480848730965,0.0,test
0.10000000000000009,0,5.745928371532183,0.0,test
0.10000000000000009,0,5.359918539282306,0.0,test
0.55,0,1.0327636470739374,0.0,test
0.86,0,0.7703263222774954,0.0,test
0.86,1,0.22068379359576507,0.0,test
0.55,1,0.4064903090490055,0.0,test
0.78,1,0.1826278723768728,1.0,test
