theta,m,t,delta,set
0.86,0,2.551992695762716,0.0,train
0.78,0,4.180693258438289,0.0,train
0.92,1,0.08399839655991803,0.0,train
0.55,0,0.735141200524912,0.0,train
0.10000000000000009,0,5.1423324148324845,0.0,train
0.10000000000000009,0,0.20219546183076265,0.0,train
0.92,1,0.023101696496373576,1.0,train
0.92,1,0.5346750716942826,1.0,train
0.86,0,0.7224571454375024,0.0,train
0.55,0,5.6421308346425745,0.0,train
0.10000000000000009,0,4.708508782853661,0.0,train
0.55,1,0.8636097328589459,1.0,train
0.55,1,0.7720794844208757,1.0,train
0.55,1,1.2184234638404297,0.0,train
0.86,1,0.5243341056722505,1.0,train
0.55,1,0.3324285746812137,1.0,train
0.10000000000000009,0,3.733065262531626,0.0,train
0.78,1,0.6843701202151626,1.0,train
0.10000000000000009,1,2.594218914943974,1.0,train
0.55,0,5.1522019148830385,0.0,train
0.55,0,1.0574991061381216,0.0,train
0.92,1,1.653278451759869,1.0,train
0.78,1,0.9747078286548663,1.0,train
0.55,1,0.6193993572866869,1.0,train
0.78,1,0.027354336063835145,1.0,train
0.78,1,0.3529200611023505,1.0,train
0.55,1,0.9426387222332735,1.0,train
0.10000000000000009,0,2.1783313609890778,0.0,train
0.78,1,1.24054085677984,0.0,train
0.55,1,0.08352940450263777,1.0,train
0.86,1,2.019306119505922,1.0,train
0.55,0,1.638316893014811,0.0,train
0.10000000000000009,0,5.639967253251093,0.0,train
0.92,1,0.11366611255630288,1.0,train
0.55,1,0.9410181848746973,1.0,train
0.10000000000000009,0,5.094808954669662,0.0,train
0.55,1,2.574753003190082,0.0,train
0.86,1,0.5045829171851773,1.0,train
0.55,0,4.788791818474039,0.0,train
0.92,1,1.6089917081349827,1.0,train
0.10000000000000009,0,3.4675036420064775,0.0,train
0.86,1,1.515132195957188,0.0,train
0.86,1,0.024112432172073116,1.0,train
0.55,1,0.14083086575762832,1.0,train
0.10000000000000009,0,1.6698545799024256,0.0,train
0.86,1,0.38521920130779436,1.0,train
0.10000000000000009,0,1.5481023940536234,0.0,train
0.78,1,1.1320147432168353,1.0,train
0.86,1,1.175868745313646,1.0,train
0.10000000000000009,0,1.1672309117014452,0.0,train
0.55,0,2.4662117470295755,0.0,train
0.55,1,0.5091963439241705,0.0,train
0.55,1,0.9526191206440396,1.0,train
0.78,1,3.902007314404691,0.0,train
0.55,1,0.8298453268063233,1.0,train
0.92,1,1.6351645754553759,1.0,train
0.92,1,1.031798795777213,1.0,train
0.92,1,0.4028414710303647,1.0,train
0.92,1,1.672508044631732,1.0,train
0.92,1,2.3980098610677403,1.0,train
0.92,1,0.30014266865445394,1.0,train
0.92,1,0.17051711299076303,1.0,train
0.10000000000000009,0,0.10363627012448506,0.0,train
0.92,0,0.1521595601888921,0.0,train
0.10000000000000009,0,2.7089773816678835,0.0,train
0.86,1,0.07080672719967485,0.0,train
0.86,1,0.3056068153344151,1.0,train
0.55,0,5.0389966293767845,0.0,train
0.10000000000000009,0,3.122045344179399,0.0,train
0.92,1,1.2062673129965253,1.0,train
0.86,1,0.5439619500435873,1.0,train
0.10000000000000009,0,2.256730864937114,0.0,train
0.86,0,1.9587019296605155,0.0,train
0.10000000000000009,0,1.6291023396208462,0.0,train
0.86,1,1.2069069959846657,1.0,train
0.78,1,0.8856982156492218,1.0,train
0.92,1,0.33390247554869534,1.0,train
0.55,1,0.6401685176094175,1.0,train
0.92,1,0.534531841581021,0.0,train
0.92,1,0.47816737446812585,0.0,train
0.55,1,0.22853899088685137,0.0,train
0.92,1,1.4185769568591844,1.0,train
0.10000000000000009,0,3.68008592451614,0.0,train
0.10000000000000009,0,1.3945726166468353,0.0,train
0.78,0,0.6802342891087527,0.0,train
0.86,0,1.9280367323958978,0.0,train
0.55,1,0.6161329464520653,1.0,train
0.92,1,1.8270467193572608,1.0,train
0.10000000000000009,0,0.14130680717890298,0.0,train
0.86,1,0.6439031681943255,1.0,train
0.92,1,0.06222910171173853,1.0,train
0.92,1,0.45821210325313977,1.0,train
0.55,1,0.619767238844324,1.0,train
0.86,1,0.9404296570509991,1.0,train
0.92,1,0.9876110077743285,0.0,train
0.92,1,1.638841667770099,1.0,train
0.78,1,0.13100172022836956,1.0,train
0.92,1,0.045751617008822736,1.0,train
0.10000000000000009,0,1.8546025242579096,0.0,train
0.92,1,0.7061922768896339,1.0,train
0.55,1,0.35813914970555827,1.0,train
0.10000000000000009,0,4.058617197794612,0.0,train
0.55,0,4.245602922308576,0.0,train
0.86,1,1.3437164222146074,1.0,train
0.10000000000000009,0,5.335799835411867,0.0,train
0.86,1,0.36507897757548624,1.0,train
0.78,0,1.9229127091832445,0.0,train
0.78,1,0.10299793567347093,0.0,train
0.55,1,0.7276234301040747,0.0,train
0.86,1,0.2547757988018044,1.0,train
0.10000000000000009,0,3.0125928231047006,0.0,train
0.78,1,0.4322853032321049,1.0,train
0.55,1,0.005299763109456671,1.0,train
0.78,1,0.20056758214313739,1.0,train
0.92,1,0.0436137509443548,1.0,train
0.92,1,0.36361826674256725,1.0,train
0.55,1,0.626583408357342,1.0,train
0.86,1,0.8582336811208977,0.0,train
0.55,0,2.8124712348632093,0.0,train
0.86,0,2.8880326676487753,0.0,train
0.92,1,0.14796060729583727,1.0,train
0.92,1,1.144053449974992,0.0,train
0.78,1,0.687380166041466,0.0,train
0.92,1,0.42393840013804696,1.0,train
0.78,1,0.34071461922622737,0.0,train
0.78,1,0.3057378244944156,1.0,train
0.92,1,0.5560952879287016,0.0,train
0.78,1,2.3209019480724544,1.0,train
0.92,0,3.5884783502277964,0.0,train
0.78,1,0.3668517017808094,1.0,train
0.55,0,3.603308826653974,0.0,train
0.86,1,0.8267801497441681,1.0,train
0.10000000000000009,0,3.304094304007198,0.0,train
0.92,1,0.2787288192765202,1.0,train
0.78,1,0.06860430064826052,1.0,train
0.92,1,0.40586298149546873,1.0,train
0.78,1,0.45863121215468694,1.0,train
0.10000000000000009,0,4.5509349515862,0.0,train
0.10000000000000009,0,3.1364986440038476,0.0,train
0.86,1,0.05962079134354903,1.0,train
0.55,1,0.8929166981922931,0.0,train
0.86,1,0.20707342804563633,0.0,train
0.10000000000000009,0,0.968318114454036,0.0,train
0.86,1,2.5969096223487593,0.0,train
0.10000000000000009,0,5.831728141669647,0.0,train
0.55,0,3.447281040403709,0.0,train
0.92,1,0.09853499051483618,1.0,train
0.86,1,0.8078535551197694,1.0,train
0.10000000000000009,0,1.0743804069750365,0.0,train
0.10000000000000009,0,0.022214474288351438,0.0,train
0.55,0,3.170090509052331,0.0,train
0.10000000000000009,0,0.14511699493391683,0.0,train
0.92,0,4.613758546417705,0.0,train
0.55,0,0.028687512724232755,0.0,train
0.10000000000000009,0,3.8571778626101247,0.0,train
0.10000000000000009,0,4.9889849194097735,0.0,train
0.55,0,4.477375180546041,0.0,train
0.10000000000000009,0,2.2125545934738238,0.0,train
0.10000000000000009,0,4.890272800844475,0.0,train
0.86,1,0.3362435576920728,1.0,train
0.10000000000000009,0,0.0595437039754354,0.0,train
0.92,1,0.4765606361838782,1.0,train
0.55,1,0.3306898435834332,1.0,train
0.92,1,0.26272038426510963,1.0,train
0.92,1,0.10014767356053783,1.0,train
0.10000000000000009,0,0.42620520707665355,0.0,train
0.55,1,0.30508663121937213,1.0,train
0.55,0,5.433084907120091,0.0,train
0.92,1,0.1094642598427463,1.0,train
0.55,0,0.4290707294391183,0.0,train
0.86,1,1.408702888048789,1.0,train
0.86,1,0.2753810815432955,1.0,train
0.86,1,0.8747742630808217,0.0,train
0.10000000000000009,0,2.3234147422163103,0.0,train
0.55,0,3.821584346592921,0.0,train
0.86,0,5.00180686468544,0.0,train
0.55,0,4.735881402046821,0.0,train
0.10000000000000009,0,0.7172148427177711,0.0,train
0.86,0,1.432965441915113,0.0,train
0.55,0,3.582444867067265,0.0,train
0.78,1,0.2445096538237994,1.0,train
0.92,1,3.055022745517288,1.0,train
0.55,0,2.9485868081439444,0.0,train
0.78,1,0.1440794955723805,1.0,train
0.55,1,0.033710759321747163,0.0,train
0.78,0,0.31824676176141065,0.0,train
0.92,1,0.3841428541622497,1.0,train
0.78,1,0.9129067566469333,1.0,train
0.86,1,0.2569739787017955,1.0,train
0.92,1,0.7758653072404074,0.0,train
0.92,1,0.13531157166061317,1.0,train
0.92,1,1.268306222768374,1.0,train
0.86,1,0.6935672620614535,1.0,train
0.78,1,0.10720131107192556,1.0,train
0.55,0,4.734169257644034,0.0,train
0.55,0,5.637449137517483,0.0,train
0.86,1,0.06883832182266697,1.0,train
0.78,1,0.9293353667513087,1.0,train
0.10000000000000009,1,0.6210087712901233,1.0,train
0.55,0,4.985525094962877,0.0,train
0.55,0,0.8919474871133053,0.0,train
0.10000000000000009,1,1.9267352743610069,1.0,train
0.86,1,1.1976158274133253,1.0,train
0.86,1,0.3593291752294834,0.0,train
0.92,1,0.3445045949112313,1.0,train
0.92,1,1.8195178229319753,1.0,train
0.86,0,3.621976359012111,0.0,train
0.86,0,2.5982159545139893,0.0,train
0.55,0,0.2408518493505345,0.0,train
0.10000000000000009,0,5.482545996410863,0.0,train
0.86,1,3.685829725401307,1.0,train
0.10000000000000009,0,2.167559512233711,0.0,train
0.55,1,0.25473910752183404,1.0,train
0.78,1,0.42238949356954314,0.0,train
0.78,1,0.6097694720047474,1.0,train
0.55,0,2.746719329642236,0.0,train
0.92,1,0.36034292358838327,1.0,train
0.86,1,0.04594401171300269,1.0,train
0.78,1,0.989080700919552,1.0,train
0.55,0,1.4387546563359646,0.0,train
0.86,1,0.08945029367570043,1.0,train
0.86,1,0.4225791989489338,1.0,train
0.55,0,1.9481146766184638,0.0,train
0.92,1,0.9960997507029072,0.0,train
0.55,0,1.4214929686141058,0.0,train
0.86,1,0.5477969737161159,1.0,train
0.55,1,3.909173396997532,1.0,train
0.55,0,0.02507989256370524,0.0,train
0.10000000000000009,0,4.088960651685875,0.0,train
0.92,1,2.376619348397348,1.0,train
0.78,0,0.00505739491229229,0.0,train
0.86,1,1.1719204905691725,1.0,train
0.92,1,0.40719345486369285,0.0,train
0.55,1,1.964666630524109,1.0,train
0.55,1,0.4312804023074506,1.0,train
0.10000000000000009,0,4.902030591038949,0.0,train
0.78,0,3.922218449800832,0.0,train
0.86,1,0.22796915534602336,1.0,train
0.55,1,0.11447333189163843,1.0,train
0.92,1,0.6855860932558606,1.0,train
0.92,1,0.08777304840322664,0.0,train
0.55,1,1.0503436313964614,1.0,train
0.86,1,1.0013725347293863,1.0,train
0.55,0,0.19497367903611473,0.0,train
0.55,1,0.0007695436445054086,1.0,train
0.55,0,3.9960718098124253,0.0,train
0.10000000000000009,0,2.8734401499767515,0.0,train
0.55,1,0.7830711114474562,0.0,train
0.86,1,1.8392752873958922,0.0,train
0.10000000000000009,0,0.5622228387571648,0.0,train
0.86,0,4.172464361624092,0.0,train
0.92,1,0.47463463634925207,1.0,train
0.86,1,0.399079464655738,1.0,train
0.78,1,1.3077644193416695,1.0,train
0.10000000000000009,0,4.120557184369392,0.0,train
0.10000000000000009,0,3.886276000543311,0.0,train
0.78,1,0.6781819995084656,1.0,train
0.78,1,4.4576647755464425,0.0,train
0.86,1,0.53889211084158,1.0,train
0.10000000000000009,0,4.689354046158211,0.0,train
0.86,1,0.6717333902382903,1.0,train
0.92,1,0.24340698123924445,1.0,train
0.92,1,0.545195404413538,1.0,train
0.10000000000000009,0,1.8231184091228978,0.0,train
0.55,0,1.2001306872078379,0.0,train
0.55,0,4.376512921996377,0.0,train
0.86,1,0.30826974854120603,1.0,train
0.86,1,0.14059749331436502,1.0,train
0.10000000000000009,0,2.215539847327837,0.0,train
0.55,1,4.164648680119161,1.0,train
0.92,1,2.657520296493583,1.0,train
0.10000000000000009,0,4.326847573074707,0.0,train
0.92,1,0.412185837910817,1.0,train
0.10000000000000009,0,0.6015958374919914,0.0,train
0.78,1,1.8394895392755475,1.0,train
0.10000000000000009,0,5.766869053336557,0.0,train
0.78,1,2.2476020853682046,1.0,train
0.92,1,0.3437995473814539,1.0,train
0.78,1,1.275816507803531,1.0,train
0.78,1,1.6154348861085852,0.0,train
0.92,1,0.5054602412986836,1.0,train
0.78,0,2.461746328412702,0.0,train
0.92,1,0.47528798603970734,1.0,train
0.92,0,5.561873296943129,0.0,train
0.55,1,0.4272335273640606,0.0,train
0.86,1,0.018808287531057323,1.0,train
0.55,0,3.3127839776359753,0.0,train
0.10000000000000009,0,5.167991234712851,0.0,train
0.55,0,1.7812058236193438,0.0,train
0.92,1,1.2887834190599605,1.0,train
0.86,1,0.8522672656222566,1.0,train
0.78,1,2.733171040550433,1.0,train
0.78,1,0.043942045969208074,1.0,train
0.92,1,3.155237116501125,1.0,train
0.10000000000000009,0,5.426916711346237,0.0,train
0.92,1,1.4999121151462083,1.0,train
0.78,1,0.47379963536495545,1.0,train
0.10000000000000009,1,0.15061038154355794,1.0,train
0.10000000000000009,0,2.3967277984501765,0.0,train
0.10000000000000009,0,2.2565429673520345,0.0,train
0.55,0,4.720644989082746,0.0,train
0.55,0,1.2452461785189095,0.0,train
0.78,1,3.5956116958388535,1.0,train
0.78,1,1.7891051548737404,1.0,train
0.10000000000000009,0,1.749482939111368,0.0,train
0.78,1,0.9805333342335372,1.0,train
0.55,0,2.7172350516337422,0.0,train
0.86,1,0.08023823621652751,1.0,train
0.86,1,0.9901469557554244,1.0,train
0.10000000000000009,0,0.9430399161297283,0.0,train
0.78,0,0.0594604844653277,0.0,train
0.10000000000000009,0,5.473630955765708,0.0,train
0.55,1,0.8026284856341753,1.0,train
0.86,1,0.6957138978570245,0.0,train
0.55,0,5.049336022503498,0.0,train
0.10000000000000009,0,4.677558442038803,0.0,train
0.10000000000000009,0,4.348301014172279,0.0,train
0.92,1,0.5038658373276604,1.0,train
0.10000000000000009,0,5.34554650489925,0.0,train
0.55,0,4.30936354463718,0.0,train
0.92,1,0.18020575341306877,0.0,train
0.78,0,1.670599079301904,0.0,train
0.10000000000000009,0,0.5066358350448377,0.0,train
0.10000000000000009,0,3.6004279290201944,0.0,train
0.55,1,1.2674164463293522,1.0,train
0.86,1,0.7830106675420647,1.0,train
0.86,1,0.25413883584026264,1.0,train
0.92,1,1.65091169971223,1.0,train
0.92,1,0.25239708251463516,1.0,train
0.92,1,1.125065302893107,1.0,train
0.10000000000000009,0,2.326366287620156,0.0,train
0.78,1,0.03032986715358403,1.0,train
0.10000000000000009,0,5.81405079340465,0.0,train
0.55,1,1.0923853690269159,1.0,train
0.78,1,0.06083712016301226,1.0,train
0.55,0,5.799307313349884,0.0,train
0.10000000000000009,1,0.21037520206099222,1.0,train
0.86,1,0.5315855962035311,1.0,train
0.55,1,0.3509546741659462,1.0,train
0.55,1,1.1342373236255625,1.0,train
0.55,1,0.8616152082460427,1.0,train
0.86,1,1.6326136887532268,1.0,val
0.92,1,0.0696613458859694,0.0,val
0.55,0,0.6857250562078523,0.0,val
0.10000000000000009,0,3.0582831914534503,0.0,val
0.55,0,5.860187821654781,0.0,val
0.78,1,0.22809930785321728,1.0,val
0.78,1,1.3677390760485943,1.0,val
0.78,1,0.8325391160020696,0.0,val
0.55,1,0.21102147526485648,1.0,val
0.78,0,2.933172195700573,0.0,val
0.86,0,3.2513017496942194,0.0,val
0.92,1,0.9242547464718615,1.0,val
0.78,0,1.0724023806666323,0.0,val
0.55,1,1.1412273265106112,0.0,val
0.78,1,0.16129591306980087,1.0,val
0.10000000000000009,0,3.3598417378457226,0.0,val
0.10000000000000009,0,1.3067766091000623,0.0,val
0.55,0,5.863234471888071,0.0,val
0.78,0,4.352494988528189,0.0,val
0.10000000000000009,0,5.988038038176839,0.0,val
0.78,1,0.32287819945507124,1.0,val
0.55,1,0.6241290015339542,0.0,val
0.10000000000000009,0,5.989020290906434,0.0,val
0.78,1,0.35409010351961023,1.0,val
0.78,1,2.6851556419039024,1.0,val
0.10000000000000009,0,0.5052927192530496,0.0,val
0.86,1,0.3321568167691094,1.0,val
0.10000000000000009,0,3.952507858339109,0.0,val
0.86,0,1.7838755133139286,0.0,val
0.78,1,1.1668796716709793,0.0,val
0.92,1,2.1010363565826435,0.0,val
0.55,1,0.07153363525818239,1.0,val
0.92,1,0.003918483211745963,1.0,val
0.78,1,0.2614331250574382,1.0,val
0.55,1,0.050799632049144915,1.0,val
0.92,0,0.6960553818007253,0.0,val
0.78,1,0.215484251445627,0.0,val
0.92,0,2.474176998080937,0.0,val
0.78,1,0.2233298987843754,1.0,val
0.78,1,0.313415490895951,1.0,val
0.78,1,0.04860261411462397,1.0,val
0.92,1,0.7944843903376366,1.0,val
0.92,1,0.09033596460300246,1.0,val
0.10000000000000009,0,3.0255554300123544,0.0,val
0.10000000000000009,0,5.303502618149456,0.0,val
0.10000000000000009,1,0.6760436144537472,1.0,val
0.78,1,1.4745048087360275,1.0,val
0.55,0,3.4029277864293492,0.0,val
0.55,1,0.02289565755934242,0.0,val
0.10000000000000009,1,0.3224860424001482,1.0,val
0.55,0,2.77730037131968,0.0,val
0.55,0,1.8120405469100465,0.0,val
0.10000000000000009,0,1.634136078186247,0.0,val
0.10000000000000009,0,3.4906252401605555,0.0,val
0.55,1,0.05419982648135544,1.0,val
0.55,0,4.802290874111254,0.0,val
0.55,1,1.261580631841187,1.0,val
0.55,1,0.6081158421975918,1.0,val
0.92,1,0.5838583789486226,1.0,val
0.78,1,1.0462492631676474,1.0,val
0.78,1,0.6293269135381505,1.0,val
0.78,1,0.21374246995515864,1.0,val
0.55,0,4.175411488859451,0.0,val
0.92,1,0.5208077491124934,1.0,val
0.10000000000000009,0,5.2085327659587355,0.0,val
0.92,1,1.171054043321882,1.0,val
0.92,1,0.0942631530879199,1.0,val
0.78,1,0.21514338409712574,0.0,val
0.86,0,2.825544311306639,0.0,val
0.10000000000000009,0,2.207080616404983,0.0,val
0.86,1,0.22423597501048914,1.0,val
0.78,0,3.5117143792404555,0.0,val
0.86,1,0.22645420155779356,1.0,val
0.78,0,5.741358168243519,0.0,val
0.10000000000000009,0,1.7048029573895473,0.0,val
0.92,1,0.21679121178322017,1.0,val
0.86,1,0.6639020510245419,1.0,val
0.92,1,1.6709124248347702,1.0,val
0.92,1,0.8391855517477267,1.0,val
0.92,1,0.5680894631522277,0.0,val
0.55,0,4.131109291437179,0.0,val
0.78,1,0.006570768339940016,1.0,val
0.10000000000000009,0,1.509710059298344,0.0,val
0.86,1,1.3694142923599348,1.0,val
0.92,1,0.12394256440425622,0.0,val
0.10000000000000009,0,4.02503266982141,0.0,val
0.92,1,0.47684944783405014,0.0,val
0.86,1,0.23710734686289622,1.0,val
0.92,0,2.63676363460234,0.0,val
0.92,1,0.30722069889061104,1.0,val
0.78,1,1.2510755705943704,0.0,val
0.55,0,1.8375777836109923,0.0,val
0.92,1,0.09032379212648393,1.0,val
0.55,1,0.3816612652327097,1.0,val
0.86,1,1.5306651777907598,1.0,val
0.55,0,0.01016942201337212,0.0,val
0.86,1,0.05892495802935804,0.0,val
0.86,1,0.685784464492489,1.0,val
0.10000000000000009,0,3.2743610017581886,0.0,val
0.92,1,0.3844927868452692,1.0,val
0.10000000000000009,1,1.6642620463741036,1.0,val
0.92,1,1.4508642827928353,1.0,val
0.86,1,0.02225420569147981,1.0,val
0.10000000000000009,0,0.2574026491946959,0.0,val
0.92,1,0.5722635070546924,1.0,val
0.78,1,1.0735953270481848,1.0,val
0.55,1,0.0971638413249706,1.0,val
0.78,1,0.5332800280890815,1.0,val
0.86,1,0.43189398044963223,1.0,test
0.92,1,1.0818574575889046,1.0,test
0.86,1,1.0897198270949697,1.0,test
0.86,1,3.13924099625485,0.0,test
0.86,1,0.4775566854667137,1.0,test
0.78,1,0.8740121708260432,1.0,test
0.86,1,0.09147215741287587,1.0,test
0.92,1,0.5473121993014609,1.0,test
0.55,1,1.2025698368659739,1.0,test
0.86,1,0.04188580949964564,1.0,test
0.10000000000000009,0,0.8037330762618882,0.0,test
0.55,0,1.6383395024792045,0.0,test
0.86,1,0.009908228081743447,1.0,test
0.55,0,2.3633877385636195,0.0,test
0.92,1,2.145373027028942,1.0,test
0.55,1,0.5045059534682098,1.0,test
0.78,1,3.3835447380498493,0.0,test
0.10000000000000009,0,0.1955329928424545,0.0,test
0.92,1,3.2502783952029985,1.0,test
0.92,1,0.19094464037307948,1.0,test
0.92,1,1.7600000258379964,0.0,test
0.10000000000000009,1,1.0292544735414093,1.0,test
0.86,0,2.66966850614505,0.0,test
0.10000000000000009,0,2.7081853433547693,0.0,test
0.92,1,0.9249413553624632,0.0,test
0.55,0,2.226612425030038,0.0,test
0.86,1,1.834819480829616,1.0,test
0.78,0,5.105274674098254,0.0,test
0.10000000000000009,0,2.5868378270778782,0.0,test
0.86,1,0.5613215228276345,1.0,test
0.10000000000000009,0,1.4728860180333851,0.0,test
0.86,1,0.39830284168996394,1.0,test
0.78,1,0.5984727906657138,1.0,test
0.92,1,0.2684097771990508,0.0,test
