theta,m,t,delta,set
0.78,1,0.5556027473089391,0.0,train
0.92,1,0.693958009611892,1.0,train
0.10000000000000009,0,1.254892136596109,0.0,train
0.92,1,0.2449946319952942,1.0,train
0.86,1,0.1500086720221698,1.0,train
0.10000000000000009,0,3.0576069883294874,0.0,train
0.55,1,0.3643402874086563,0.0,train
0.86,1,1.8049557648247956,1.0,train
0.55,1,1.2186636571831295,1.0,train
0.86,1,1.1503676712347757,1.0,train
0.92,1,1.5422134407076555,0.0,train
0.78,1,0.48732913439096415,1.0,train
0.92,1,0.20769264186889738,1.0,train
0.10000000000000009,0,4.172748336226885,0.0,train
0.86,1,0.8678428862222969,1.0,train
0.78,1,0.024139739902643734,1.0,train
0.92,1,0.5769488053221657,1.0,train
0.55,0,4.975628990157592,0.0,train
0.10000000000000009,0,2.896891357440852,0.0,train
0.86,0,0.4162689772557959,0.0,train
0.86,1,1.478393876570484,1.0,train
0.78,1,0.3371581933530154,1.0,train
0.10000000000000009,1,0.10349470487053036,0.0,train
0.78,0,5.088522881884583,0.0,train
0.78,0,2.4150537100715628,0.0,train
0.55,1,0.9159749282545074,1.0,train
0.10000000000000009,0,1.727465260963628,0.0,train
0.55,0,4.213213485841492,0.0,train
0.92,1,0.36345349919791486,1.0,train
0.78,1,0.43943697622798167,1.0,train
0.86,0,3.655855178206677,0.0,train
0.86,0,2.486837033407981,0.0,train
0.86,0,3.7427080205626395,0.0,train
0.55,1,0.8107884071526903,1.0,train
0.86,1,0.047949264359610444,0.0,train
0.10000000000000009,0,4.772976498917453,0.0,train
0.86,1,0.6108154527657343,0.0,train
0.10000000000000009,1,1.0410443047382691,1.0,train
0.92,1,0.66510329641882,1.0,train
0.92,1,0.8809770141397558,1.0,train
0.55,1,0.16998633984711772,1.0,train
0.78,1,1.4022043784182354,1.0,train
0.92,1,0.2640590909615133,1.0,train
0.55,1,0.7252391361287817,1.0,train
0.78,1,2.0080120953330725,1.0,train
0.92,1,0.13633622339330598,1.0,train
0.55,0,3.8749472373961247,0.0,train
0.86,1,1.7381376376735078,1.0,train
0.10000000000000009,0,2.2995475678489425,0.0,train
0.86,1,0.6202353710127813,1.0,train
0.10000000000000009,0,0.49162919997762833,0.0,train
0.55,1,0.7697602135358511,1.0,train
0.10000000000000009,0,0.6523454785045837,0.0,train
0.10000000000000009,0,1.6449325969343092,0.0,train
0.92,1,0.6056863718673203,1.0,train
0.55,1,0.2334025181220334,1.0,train
0.78,1,0.4554018568721455,1.0,train
0.92,1,0.3615495702162179,1.0,train
0.55,1,0.4329409891923939,1.0,train
0.86,1,0.6905634952278628,1.0,train
0.10000000000000009,0,1.100983183719733,0.0,train
0.55,1,0.011665263653834747,1.0,train
0.86,1,0.9797994719595221,1.0,train
0.55,0,1.8861458615991944,0.0,train
0.10000000000000009,1,0.26869177661941557,1.0,train
0.92,1,0.30511974508301953,1.0,train
0.55,1,0.6171803055195995,0.0,train
0.10000000000000009,0,5.196378984208474,0.0,train
0.55,0,2.811908565689503,0.0,train
0.92,1,0.9725970257966013,1.0,train
0.92,1,1.0717796590615944,1.0,train
0.55,1,0.5902159537342274,1.0,train
0.86,1,0.0026461248554621175,0.0,train
0.92,1,0.4462088506863697,1.0,train
0.55,1,1.7788061058475655,1.0,train
0.86,1,0.7192219932156857,1.0,train
0.10000000000000009,0,4.129196462221612,0.0,train
0.78,1,1.4942450414923538,1.0,train
0.55,1,3.129710844596927,1.0,train
0.86,1,0.10597983479076332,1.0,train
0.92,1,0.6303249233192902,1.0,train
0.92,0,0.4315930565443007,0.0,train
0.55,1,0.11074172143304684,1.0,train
0.55,0,4.110404174563763,0.0,train
0.92,1,0.5794074705114303,1.0,train
0.10000000000000009,0,2.1540743768445996,0.0,train
0.78,1,0.28890266974895273,0.0,train
0.55,0,5.551158105322677,0.0,train
0.86,1,0.6398158738929338,1.0,train
0.92,0,4.913379479614758,0.0,train
0.55,1,0.1606182942418585,1.0,train
0.86,1,0.5680958215304059,1.0,train
0.78,1,0.35239785389773653,1.0,train
0.10000000000000009,0,3.792265190920107,0.0,train
0.78,1,1.120283983240757,1.0,train
0.78,0,0.4767953736062054,0.0,train
0.92,1,2.466476165741689,0.0,train
0.92,1,2.671371672213265,0.0,train
0.55,0,0.7502483817495254,0.0,train
0.86,1,0.07790232118684551,1.0,train
0.92,1,0.4812832267976599,0.0,train
0.55,0,5.921001596666517,0.0,train
0.92,0,0.3855272628178641,0.0,train
0.78,1,1.724350924635778,1.0,train
0.10000000000000009,0,5.5766395994218705,0.0,train
0.55,1,1.4757146137631048,1.0,train
0.55,1,0.9416681115497773,1.0,train
0.92,1,1.346423826645396,1.0,train
0.10000000000000009,0,1.9891397829760076,0.0,train
0.78,1,2.8291681633456047,1.0,train
0.55,1,0.22073652201412036,1.0,train
0.10000000000000009,0,3.221123821710402,0.0,train
0.92,1,0.23352242491994363,1.0,train
0.86,1,0.15853617204521503,1.0,train
0.55,0,4.839138167427665,0.0,train
0.10000000000000009,0,1.2049669135308008,0.0,train
0.78,1,0.007636582853278949,1.0,train
0.92,1,0.2574933762575575,1.0,train
0.86,1,0.17081893799390932,1.0,train
0.10000000000000009,0,1.526766457578967,0.0,train
0.55,0,5.134405089648539,0.0,train
0.92,1,0.13186719040532027,1.0,train
0.78,1,0.24834619881770326,1.0,train
0.86,1,3.489457613495903,1.0,train
0.78,1,1.4304331858624526,1.0,train
0.86,1,0.5722602857255361,1.0,train
0.92,1,0.3239778157584189,1.0,train
0.86,1,0.8907184136257013,1.0,train
0.92,1,0.4496732468497672,1.0,train
0.78,1,0.6681736807399181,1.0,train
0.55,1,1.8018498158842344,1.0,train
0.10000000000000009,0,2.457125884605979,0.0,train
0.92,1,1.840940614294823,0.0,train
0.78,0,4.332282903457218,0.0,train
0.92,0,1.8290688455628483,0.0,train
0.78,1,1.1951370693800318,0.0,train
0.55,1,0.14913999962513402,1.0,train
0.92,1,0.21455536663580024,1.0,train
0.10000000000000009,0,4.68103585334224,0.0,train
0.86,1,0.09810605262723074,1.0,train
0.78,1,1.0328819210862406,1.0,train
0.86,1,0.7680082410390612,1.0,train
0.86,1,0.07244566414023446,0.0,train
0.55,1,0.404926936663106,1.0,train
0.92,1,0.5606485043092613,0.0,train
0.10000000000000009,0,5.345383294087611,0.0,train
0.92,1,0.6242613387420273,1.0,train
0.55,1,2.3689638705631912,1.0,train
0.92,1,1.881572560055512,1.0,train
0.92,1,0.2874437143983786,1.0,train
0.10000000000000009,0,2.0415116774848654,0.0,train
0.10000000000000009,0,3.2146576379856144,0.0,train
0.78,1,0.18897571664520194,1.0,train
0.10000000000000009,0,2.6481976449423072,0.0,train
0.86,0,4.306791181176779,0.0,train
0.86,1,1.8430004586786297,1.0,train
0.10000000000000009,0,4.286653167886607,0.0,train
0.92,1,0.3547311315761129,1.0,train
0.10000000000000009,0,5.0228214017315675,0.0,train
0.55,1,0.6903619028729782,0.0,train
0.55,0,1.3451438283511454,0.0,train
0.92,1,0.45922905955418225,1.0,train
0.92,1,0.32304433997484533,1.0,train
0.78,1,0.4806486922417867,1.0,train
0.92,1,0.10038710924712506,1.0,train
0.10000000000000009,0,2.7137143349449184,0.0,train
0.10000000000000009,0,3.793418432600132,0.0,train
0.86,1,0.7021328977203185,0.0,train
0.86,1,0.10643028921570301,1.0,train
0.55,0,1.693396378400044,0.0,train
0.86,1,2.7294575118009305,1.0,train
0.55,0,5.348839142998406,0.0,train
0.55,0,4.5485568418052615,0.0,train
0.10000000000000009,0,5.080055026363831,0.0,train
0.92,1,0.7600525450479797,1.0,train
0.92,1,0.1843334286460805,1.0,train
0.78,0,4.8155929221135585,0.0,train
0.78,1,0.7709343624901763,0.0,train
0.86,1,0.08330926296091046,0.0,train
0.92,1,0.6396354185452592,1.0,train
0.55,0,2.0983008060299584,0.0,train
0.92,1,2.0134658090655093,1.0,train
0.92,1,1.184261402160578,1.0,train
0.78,1,0.5799702982564421,0.0,train
0.78,1,0.26654218438439453,1.0,train
0.55,0,1.388153821436372,0.0,train
0.86,1,2.0132479307834132,1.0,train
0.86,1,1.035854081338853,1.0,train
0.78,1,0.5013186312838926,1.0,train
0.78,1,0.336636486649056,1.0,train
0.78,1,1.4903765436998242,0.0,train
0.10000000000000009,0,5.094828028151319,0.0,train
0.55,1,3.154041637592308,1.0,train
0.10000000000000009,1,0.13568095466787766,0.0,train
0.92,1,0.5014254342843016,1.0,train
0.10000000000000009,0,2.0211520884362866,0.0,train
0.86,1,0.41546423664632093,1.0,train
0.10000000000000009,0,5.289285026006731,0.0,train
0.92,1,0.8868989786868859,1.0,train
0.92,1,0.24440453320217,1.0,train
0.92,1,0.6210294624131277,1.0,train
0.78,1,1.2482472217451355,1.0,train
0.92,1,1.4248009254455747,1.0,train
0.78,1,0.7546025659790486,1.0,train
0.10000000000000009,0,0.7607890439175928,0.0,train
0.86,1,0.0643861709995578,1.0,train
0.78,1,1.9154892586729728,1.0,train
0.86,1,0.1517323259676375,1.0,train
0.78,0,1.010118802942162,0.0,train
0.78,1,0.14664905671305295,0.0,train
0.86,1,0.23200379623114253,0.0,train
0.86,1,3.20982163838321,1.0,train
0.78,1,0.10244121278766877,1.0,train
0.92,1,0.9215492798126501,1.0,train
0.10000000000000009,0,5.775013115694482,0.0,train
0.86,1,0.3944298539913212,1.0,train
0.78,1,0.07794155010464279,1.0,train
0.92,1,0.18256292474572997,1.0,train
0.86,0,1.6316148281811278,0.0,train
0.92,1,0.17026348137921055,0.0,train
0.10000000000000009,0,0.7964435364673061,0.0,train
0.86,1,0.3962281538913891,1.0,train
0.10000000000000009,0,0.22731442994241657,0.0,train
0.86,1,2.084105794881751,1.0,train
0.92,1,0.3743715606832816,1.0,train
0.55,1,1.102700830922891,0.0,train
0.86,1,0.743793458206276,1.0,train
0.10000000000000009,0,3.267102271606274,0.0,train
0.78,1,0.4309042514549497,1.0,train
0.10000000000000009,0,1.0959466830270213,0.0,train
0.10000000000000009,0,3.3360892805978715,0.0,train
0.92,1,1.8726376120831336,0.0,train
0.86,1,3.2291021975246825,1.0,train
0.10000000000000009,0,1.5639794726822307,0.0,train
0.55,0,2.7884036832149737,0.0,train
0.10000000000000009,0,5.391068187949083,0.0,train
0.86,1,1.5693623299196193,1.0,train
0.86,1,0.36865209854754344,1.0,train
0.55,0,2.0400622494514074,0.0,train
0.78,1,1.066410668662323,1.0,train
0.86,1,1.7059752157074084,1.0,train
0.10000000000000009,0,0.5408108417129265,0.0,train
0.86,1,0.13912064882868025,0.0,train
0.78,0,0.7755869946695533,0.0,train
0.10000000000000009,0,0.6422959221203919,0.0,train
0.78,1,0.7317926466721686,1.0,train
0.86,1,0.4870478934437014,1.0,train
0.86,1,0.756716363001003,1.0,train
0.10000000000000009,0,1.9455144830843534,0.0,train
0.55,0,2.262932874039771,0.0,train
0.10000000000000009,0,1.38840711987562,0.0,train
0.10000000000000009,0,5.261259312338716,0.0,train
0.10000000000000009,0,2.256916863138783,0.0,train
0.78,1,0.21914441328923404,1.0,train
0.92,1,0.164996250890956,1.0,train
0.92,0,2.843128785993171,0.0,train
0.55,0,5.816654641835421,0.0,train
0.55,0,5.240314695506209,0.0,train
0.10000000000000009,0,3.224468535949018,0.0,train
0.86,1,1.7842919431084183,1.0,train
0.92,1,0.18004988513900044,0.0,train
0.55,1,0.4406277442688699,1.0,train
0.78,1,3.393215327853933,1.0,train
0.55,1,1.348128530479436,1.0,train
0.78,1,0.10284269430003236,1.0,train
0.55,1,1.079601305751109,0.0,train
0.92,1,0.2310969604051475,1.0,train
0.86,1,0.6506922577793651,1.0,train
0.92,1,0.27968932261320045,1.0,train
0.55,1,1.3414174132273675,0.0,train
0.86,1,0.4507221440964497,1.0,train
0.86,1,0.08884660273094484,1.0,train
0.55,1,0.09081621364861153,1.0,train
0.10000000000000009,0,5.832648920775665,0.0,train
0.78,1,0.15281685302917852,1.0,train
0.92,1,1.8321036598359877,0.0,train
0.92,1,3.2475876866146223,1.0,train
0.55,1,0.6668630812130961,1.0,train
0.86,1,0.46864972040562036,1.0,train
0.92,1,1.1744241452444977,0.0,train
0.86,0,0.4428144536865868,0.0,train
0.86,1,0.5132013256595206,1.0,train
0.55,1,0.5297288529867329,1.0,train
0.55,1,0.13175158722337246,1.0,train
0.92,1,0.36922366806672113,0.0,train
0.86,1,0.1363737494139006,1.0,train
0.92,1,0.2547166008382946,1.0,train
0.78,1,3.9026056201324355,0.0,train
0.92,1,0.0458351516930382,1.0,train
0.10000000000000009,0,4.104608946706685,0.0,train
0.78,1,0.03201436504366971,1.0,train
0.55,0,2.909651180389467,0.0,train
0.78,0,1.6020208394852895,0.0,train
0.55,0,2.2483938450118304,0.0,train
0.10000000000000009,0,0.9755015286161988,0.0,train
0.78,1,0.362581358295649,1.0,train
0.10000000000000009,1,1.2083895404616307,1.0,train
0.55,0,3.3126552356572576,0.0,train
0.55,1,0.5542126582213935,1.0,train
0.10000000000000009,0,4.256001031843652,0.0,train
0.10000000000000009,0,3.410787509766271,0.0,train
0.78,0,2.4586576320288436,0.0,train
0.86,1,0.06431199619098815,0.0,train
0.78,1,0.6298323657649385,1.0,train
0.86,0,2.8097077706720412,0.0,train
0.92,1,1.4931995720459497,1.0,train
0.10000000000000009,0,1.1282804599369347,0.0,train
0.78,0,4.893151164937772,0.0,train
0.86,1,2.460995095585025,1.0,train
0.78,1,0.8138651928216445,1.0,train
0.78,1,0.2643743740767935,1.0,train
0.55,1,1.3828759700726447,1.0,train
0.86,1,0.6097515621328942,0.0,train
0.78,1,0.9767445837417703,1.0,train
0.86,1,0.13074739227387844,1.0,train
0.55,0,0.8801351050749233,0.0,train
0.55,1,1.961685867363959,0.0,train
0.55,0,0.9653582410594108,0.0,train
0.86,1,0.026783531416423152,1.0,train
0.78,1,1.889092878623348,1.0,train
0.92,0,4.626053973692309,0.0,train
0.55,0,3.600995925614498,0.0,train
0.86,1,1.1198598996878804,1.0,train
0.86,1,0.22548428684700575,1.0,train
0.86,1,2.1824703131471423,1.0,train
0.55,1,0.5244257774729297,0.0,train
0.92,1,1.1377463391427063,0.0,train
0.78,1,0.38164237102438797,1.0,train
0.10000000000000009,0,5.591517356317167,0.0,train
0.92,1,1.7587817211799022,1.0,train
0.92,1,0.46271644897956277,0.0,train
0.78,1,2.529895321774244,1.0,train
0.78,1,1.5155394373768847,1.0,train
0.92,1,0.07308612047946282,1.0,train
0.92,1,1.1630931260503652,1.0,train
0.55,1,1.085330828327659,1.0,train
0.55,0,4.602631773952865,0.0,train
0.55,0,1.5512063769307178,0.0,train
0.86,1,0.20739112082735672,1.0,train
0.78,0,4.725374926089936,0.0,train
0.86,1,2.0056389235721945,1.0,train
0.55,1,0.0943772198425752,1.0,train
0.86,1,0.6870203525564291,0.0,train
0.55,0,0.9553825626518986,0.0,train
0.55,1,0.21216328723203737,1.0,train
0.55,1,1.3611658645070663,1.0,train
0.10000000000000009,0,5.425532466211095,0.0,train
0.78,1,1.9051828615027633,1.0,train
0.55,0,2.0368414854332295,0.0,train
0.78,0,5.768987740396932,0.0,train
0.55,1,0.1863353984311985,1.0,train
0.55,0,3.7880555121616535,0.0,train
0.78,1,0.23011336721022668,0.0,train
0.78,1,0.26365234384501335,0.0,train
0.92,1,0.23792869736703354,1.0,train
0.78,0,3.4771686396596655,0.0,train
0.86,1,1.434036054211594,1.0,train
0.92,1,0.10566152377625909,1.0,train
0.86,1,0.37317200785128934,1.0,train
0.92,0,4.7288951596635815,0.0,train
0.86,1,0.17252672194319332,1.0,train
0.86,1,0.24953176660853257,1.0,train
0.86,1,0.7674442458068329,1.0,train
0.10000000000000009,0,3.9777002260260135,0.0,train
0.92,1,0.24964358274603793,1.0,train
0.78,1,0.291148622917525,1.0,train
0.78,1,0.22693578935201256,1.0,train
0.55,1,0.4291658132896028,0.0,train
0.10000000000000009,0,2.84830834621022,0.0,train
0.55,1,0.13931116393889428,1.0,train
0.55,0,1.157853819958086,0.0,train
0.86,1,0.2945391702347586,0.0,train
0.86,0,3.535126446587113,0.0,train
0.78,1,0.21059821513253038,1.0,train
0.86,1,1.7182578337787666,1.0,train
0.92,1,0.5317554453331933,1.0,train
0.10000000000000009,0,3.505676380793683,0.0,train
0.86,0,4.068516205567162,0.0,train
0.10000000000000009,0,5.470385801317047,0.0,train
0.78,1,0.11041055467627138,1.0,train
0.78,1,1.1882211906052547,1.0,train
0.78,0,0.2786256955128781,0.0,train
0.55,1,0.22136156551480324,1.0,train
0.55,0,5.432904763368699,0.0,train
0.86,1,0.08653134355408122,1.0,train
0.55,0,2.5701663735198403,0.0,train
0.86,1,1.1591203852467356,1.0,train
0.78,1,0.2256720711997473,0.0,train
0.55,1,0.896749484984031,0.0,train
0.86,1,1.5775461761437062,0.0,train
0.92,1,1.271139619488909,1.0,train
0.10000000000000009,0,1.6945589545427588,0.0,train
0.10000000000000009,0,0.539694338421266,0.0,train
0.55,1,0.31450931801185406,1.0,train
0.86,1,0.10530905465935753,1.0,train
0.92,0,5.111810308639635,0.0,train
0.86,1,3.4972940611712833,0.0,train
0.92,0,3.0302185507934203,0.0,train
0.10000000000000009,0,5.119224649683667,0.0,train
0.10000000000000009,1,0.2741142036765447,1.0,train
0.55,1,0.6000249449283108,1.0,train
0.55,1,1.0850484957521598,1.0,train
0.10000000000000009,0,3.1119404348684965,0.0,train
0.10000000000000009,0,1.0013283777403486,0.0,train
0.55,1,0.7734604976101289,0.0,train
0.92,1,0.6319726613936975,1.0,train
0.10000000000000009,0,2.9407969174467024,0.0,train
0.92,1,1.7237258740678023,0.0,train
0.55,1,1.2767595589144762,1.0,train
0.78,0,5.274255087472849,0.0,train
0.92,1,0.04198665066098012,1.0,train
0.78,1,1.1410243970254397,1.0,train
0.86,1,0.19766795980760465,1.0,train
0.10000000000000009,0,3.0545565279403086,0.0,train
0.78,0,3.0803040076603834,0.0,train
0.78,1,1.1264418097698834,0.0,train
0.86,1,1.1592105930523198,1.0,train
0.78,0,2.1168842734846347,0.0,train
0.92,1,1.7447891814261567,1.0,train
0.55,1,0.1366481826119632,0.0,train
0.10000000000000009,0,3.549582527333861,0.0,train
0.10000000000000009,0,5.425966918382409,0.0,train
0.10000000000000009,0,4.494433496063099,0.0,train
0.78,1,0.16472210959830222,1.0,train
0.55,1,2.1589786564504196,1.0,train
0.86,0,5.772361955593066,0.0,train
0.55,0,2.3263568937336814,0.0,train
0.55,1,1.613363920343715,0.0,train
0.55,1,1.0707849909139866,1.0,train
0.92,1,0.5369906853142838,1.0,train
0.10000000000000009,0,5.624052807121128,0.0,train
0.92,1,1.1411834863858594,1.0,train
0.86,1,0.17286949488949532,0.0,train
0.55,0,1.651830346171475,0.0,train
0.55,0,3.6746307610176654,0.0,train
0.86,1,1.2998938524551322,1.0,train
0.86,1,0.44135018768100115,1.0,train
0.86,1,0.5980704107908028,1.0,train
0.78,1,0.558686006974201,1.0,train
0.55,0,5.236025262666665,0.0,train
0.10000000000000009,0,5.449143650825725,0.0,train
0.86,1,0.6271759452764428,1.0,train
0.86,0,5.283793510134084,0.0,train
0.55,0,3.425487969415829,0.0,train
0.86,1,0.4075174537864765,1.0,train
0.55,1,0.6788132288260238,0.0,val
0.92,1,0.013472614946099977,1.0,val
0.86,1,0.5693571744692525,1.0,val
0.92,1,2.2584122350097457,1.0,val
0.92,0,5.347622336799347,0.0,val
0.86,1,0.8250320310944033,1.0,val
0.92,1,0.6334763634437257,1.0,val
0.92,1,0.5115943762049616,1.0,val
0.86,1,0.5250392089148749,1.0,val
0.92,1,0.22914414944555195,1.0,val
0.86,1,3.20498777996421,0.0,val
0.86,1,0.9677430190238356,1.0,val
0.55,0,2.413277620767197,0.0,val
0.55,0,5.515201975193888,0.0,val
0.55,0,5.978283419253574,0.0,val
0.86,0,0.4857917623515624,0.0,val
0.92,1,0.33156592951015346,1.0,val
0.10000000000000009,0,2.2930160487331697,0.0,val
0.92,1,0.2990766838538965,1.0,val
0.78,1,0.6212489777340956,1.0,val
0.92,1,1.372408031154576,0.0,val
0.55,0,1.9404192612056546,0.0,val
0.10000000000000009,0,5.126215113490719,0.0,val
0.55,1,1.6386183119443802,0.0,val
0.78,1,0.5862248604606642,1.0,val
0.10000000000000009,0,4.247136320537685,0.0,val
0.10000000000000009,0,2.8158672834404577,0.0,val
0.10000000000000009,0,3.7968702518563204,0.0,val
0.92,0,0.22231550389413135,0.0,val
0.10000000000000009,0,3.3024933693343925,0.0,val
0.86,1,0.41471243711967914,1.0,val
0.92,1,2.786901491468375,1.0,val
0.55,0,5.663594322129225,0.0,val
0.10000000000000009,0,2.356242170650419,0.0,val
0.86,0,0.48107794830074635,0.0,val
0.92,1,1.3909387081351874,1.0,val
0.86,1,0.039139108353029195,1.0,val
0.55,0,3.7048133384222837,0.0,val
0.86,1,2.4248095091361526,1.0,val
0.55,1,0.17790219356961132,1.0,val
0.78,1,0.38268460954340294,1.0,val
0.78,1,0.4510112907209452,1.0,val
0.78,0,0.17003020983629313,0.0,val
0.86,1,0.5447685629433863,1.0,val
0.78,1,0.8774668805070945,1.0,val
0.92,1,0.00035885434202804296,1.0,val
0.86,1,0.45730544200280887,1.0,val
0.86,1,0.14740464466218783,1.0,val
0.92,1,2.604984986049605,1.0,val
0.78,1,0.10263880331033359,0.0,val
0.78,0,5.52748586448765,0.0,val
0.92,0,0.10495114138312278,0.0,val
0.78,1,0.4590999870864236,1.0,val
0.86,0,3.573342804951216,0.0,val
0.92,0,0.6648565530756685,0.0,val
0.92,1,0.049828547914367756,1.0,val
0.10000000000000009,0,1.88487425026589,0.0,val
0.78,0,2.497896156199162,0.0,val
0.10000000000000009,0,1.5501961723056756,0.0,val
0.55,1,0.04325620252432856,1.0,val
0.92,1,0.05927041036553217,1.0,val
0.78,1,0.1138560636696278,1.0,val
0.86,1,0.7456176605431182,1.0,val
0.10000000000000009,0,3.0432216907881062,0.0,val
0.10000000000000009,0,0.3759982536697575,0.0,val
0.55,1,1.2128738404471184,1.0,val
0.10000000000000009,0,5.165385859780876,0.0,val
0.86,1,0.15076110187897357,1.0,val
0.10000000000000009,0,1.5217686082388917,0.0,val
0.78,0,0.5355049266143228,0.0,val
0.10000000000000009,0,1.0216661258727775,0.0,val
0.55,0,2.098817794506385,0.0,val
0.78,1,0.12319222932465056,1.0,val
0.78,1,0.31203145402160404,1.0,val
0.10000000000000009,0,3.3012043690233766,0.0,val
0.86,1,0.45373185709742236,1.0,val
0.78,1,0.24477646241031525,1.0,val
0.78,1,1.5670461071600965,0.0,val
0.78,1,0.5032102312842907,1.0,val
0.10000000000000009,0,2.061890910415589,0.0,val
0.55,0,2.352735927503054,0.0,val
0.86,1,0.5770281785276494,1.0,val
0.55,0,4.518845682008042,0.0,val
0.92,1,0.3355567031991532,1.0,val
0.78,1,1.999932584990857,1.0,val
0.10000000000000009,0,5.478473364178324,0.0,val
0.92,1,0.6612464772611485,1.0,val
0.92,1,0.5374424873337612,1.0,val
0.92,1,0.24224029910448733,1.0,val
0.55,1,0.6134332764431774,1.0,val
0.55,1,0.6236672915447087,1.0,val
0.86,0,1.2001151356230466,0.0,val
0.78,0,4.774003810703652,0.0,val
0.78,1,0.38199733375106676,1.0,val
0.86,1,4.798810996413426,0.0,val
0.55,0,4.253132819987001,0.0,val
0.92,1,0.027956271467817314,1.0,val
0.55,1,2.1156767863816963,1.0,val
0.10000000000000009,0,2.1360759883150306,0.0,val
0.10000000000000009,1,1.095584236546195,1.0,val
0.55,0,0.7017762635800238,0.0,val
0.78,1,0.7923468189768992,1.0,val
0.55,1,0.0952662877095021,1.0,val
0.55,0,0.13894173141518018,0.0,val
0.92,1,0.03660697519428839,1.0,val
0.10000000000000009,0,2.5086770303131543,0.0,val
0.55,0,0.8062759749124777,0.0,val
0.55,1,1.0360564262304786,0.0,val
0.10000000000000009,0,2.159654573688846,0.0,test
0.86,1,1.4208802926052795,1.0,test
0.86,1,0.8593354091704495,1.0,test
0.10000000000000009,0,4.041938919067903,0.0,test
0.86,1,0.5041850492264072,1.0,test
0.92,1,1.6148143407766389,1.0,test
0.86,1,0.9354269103444466,1.0,test
0.86,1,0.5001580175213152,1.0,test
0.55,1,0.2213033897403397,1.0,test
0.55,1,0.08270428653993656,0.0,test
0.10000000000000009,0,5.2247936062889835,0.0,test
0.78,1,1.2092765201406737,1.0,test
0.78,1,0.737598841180074,1.0,test
0.10000000000000009,0,5.48050341245634,0.0,test
0.92,1,1.7971504669140133,1.0,test
0.86,1,0.9508720781004226,1.0,test
0.86,1,1.238581311314231,1.0,test
0.78,1,0.09582745540102795,1.0,test
0.78,0,4.232963562298382,0.0,test
0.55,0,3.806388244258139,0.0,test
0.92,1,0.18364205850229198,0.0,test
0.78,0,0.1587120267779507,0.0,test
0.55,0,4.331337214931213,0.0,test
0.86,1,0.899204104425254,1.0,test
0.92,1,0.5034979101253027,1.0,test
0.55,1,1.370956963457683,0.0,test
0.92,0,5.2777490403675635,0.0,test
0.10000000000000009,0,2.313068111721548,0.0,test
0.78,1,0.09832176357269584,0.0,test
0.78,0,1.0055140520462411,0.0,test
0.92,1,0.98941480553533,0.0,test
0.86,0,3.7363088745669817,0.0,test
0.86,1,0.29432856977369715,1.0,test
0.10000000000000009,0,0.0945827873154732,0.0,test
0.92,1,1.2112045125686124,1.0,test
0.78,1,0.03953513905315111,1.0,test
0.92,1,0.29307928143957357,1.0,test
