theta,m,t,delta,set
0.10000000000000009,0,5.377625902799079,0.0,train
0.86,0,4.554360525108798,0.0,train
0.78,1,0.7734342230059642,1.0,train
0.92,1,1.398511283932865,1.0,train
0.10000000000000009,0,2.563066429320445,0.0,train
0.10000000000000009,0,1.1182895306690366,0.0,train
0.55,1,0.14479606901893427,1.0,train
0.55,0,1.8034664378882441,0.0,train
0.92,1,0.060077770324884705,1.0,train
0.10000000000000009,0,0.7400572487857224,0.0,train
0.10000000000000009,0,1.4478758042724502,0.0,train
0.78,1,1.122492326876694,1.0,train
0.86,0,0.6327985527034343,0.0,train
0.10000000000000009,0,4.200392904552037,0.0,train
0.92,0,5.5454314413036165,0.0,train
0.55,1,0.5718234340942362,1.0,train
0.10000000000000009,0,4.580261064835028,0.0,train
0.78,0,1.6882278126434742,0.0,train
0.92,1,1.6272973246440265,0.0,train
0.55,0,4.81404387519985,0.0,train
0.86,1,2.2091674656829503,1.0,train
0.78,1,0.15198976190669994,1.0,train
0.86,1,0.7346772104059136,1.0,train
0.55,1,0.07862259144027542,1.0,train
0.10000000000000009,0,4.74500485016028,0.0,train
0.55,1,3.1938550190920676,1.0,train
0.78,1,0.2405476044392459,1.0,train
0.10000000000000009,0,4.659441647542282,0.0,train
0.78,1,0.8550527902774724,1.0,train
0.10000000000000009,0,4.175619900878955,0.0,train
0.55,1,1.934447433019012,1.0,train
0.92,1,0.486208217936527,0.0,train
0.55,1,0.46046427658722805,1.0,train
0.10000000000000009,0,0.3378202761890685,0.0,train
0.92,1,0.7257094870574023,0.0,train
0.92,1,0.628205607200991,0.0,train
0.92,1,0.8879738665926193,0.0,train
0.78,1,0.8067849096490869,1.0,train
0.78,0,5.21926359109897,0.0,train
0.55,0,5.8760368035130455,0.0,train
0.92,1,1.0830177768468916,1.0,train
0.10000000000000009,0,4.611435674200745,0.0,train
0.92,1,2.454462584104578,1.0,train
0.78,1,1.1193102531296477,1.0,train
0.86,1,0.396488501443376,1.0,train
0.86,1,0.4055905996641936,1.0,train
0.10000000000000009,1,1.0960008553768037,1.0,train
0.10000000000000009,1,0.2697810348949348,1.0,train
0.92,1,1.8010009123384896,0.0,train
0.92,0,3.8094341256635227,0.0,train
0.10000000000000009,1,0.29464089324949333,1.0,train
0.55,1,0.9460127612960244,1.0,train
0.86,1,0.3897082161396517,0.0,train
0.78,1,0.021079996573494464,0.0,train
0.10000000000000009,0,4.222521988952398,0.0,train
0.78,1,0.8248237482216052,1.0,train
0.78,0,3.061408504659306,0.0,train
0.10000000000000009,0,0.9718240094521546,0.0,train
0.55,0,5.81664379908427,0.0,train
0.55,1,0.8449713110750858,1.0,train
0.10000000000000009,0,3.064642078396867,0.0,train
0.10000000000000009,0,3.8636579972881755,0.0,train
0.86,1,0.45593233505965874,1.0,train
0.55,1,1.1087409802366177,1.0,train
0.92,1,0.23808959877464064,1.0,train
0.55,1,0.24610395527182044,1.0,train
0.10000000000000009,0,1.572789895771893,0.0,train
0.10000000000000009,0,2.218562704820272,0.0,train
0.86,1,0.5095475057443978,1.0,train
0.10000000000000009,0,3.7292024671972555,0.0,train
0.86,1,0.06099905694635777,1.0,train
0.10000000000000009,0,0.8744876845027776,0.0,train
0.86,1,1.3685517068836586,1.0,train
0.92,1,1.0891624949954153,0.0,train
0.10000000000000009,0,2.4590286466491422,0.0,train
0.10000000000000009,1,1.818410021021434,1.0,train
0.86,1,0.0687179996095361,1.0,train
0.78,1,0.14776696506499923,1.0,train
0.55,1,0.1672598289964986,0.0,train
0.92,0,4.79650135117423,0.0,train
0.86,1,0.07688350109956776,1.0,train
0.86,1,1.4842236722080706,1.0,train
0.78,1,0.3782759480729897,1.0,train
0.78,0,4.497361185353533,0.0,train
0.10000000000000009,0,3.4262826970730895,0.0,train
0.92,1,0.2254438659630318,0.0,train
0.55,0,2.1947485766733705,0.0,train
0.55,1,0.987391737933547,1.0,train
0.10000000000000009,0,5.581326993254236,0.0,train
0.86,1,2.3791575589693883,1.0,train
0.86,1,0.7153276994835356,1.0,train
0.55,1,0.6086392656425506,1.0,train
0.10000000000000009,0,4.661499526355889,0.0,train
0.92,1,2.3905948031047295,1.0,train
0.78,1,1.4429924627777742,1.0,train
0.86,1,1.9774395446735185,1.0,train
0.86,1,0.053479068647665384,0.0,train
0.10000000000000009,1,1.726963627782785,0.0,train
0.92,1,2.380070578240184,1.0,train
0.92,1,0.7676390134327243,1.0,train
0.55,0,0.9815693103535397,0.0,train
0.92,1,0.9449596297925286,1.0,train
0.92,0,1.804929756122475,0.0,train
0.10000000000000009,0,3.2422072411195826,0.0,train
0.78,1,0.5644451920329281,1.0,train
0.92,1,0.32307354343468153,1.0,train
0.78,1,0.45638510465398174,0.0,train
0.86,1,0.01860902024039248,1.0,train
0.86,1,0.11975448183768374,1.0,train
0.55,1,0.6117974941557003,1.0,train
0.55,1,0.017158400904661694,1.0,train
0.92,1,0.10348101948142059,1.0,train
0.86,1,2.2884900485482818,0.0,train
0.55,0,5.937733212365749,0.0,train
0.78,1,2.5436297551485287,1.0,train
0.92,1,0.8560268163000168,1.0,train
0.78,1,1.0958738262579757,1.0,train
0.78,0,1.8424829026244363,0.0,train
0.10000000000000009,0,4.299132693780344,0.0,train
0.10000000000000009,1,0.5242101116472937,1.0,train
0.55,0,2.8152511318267495,0.0,train
0.55,0,5.310526153169272,0.0,train
0.92,1,0.4390707349853205,1.0,train
0.10000000000000009,0,4.865496546271217,0.0,train
0.10000000000000009,0,2.4524043506382593,0.0,train
0.86,1,1.122243682353155,1.0,train
0.10000000000000009,1,1.7584439267284662,0.0,train
0.92,1,0.0032640036158953513,1.0,train
0.86,1,0.7509008933678115,1.0,train
0.10000000000000009,0,1.475501634096313,0.0,train
0.55,0,5.2448858434023355,0.0,train
0.92,1,0.37011845219150624,1.0,train
0.78,1,0.47228073913716867,1.0,train
0.55,0,2.407982919073106,0.0,train
0.55,0,5.705053530434649,0.0,train
0.78,1,0.37038133346765395,1.0,train
0.10000000000000009,0,4.092496056758816,0.0,train
0.92,1,2.0564290077650256,0.0,train
0.92,1,0.1013346527740496,1.0,train
0.78,1,1.2959064925495172,1.0,train
0.55,0,5.097783531254423,0.0,train
0.55,0,5.692684188702763,0.0,train
0.86,1,0.45468046738329765,1.0,train
0.78,1,0.4871074038537166,1.0,train
0.55,1,2.160058937897712,1.0,train
0.86,1,0.8289632486616866,1.0,train
0.55,1,1.7022566445392049,1.0,train
0.86,1,0.948702300883334,1.0,train
0.55,1,1.2594520409200185,0.0,train
0.78,1,0.134130404065356,1.0,train
0.92,1,1.4081728709417882,1.0,train
0.78,1,0.5432067685274468,1.0,train
0.55,1,0.12001218840491633,1.0,train
0.10000000000000009,0,4.057783001035206,0.0,train
0.78,0,5.604249596007175,0.0,train
0.86,1,0.9563352655391948,0.0,train
0.86,1,0.3854933453936228,1.0,train
0.78,1,0.305639261483141,1.0,train
0.55,0,1.128559493562213,0.0,train
0.92,1,0.09374793937436854,0.0,train
0.55,1,0.33073931767632186,1.0,train
0.10000000000000009,0,0.39790688639327576,0.0,train
0.10000000000000009,0,2.013897187385544,0.0,train
0.55,1,1.7628299485198093,1.0,train
0.55,1,0.9179114115034581,1.0,train
0.55,1,1.6466913663800864,1.0,train
0.55,0,4.293439533165112,0.0,train
0.78,1,0.6158307447538163,0.0,train
0.55,1,0.07125439956001006,1.0,train
0.86,0,3.302528672070417,0.0,train
0.78,1,0.748072638334877,1.0,train
0.86,1,1.438856094059731,1.0,train
0.55,0,2.683225918759784,0.0,train
0.10000000000000009,0,0.5933043029104978,0.0,train
0.92,1,1.8820623655355218,0.0,train
0.86,1,0.4475283689505287,0.0,train
0.10000000000000009,0,2.205100541492512,0.0,train
0.78,0,3.8700760720427265,0.0,train
0.86,1,1.235294936043096,1.0,train
0.55,0,5.295272083675236,0.0,train
0.55,1,1.0096301992580392,1.0,train
0.10000000000000009,0,1.151620372463424,0.0,train
0.10000000000000009,0,2.2814507824586654,0.0,train
0.10000000000000009,1,0.0024838452121501283,1.0,train
0.55,0,4.022802898556984,0.0,train
0.55,0,2.7305015908604524,0.0,train
0.78,0,2.5008451517336887,0.0,train
0.10000000000000009,0,2.867553906752314,0.0,train
0.10000000000000009,0,5.63185984974626,0.0,train
0.10000000000000009,0,0.5143153088254486,0.0,train
0.55,1,0.8146313099513839,1.0,train
0.10000000000000009,0,1.107315072212546,0.0,train
0.86,1,0.20055735080926546,1.0,train
0.78,1,0.8656630357952283,1.0,train
0.86,1,2.7089783446836493,0.0,train
0.78,0,3.781431617267228,0.0,train
0.86,1,0.457568220419479,1.0,train
0.86,1,0.47982809279039773,0.0,train
0.92,1,0.19257472113019888,1.0,train
0.92,1,1.251087270633422,0.0,train
0.78,1,0.9661158886095546,1.0,train
0.86,1,0.09559923840068442,1.0,train
0.78,1,1.486904909906445,1.0,train
0.10000000000000009,0,5.147070738222979,0.0,train
0.86,0,5.99309548174511,0.0,train
0.55,0,0.27998730975038133,0.0,train
0.55,0,5.532797896053932,0.0,train
0.86,1,0.79806024234689,1.0,train
0.10000000000000009,0,0.8644233120115525,0.0,train
0.55,1,0.1504940105671531,1.0,train
0.55,0,3.684890565689324,0.0,train
0.86,1,1.1971767327076634,1.0,train
0.55,0,3.3061215613677266,0.0,train
0.55,0,0.3714944505119053,0.0,train
0.55,1,0.8076371488167403,1.0,train
0.55,1,0.6726873645054632,1.0,train
0.86,1,2.5050784340114336,0.0,train
0.78,1,0.5544561789648161,1.0,train
0.86,1,0.27746293698097,1.0,train
0.92,1,0.8707004857469377,1.0,train
0.78,1,0.1644240910272781,1.0,train
0.78,1,0.5885731481509177,1.0,train
0.86,0,0.1543967339325525,0.0,train
0.10000000000000009,0,0.7019202695465712,0.0,train
0.92,1,0.6261290889304051,1.0,train
0.92,1,0.3345048209910342,0.0,train
0.86,1,0.11097467608046707,0.0,train
0.92,1,0.8503592897963488,0.0,train
0.78,1,0.009764591804017295,1.0,train
0.92,1,0.5693292767681044,1.0,train
0.55,1,0.3337437267788,1.0,train
0.10000000000000009,0,3.2431059355091407,0.0,train
0.10000000000000009,0,4.335156661546992,0.0,train
0.10000000000000009,0,3.7352433904983204,0.0,train
0.55,0,3.959772214825181,0.0,train
0.92,1,0.6442059192961774,1.0,train
0.78,1,1.3342583567746538,1.0,train
0.55,1,0.2564387047175553,1.0,train
0.55,0,3.4630927020255355,0.0,train
0.78,1,0.987510688605173,1.0,train
0.86,1,0.7289007021602286,1.0,train
0.86,0,4.181395246707073,0.0,train
0.55,0,1.7689178033533612,0.0,train
0.10000000000000009,0,0.34083079895069157,0.0,train
0.78,1,0.10885964875662468,0.0,train
0.55,0,0.7538664860279873,0.0,train
0.86,1,0.3079900523577558,1.0,train
0.78,1,0.1704065435421117,1.0,train
0.86,1,1.015504234082237,1.0,train
0.55,1,0.07559902852692689,1.0,train
0.92,1,1.3433255130404038,1.0,train
0.55,1,2.8893723986544764,1.0,train
0.10000000000000009,1,0.393564106865188,1.0,train
0.92,1,0.7461915808072692,1.0,train
0.10000000000000009,0,0.6874274585539069,0.0,train
0.78,1,1.5018524608415749,1.0,train
0.92,1,0.39689141832658564,1.0,train
0.55,0,0.11016283155426998,0.0,train
0.10000000000000009,0,1.7373359054123838,0.0,train
0.55,1,1.7735311633617576,1.0,train
0.10000000000000009,0,3.4895995624161804,0.0,train
0.86,1,1.854594686220617,0.0,train
0.78,0,0.3988543369731017,0.0,train
0.10000000000000009,0,0.6694713103321721,0.0,train
0.92,1,0.14578408917494348,1.0,train
0.92,1,0.07619016445965127,1.0,train
0.86,1,2.274906944439101,1.0,train
0.86,0,5.785902547924979,0.0,train
0.92,1,1.367607751798911,1.0,train
0.10000000000000009,0,4.101221586987251,0.0,train
0.86,1,0.23897091811695526,0.0,train
0.10000000000000009,0,2.7733256102922903,0.0,train
0.10000000000000009,0,4.888962879253486,0.0,train
0.86,1,1.180233786021667,0.0,train
0.78,1,0.6172012270600237,1.0,train
0.78,1,0.31277000436654484,1.0,train
0.92,1,0.48727891047613187,1.0,train
0.55,1,0.04953001361204222,1.0,train
0.10000000000000009,0,0.5753806300744531,0.0,train
0.10000000000000009,0,3.3766184610660583,0.0,train
0.10000000000000009,1,0.49749151835192995,0.0,train
0.92,1,0.8484848446041854,1.0,train
0.92,1,1.528033775624385,1.0,train
0.92,1,1.5345052814496996,1.0,train
0.55,0,0.8947364133536324,0.0,train
0.92,1,0.28050100163724884,1.0,train
0.86,1,0.2563309324785409,1.0,train
0.92,1,1.6844338427956629,1.0,train
0.78,0,3.0720944173451112,0.0,train
0.78,1,1.7642813070693,1.0,train
0.10000000000000009,0,5.366105114440828,0.0,train
0.92,0,0.2855068148460993,0.0,train
0.92,1,0.2575875395808682,1.0,train
0.10000000000000009,0,2.6043337633371655,0.0,train
0.10000000000000009,0,1.792353635038998,0.0,train
0.78,1,0.1862590499498653,0.0,train
0.10000000000000009,0,5.011596279060172,0.0,train
0.78,1,0.6669143213316118,0.0,train
0.78,1,1.390312702975107,1.0,train
0.92,0,0.35640216917065515,0.0,train
0.10000000000000009,0,1.6231649162780055,0.0,train
0.55,0,1.463449612724546,0.0,train
0.86,1,0.21076941270627428,1.0,train
0.92,1,0.06905485864240106,1.0,train
0.92,1,0.23903135924194938,1.0,train
0.86,1,1.4274638336845984,1.0,train
0.92,1,0.9816732772579085,1.0,train
0.10000000000000009,0,1.62521077604305,0.0,train
0.55,1,0.3796401348182461,1.0,train
0.92,1,0.11666037955555118,1.0,train
0.55,0,1.1382718724153804,0.0,train
0.86,1,0.47010773728481386,1.0,train
0.86,1,0.34855676339741376,1.0,train
0.78,1,0.5456917588371012,1.0,train
0.86,1,0.6189101435228836,1.0,train
0.55,1,0.3403939645981009,0.0,train
0.86,1,0.8007431023250794,1.0,train
0.55,0,2.9958657339031465,0.0,train
0.10000000000000009,1,0.6433840325594318,1.0,train
0.10000000000000009,0,2.9399475944432503,0.0,train
0.55,1,0.2683070700602135,1.0,train
0.86,1,1.2430136859107415,1.0,train
0.86,1,0.33358147838542873,1.0,train
0.86,1,1.8361374750461261,1.0,train
0.78,1,1.0801281068260529,1.0,train
0.86,1,0.015481971737296166,1.0,train
0.78,0,2.965797953501948,0.0,train
0.10000000000000009,0,1.9441347359203418,0.0,train
0.78,0,1.5854836555758818,0.0,train
0.78,1,1.4090225236562586,1.0,train
0.55,1,0.3967162056180696,1.0,train
0.92,1,0.10530279267423559,0.0,train
0.92,1,2.7586972773029705,1.0,train
0.10000000000000009,0,4.162490346183448,0.0,train
0.55,1,0.836026577835039,1.0,train
0.55,0,2.9715730790263195,0.0,train
0.92,1,0.4381652668545817,1.0,train
0.92,1,0.23779475464929503,1.0,train
0.92,1,0.6043194062935446,1.0,train
0.55,1,0.048098808922900166,1.0,train
0.92,1,0.30467850511135836,1.0,train
0.92,1,1.7001805160040566,1.0,train
0.78,1,0.8354009022163249,0.0,train
0.10000000000000009,0,0.3453078655489188,0.0,train
0.92,1,1.7581939322953075,1.0,train
0.10000000000000009,0,2.1231586043236605,0.0,train
0.86,1,0.31131076234929755,1.0,train
0.55,0,1.7318832334093726,0.0,train
0.55,0,0.8167509398717441,0.0,train
0.86,0,2.9280959831888973,0.0,train
0.55,1,1.7904620264497886,1.0,train
0.92,1,2.0636343188163995,1.0,train
0.78,1,1.2013082322902455,1.0,train
0.78,1,0.559117885833006,1.0,train
0.86,0,5.779765043572619,0.0,train
0.78,1,0.20710179758710498,1.0,train
0.10000000000000009,0,3.362812356052392,0.0,train
0.92,1,0.788934072691664,1.0,train
0.78,1,1.375202910883837,0.0,train
0.10000000000000009,0,3.8570747287438047,0.0,train
0.78,1,0.24119938329861745,1.0,train
0.10000000000000009,1,1.2630237493732372,1.0,train
0.86,0,0.8450802250539589,0.0,train
0.86,0,1.4459256879186662,0.0,train
0.92,1,0.2932857878969952,0.0,train
0.55,0,2.8536429675961266,0.0,train
0.92,1,0.09368070462071695,1.0,train
0.78,1,0.30373881314236684,1.0,train
0.55,1,0.30125743468283195,1.0,train
0.92,1,2.117027436754948,0.0,train
0.10000000000000009,0,4.756894142674454,0.0,train
0.92,1,0.07456111901957899,1.0,train
0.10000000000000009,0,2.495373002170971,0.0,train
0.10000000000000009,0,1.0453341282776887,0.0,train
0.78,1,0.4317824863608131,1.0,train
0.86,0,5.901958296789648,0.0,train
0.78,1,0.3182943046178454,1.0,train
0.92,1,0.6690430956721036,1.0,train
0.92,1,4.166024072996789,0.0,train
0.55,0,5.435579812509443,0.0,train
0.55,0,4.632660509607712,0.0,train
0.55,0,3.5657120137739318,0.0,train
0.92,1,0.8734665369362951,1.0,train
0.55,1,1.1911948425404548,1.0,train
0.10000000000000009,0,2.208100457334626,0.0,train
0.92,1,0.2299367723924668,1.0,train
0.10000000000000009,0,3.399568975838389,0.0,train
0.86,1,1.0635785405908278,1.0,train
0.92,1,0.5860615962052005,1.0,train
0.55,1,0.21290535718704873,1.0,train
0.92,1,0.922028921301585,1.0,train
0.10000000000000009,1,0.9497441839740716,1.0,train
0.86,0,5.858376181603768,0.0,train
0.92,1,1.3949839297758475,1.0,train
0.10000000000000009,0,4.471016320057808,0.0,train
0.55,0,1.5739984846291477,0.0,train
0.92,1,0.00017523071480260937,1.0,train
0.86,1,1.6898264072923435,1.0,train
0.55,0,4.660022211041781,0.0,train
0.78,0,5.090242882346443,0.0,train
0.10000000000000009,0,3.68607690143384,0.0,train
0.86,1,0.16476708577067722,1.0,train
0.10000000000000009,0,1.357620723003361,0.0,train
0.55,1,0.4233900674950015,0.0,train
0.78,1,0.5905700974283578,1.0,train
0.10000000000000009,0,0.7295982283064377,0.0,train
0.10000000000000009,0,5.92436129686771,0.0,train
0.92,1,0.2280622908084392,1.0,train
0.55,1,2.564554574906304,1.0,train
0.92,1,0.5598030526019331,1.0,train
0.92,1,1.572033344817034,1.0,train
0.78,1,0.6179136706114896,1.0,train
0.86,0,0.42179376070776,0.0,train
0.55,0,0.7199374070896825,0.0,train
0.92,1,1.3336485816340968,1.0,train
0.86,1,0.08869683590891445,1.0,train
0.10000000000000009,0,1.621501588914897,0.0,train
0.86,1,0.11689554222007285,1.0,train
0.10000000000000009,0,1.1652616860691902,0.0,train
0.86,1,0.48976126385556257,1.0,train
0.55,0,5.8069967101980575,0.0,train
0.10000000000000009,0,3.9915228232470277,0.0,train
0.86,1,0.5877018270053042,1.0,train
0.86,1,0.34854024202129896,1.0,train
0.55,0,1.3434439824162023,0.0,train
0.92,0,2.9506338112108574,0.0,train
0.10000000000000009,0,1.459471904064455,0.0,train
0.55,1,1.524576851118275,1.0,train
0.86,1,1.1822246167338981,1.0,train
0.10000000000000009,0,1.490951957088699,0.0,train
0.55,0,0.20462600648971585,0.0,train
0.55,0,5.703303388855917,0.0,train
0.92,1,1.0568940040098727,1.0,train
0.78,1,0.6519445418938195,1.0,train
0.10000000000000009,0,0.9964897364322798,0.0,train
0.55,0,5.201867326758832,0.0,train
0.78,0,1.9492031632738187,0.0,train
0.10000000000000009,0,4.775114323114537,0.0,train
0.10000000000000009,0,1.3482443419088528,0.0,train
0.86,1,1.973869788915575,1.0,train
0.55,0,0.26989580734596896,0.0,train
0.86,1,0.4799123633145422,1.0,train
0.55,0,0.9954068374711869,0.0,train
0.86,0,0.044166843393374844,0.0,train
0.92,0,1.969511406975214,0.0,val
0.86,0,1.6384069251150628,0.0,val
0.10000000000000009,0,0.47649989834273887,0.0,val
0.10000000000000009,0,0.02484092452900155,0.0,val
0.10000000000000009,0,3.222179537201675,0.0,val
0.92,1,0.23896411131021006,1.0,val
0.86,1,0.1094644239469406,1.0,val
0.92,1,0.5111572672948529,1.0,val
0.92,1,0.855227982525566,1.0,val
0.78,0,2.9043126167644626,0.0,val
0.10000000000000009,1,1.936037569613145,1.0,val
0.86,1,0.10970920702062363,1.0,val
0.55,1,0.2994095872553373,1.0,val
0.92,1,3.4000251395353067,1.0,val
0.55,0,2.998743382818274,0.0,val
0.10000000000000009,0,3.2410812646372915,0.0,val
0.86,1,2.0202444225127065,1.0,val
0.55,1,0.7942139906873753,1.0,val
0.86,1,0.5241409177605443,1.0,val
0.10000000000000009,0,3.2238023877294495,0.0,val
0.92,1,0.6248844944317791,1.0,val
0.78,1,3.2153703950108676,0.0,val
0.78,0,1.303289046199858,0.0,val
0.92,0,3.911589440931186,0.0,val
0.55,1,0.7911409742756159,1.0,val
0.10000000000000009,0,3.370076860636199,0.0,val
0.10000000000000009,1,0.09700164080249636,1.0,val
0.92,1,0.6219033084860178,1.0,val
0.86,1,0.9758030794838253,1.0,val
0.86,1,0.06443568877323558,1.0,val
0.86,1,0.06282215553243768,1.0,val
0.92,1,0.2940862622241311,1.0,val
0.78,1,0.14047262942428232,1.0,val
0.86,1,0.4035052943221085,1.0,val
0.92,1,0.5743645288008747,1.0,val
0.86,1,1.3640671182108743,1.0,val
0.92,1,0.5805898932729737,1.0,val
0.78,1,0.5288968453163948,1.0,val
0.55,0,1.7290295680029202,0.0,val
0.86,1,1.0245742567843048,1.0,val
0.92,1,1.885211424550498,1.0,val
0.55,0,1.5807981901373147,0.0,val
0.86,1,0.194289314129351,1.0,val
0.55,1,0.4573295269522783,1.0,val
0.55,1,1.6137704058776503,1.0,val
0.78,1,1.9143913259646996,1.0,val
0.92,1,1.3507554717755583,1.0,val
0.86,1,1.0973531191367896,0.0,val
0.55,0,5.214115209263397,0.0,val
0.92,1,1.145759259166261,1.0,val
0.78,1,1.1964465450829866,1.0,val
0.10000000000000009,0,3.3993718223114113,0.0,val
0.10000000000000009,0,5.911586730230971,0.0,val
0.78,1,0.17576358135831893,1.0,val
0.86,1,0.2301308799443697,1.0,val
0.92,1,1.5189148136091533,1.0,val
0.55,0,3.905807195487081,0.0,val
0.92,1,2.0483131733357056,1.0,val
0.55,1,0.4789491505257306,0.0,val
0.78,1,0.5296145079316349,1.0,val
0.92,1,2.1152022030750337,1.0,val
0.92,1,0.16895376740985216,1.0,val
0.78,1,0.5932383204571404,1.0,val
0.10000000000000009,0,0.13697345733604616,0.0,val
0.78,1,1.0086711748539687,1.0,val
0.92,1,2.724350446651698,0.0,val
0.78,1,0.2562495717966676,1.0,val
0.92,1,2.4023073401647874,1.0,val
0.86,1,1.3625745197776884,1.0,val
0.92,1,1.9608083536979866,0.0,val
0.10000000000000009,0,3.1537898440365604,0.0,val
0.55,0,0.5297312023982121,0.0,val
0.86,0,5.924312049830459,0.0,val
0.92,1,0.6192270377580781,1.0,val
0.92,1,0.5072493091670552,1.0,val
0.92,1,0.10487268462733423,1.0,val
0.78,1,1.4277669737288023,1.0,val
0.10000000000000009,0,3.188564579847563,0.0,val
0.10000000000000009,0,2.390866527605195,0.0,val
0.10000000000000009,0,1.3687179498341748,0.0,val
0.55,0,0.14776845581382791,0.0,val
0.86,1,0.6894630977090133,1.0,val
0.86,1,0.0007965693622100252,1.0,val
0.86,1,0.5765871428951316,1.0,val
0.10000000000000009,0,3.6140119944191595,0.0,val
0.55,0,0.471508018711301,0.0,val
0.86,1,0.12053001207554641,1.0,val
0.10000000000000009,0,5.095350536157695,0.0,val
0.86,1,0.4715831537487134,1.0,val
0.55,0,3.376676195743098,0.0,val
0.78,1,0.5386425656191187,0.0,val
0.78,0,0.9601377557619324,0.0,val
0.86,1,0.23347457566111207,0.0,val
0.78,1,0.5360480404371606,1.0,val
0.92,1,1.4752908753071177,1.0,val
0.78,1,0.38801759995459034,1.0,val
0.92,1,1.3806624336318085,1.0,val
0.86,0,1.465276328969217,0.0,val
0.10000000000000009,1,0.027707001877049633,1.0,val
0.92,1,1.2160564150477877,1.0,val
0.55,0,5.404020081881313,0.0,val
0.10000000000000009,0,5.202843031743776,0.0,val
0.55,0,5.014478347468319,0.0,val
0.78,1,0.3763734819252511,0.0,val
0.10000000000000009,0,2.1812772121579855,0.0,val
0.10000000000000009,0,3.4661576471884707,0.0,val
0.55,1,0.09167608518364993,1.0,val
0.86,1,0.3931946995577702,0.0,val
0.92,1,0.2601073857169853,1.0,test
0.78,1,0.6079401560536344,1.0,test
0.55,1,0.17098943731375843,1.0,test
0.92,0,3.9015442792073807,0.0,test
0.86,1,0.4200914039641107,1.0,test
0.86,1,2.4515610749884837,0.0,test
0.86,1,1.1376166426780783,1.0,test
0.86,0,5.229839352750207,0.0,test
0.10000000000000009,0,3.423879426078294,0.0,test
0.92,1,1.7330979625746468,1.0,test
0.92,1,0.2707202264526176,0.0,test
0.86,1,0.24381476855152223,1.0,test
0.78,1,0.9572816629842599,1.0,test
0.86,0,0.7755228162133525,0.0,test
0.86,1,2.971418693093072,1.0,test
0.10000000000000009,0,3.853563857261661,0.0,test
0.92,0,1.116010049067326,0.0,test
0.92,1,0.002126640366478818,1.0,test
0.78,0,1.1140234001336846,0.0,test
0.86,1,1.0850172098420319,1.0,test
0.78,1,0.25322397615993253,1.0,test
0.86,1,0.525486956339509,1.0,test
0.10000000000000009,0,4.897100231350512,0.0,test
0.78,1,1.3418792108732847,1.0,test
0.86,1,0.7688399331764555,0.0,test
0.10000000000000009,0,0.40573139729557406,0.0,test
0.92,1,1.3986661546449786,1.0,test
0.86,1,0.7942499336837399,1.0,test
0.55,1,0.31328227812464016,1.0,test
0.78,1,0.030069099688302268,1.0,test
0.78,1,0.1939160486934607,1.0,test
0.78,1,0.9149330063615626,1.0,test
0.86,1,0.9788919885021501,1.0,test
