theta,m,t,delta,set
0.10000000000000009,1,1.1095095278495903,1.0,train
0.78,0,1.6334774218531958,0.0,train
0.92,1,0.9928435230865154,0.0,train
0.55,1,0.16737860652450745,1.0,train
0.10000000000000009,0,1.5278589602335024,0.0,train
0.86,1,0.6073160195782669,1.0,train
0.78,1,0.6222208511984028,1.0,train
0.86,1,1.5660006323497444,1.0,train
0.92,1,0.6831207120738875,1.0,train
0.10000000000000009,0,2.7533513843293944,0.0,train
0.78,1,2.3876209471746175,1.0,train
0.92,1,0.0953174600263151,1.0,train
0.55,1,1.2962903185593313,0.0,train
0.55,1,3.7897533410067727,1.0,train
0.55,1,0.6923524168280254,1.0,train
0.86,1,1.0055820795556847,1.0,train
0.78,1,1.0042178088427105,1.0,train
0.92,1,0.3869264320770426,1.0,train
0.10000000000000009,0,5.245157855365362,0.0,train
0.10000000000000009,0,3.7198702559024053,0.0,train
0.78,1,1.2158817702236047,1.0,train
0.86,1,1.349432209339391,1.0,train
0.55,1,1.0587238765711138,1.0,train
0.78,1,1.1736399403576072,1.0,train
0.55,1,0.27621498901015834,1.0,train
0.55,0,3.0612097492597012,0.0,train
0.10000000000000009,0,2.779011350248379,0.0,train
0.78,1,0.7935153223556485,1.0,train
0.92,1,1.063758583041901,1.0,train
0.10000000000000009,0,0.016752663461853556,0.0,train
0.55,1,0.6374487642884271,1.0,train
0.55,0,4.368571747744276,0.0,train
0.55,0,1.3521361039564348,0.0,train
0.86,1,2.6359089136435068,1.0,train
0.10000000000000009,0,4.071933104863969,0.0,train
0.55,0,4.538928787280589,0.0,train
0.86,1,0.08723622107872707,1.0,train
0.78,1,1.1369948806239634,1.0,train
0.78,1,3.320343677432529,1.0,train
0.55,1,0.5024537591182734,1.0,train
0.55,1,0.741196223339087,1.0,train
0.78,0,4.67830658221427,0.0,train
0.55,0,1.0158545705301827,0.0,train
0.55,1,1.0428844645751238,0.0,train
0.92,1,0.07906132497439099,1.0,train
0.86,1,0.14553564619453183,1.0,train
0.86,1,3.0861312354745767,0.0,train
0.10000000000000009,1,0.24872255951144664,1.0,train
0.55,0,1.3787125935070919,0.0,train
0.92,1,1.1648536082233776,1.0,train
0.78,1,1.0553544182179335,1.0,train
0.86,1,1.1084381130725887,1.0,train
0.78,1,0.2827895161105369,1.0,train
0.78,1,1.5860725233569168,1.0,train
0.78,1,0.7938170825471483,1.0,train
0.86,1,0.7837733960221948,1.0,train
0.78,0,3.5557349281631883,0.0,train
0.10000000000000009,0,3.808921538355449,0.0,train
0.55,1,3.7580764604052996,0.0,train
0.92,1,0.75664227293673,1.0,train
0.10000000000000009,0,3.8154618097690083,0.0,train
0.86,1,0.7290688507443178,1.0,train
0.86,1,1.4722578794803873,1.0,train
0.86,1,0.04850263198082927,0.0,train
0.78,1,2.12005147647265,1.0,train
0.92,1,0.65360246056386,1.0,train
0.86,1,0.6703388242526283,1.0,train
0.78,0,2.233232975752439,0.0,train
0.10000000000000009,0,2.7353604577477233,0.0,train
0.78,1,0.28530504691809866,1.0,train
0.78,0,5.533720492603821,0.0,train
0.86,1,0.5340098745284745,1.0,train
0.78,1,0.13330849350293225,1.0,train
0.78,0,2.0007784211619604,0.0,train
0.78,0,3.3318749253042776,0.0,train
0.78,1,1.5706016776979803,1.0,train
0.86,1,0.07256429364135535,1.0,train
0.86,1,0.945651876818522,0.0,train
0.92,1,0.162297304556539,0.0,train
0.92,1,0.059287238152166216,1.0,train
0.92,1,3.2076254308271674,1.0,train
0.92,1,0.34571516664078716,0.0,train
0.78,1,0.4107837279466576,1.0,train
0.78,1,1.4078147338260638,1.0,train
0.86,1,0.24309592009889786,1.0,train
0.78,0,1.1605502399633423,0.0,train
0.86,1,1.0438252512045603,0.0,train
0.10000000000000009,0,0.7100011119782632,0.0,train
0.78,0,1.7280456741604047,0.0,train
0.78,1,0.008878988162537738,0.0,train
0.86,1,0.05255226667231296,1.0,train
0.55,0,2.2734042763480575,0.0,train
0.92,1,0.126151997105532,1.0,train
0.92,1,0.04507599748678135,1.0,train
0.78,1,2.005818377607347,1.0,train
0.78,0,2.8143260914198684,0.0,train
0.78,1,2.169358159827726,0.0,train
0.78,1,1.4441380655914051,0.0,train
0.78,1,2.26026788145682,1.0,train
0.10000000000000009,0,0.09628298193583751,0.0,train
0.86,1,0.18805059482471267,1.0,train
0.10000000000000009,0,4.8570844707616505,0.0,train
0.10000000000000009,0,1.4611970285214417,0.0,train
0.55,0,1.9281739909581945,0.0,train
0.10000000000000009,0,1.0104227875879646,0.0,train
0.55,0,5.329812035455143,0.0,train
0.78,1,0.37350422286548696,1.0,train
0.55,1,0.406920926830571,1.0,train
0.55,0,2.996532146212637,0.0,train
0.78,1,0.29006262935747024,1.0,train
0.78,0,5.136216379273012,0.0,train
0.55,0,3.539937789722666,0.0,train
0.55,1,1.5075518054258128,1.0,train
0.92,1,0.46866931560254715,1.0,train
0.86,0,1.673933444524821,0.0,train
0.10000000000000009,1,0.08891756551532448,1.0,train
0.78,1,4.900536246905322,1.0,train
0.10000000000000009,1,0.3203694651270495,1.0,train
0.78,1,0.5283314851525289,1.0,train
0.78,1,1.4894781650610036,1.0,train
0.78,0,1.910342059197317,0.0,train
0.86,1,1.5742730278435637,1.0,train
0.10000000000000009,1,0.28933235349275804,1.0,train
0.86,0,1.9763517464812481,0.0,train
0.55,1,0.19111954846664547,1.0,train
0.78,0,1.7960708569041408,0.0,train
0.55,0,0.1802628962655839,0.0,train
0.10000000000000009,0,5.69221704123536,0.0,train
0.55,0,3.4031112748477916,0.0,train
0.55,1,0.3463179069388728,1.0,train
0.10000000000000009,0,5.251960235385418,0.0,train
0.92,1,2.0213225581908496,0.0,train
0.10000000000000009,0,4.1030004813168865,0.0,train
0.86,1,0.9304576659514106,1.0,train
0.55,1,2.0668149117095638,0.0,train
0.78,1,0.6637364774711564,1.0,train
0.92,1,0.738293715335348,1.0,train
0.78,1,0.47149587781064495,1.0,train
0.55,0,4.760483046409511,0.0,train
0.78,1,0.23355788280194445,0.0,train
0.10000000000000009,0,0.789524605304798,0.0,train
0.55,1,0.8413132777433314,0.0,train
0.10000000000000009,1,0.6052117099835544,1.0,train
0.78,1,2.524427458276142,1.0,train
0.55,1,0.7268020866698491,1.0,train
0.86,0,5.333988234469163,0.0,train
0.78,1,0.029060217083918184,1.0,train
0.86,1,0.13734656033679427,0.0,train
0.92,1,0.809138183710328,1.0,train
0.78,1,0.41006109486516046,1.0,train
0.55,1,0.40780903404632407,0.0,train
0.86,1,0.589022411478436,1.0,train
0.55,0,3.8890555826762734,0.0,train
0.55,0,3.120357311549528,0.0,train
0.10000000000000009,0,1.138901246487489,0.0,train
0.55,1,0.5151039596695894,1.0,train
0.78,1,1.3631742905533268,1.0,train
0.92,1,0.9807870789864009,1.0,train
0.86,1,2.5018412512701773,1.0,train
0.78,1,2.7745366592156038,1.0,train
0.10000000000000009,0,0.3441985806322674,0.0,train
0.92,1,0.8913171941288927,1.0,train
0.92,1,1.9474405817402687,1.0,train
0.86,0,4.155282625722235,0.0,train
0.55,0,3.344785908870346,0.0,train
0.10000000000000009,0,1.111795920954644,0.0,train
0.92,1,0.09026015450074022,1.0,train
0.78,1,0.25658848125978234,1.0,train
0.86,1,0.5026665310621955,1.0,train
0.10000000000000009,0,0.1777361259479735,0.0,train
0.92,1,0.8406000209556379,0.0,train
0.55,1,3.1601196697275227,1.0,train
0.10000000000000009,0,4.3607117603631655,0.0,train
0.78,1,0.13659516677604666,1.0,train
0.55,0,2.0237600739397017,0.0,train
0.92,1,0.7716494825692446,1.0,train
0.86,0,2.873358432658509,0.0,train
0.78,1,0.2749949947382373,0.0,train
0.78,0,5.072634384339072,0.0,train
0.55,1,0.890471030294775,1.0,train
0.86,1,1.7360678077301648,1.0,train
0.86,1,0.6214835058972735,1.0,train
0.86,1,0.7831708392527266,1.0,train
0.92,1,0.730867943676995,1.0,train
0.78,1,0.3583066821424121,1.0,train
0.10000000000000009,1,1.1759255030496454,1.0,train
0.92,1,0.6827692496836522,0.0,train
0.86,1,0.3296866534236874,1.0,train
0.86,1,1.2889893362879166,1.0,train
0.10000000000000009,0,3.8747260821934653,0.0,train
0.55,1,0.7188187589567216,1.0,train
0.10000000000000009,0,1.2128625553036387,0.0,train
0.92,0,5.199609929709069,0.0,train
0.86,1,0.4169452006826809,1.0,train
0.86,1,1.0439623457224487,1.0,train
0.10000000000000009,0,4.226241923971362,0.0,train
0.86,1,1.10498997225321,0.0,train
0.10000000000000009,0,1.727966358057665,0.0,train
0.78,1,1.0103130799755822,1.0,train
0.55,1,0.8081235978119241,0.0,train
0.92,0,0.3066192743141336,0.0,train
0.78,1,1.884705412645986,1.0,train
0.55,1,0.35790244509172897,1.0,train
0.86,1,1.9263996910233168,1.0,train
0.55,1,0.6126659120400391,1.0,train
0.92,1,1.5688534104815268,1.0,train
0.78,1,0.805562721170099,1.0,train
0.10000000000000009,0,1.963537831598217,0.0,train
0.92,1,0.7915920072814007,1.0,train
0.86,1,0.05923444528175503,0.0,train
0.92,1,0.3679056675528753,1.0,train
0.92,1,0.66329275318928,1.0,train
0.55,0,2.2881996315967656,0.0,train
0.55,1,1.1963732844528143,1.0,train
0.10000000000000009,0,1.580424336451655,0.0,train
0.86,1,0.26553651153061797,1.0,train
0.55,0,1.7738634447819346,0.0,train
0.55,1,0.11463871489831058,1.0,train
0.86,0,3.4931777588780775,0.0,train
0.86,1,0.0983645879541555,1.0,train
0.78,1,0.8933402971011328,1.0,train
0.78,1,0.2822958223527659,1.0,train
0.55,1,0.6637736820289584,1.0,train
0.10000000000000009,0,5.8715770169949355,0.0,train
0.78,0,0.3080341664498867,0.0,train
0.92,1,0.3529094438671041,0.0,train
0.92,1,2.34721035869411,1.0,train
0.55,0,3.8985612726070817,0.0,train
0.86,1,1.169593129173296,1.0,train
0.78,1,0.17978735517323274,1.0,train
0.86,1,1.0485668948430518,1.0,train
0.78,1,0.6154252534184076,1.0,train
0.92,0,3.9085557108692592,0.0,train
0.55,1,0.11738643292174188,1.0,train
0.78,0,1.2455469543857396,0.0,train
0.78,1,1.0180253701049762,1.0,train
0.55,0,2.7412782963848823,0.0,train
0.55,0,2.4668214486655975,0.0,train
0.55,1,3.0806731458860868,1.0,train
0.10000000000000009,0,0.29425812376316207,0.0,train
0.78,1,0.1781544446023618,1.0,train
0.10000000000000009,0,0.5986797225207929,0.0,train
0.10000000000000009,0,4.431288316311378,0.0,train
0.86,1,0.8222805820806285,1.0,train
0.78,1,3.0546271725919802,1.0,train
0.92,1,1.2450499661492218,1.0,train
0.92,1,0.6924981276053637,0.0,train
0.92,1,1.3166124416545546,1.0,train
0.78,1,0.7175227043370046,1.0,train
0.55,0,4.092777526548398,0.0,train
0.92,1,0.7908605127794317,1.0,train
0.55,1,1.0280470294240034,1.0,train
0.92,1,0.6878454726281871,1.0,train
0.10000000000000009,0,3.545326709909341,0.0,train
0.10000000000000009,0,3.7036836258206076,0.0,train
0.10000000000000009,0,3.8852363609348,0.0,train
0.86,1,1.3707007570639278,1.0,train
0.78,1,0.8816580447635053,1.0,train
0.92,1,0.6300621658306071,0.0,train
0.78,1,0.15992622007747398,1.0,train
0.10000000000000009,0,0.02566160688468555,0.0,train
0.92,1,1.6650761604673934,1.0,train
0.92,1,0.8986991933675089,1.0,train
0.78,1,1.029382062821355,1.0,train
0.55,1,0.3042989649575833,1.0,train
0.92,1,0.17458534807673828,1.0,train
0.92,1,0.7710141857670855,1.0,train
0.55,0,2.7345302598083143,0.0,train
0.92,1,0.4902820080868954,1.0,train
0.78,1,1.390588714643234,1.0,train
0.10000000000000009,0,5.040646707115228,0.0,train
0.55,1,0.9564101869932179,1.0,train
0.78,0,2.5699265572788716,0.0,train
0.78,1,0.898546369887981,0.0,train
0.92,1,0.01389546266968957,1.0,train
0.78,1,0.02506246439723725,0.0,train
0.86,1,0.9518314102519407,1.0,train
0.78,1,0.37329126804709545,0.0,train
0.78,1,1.0716293931130456,1.0,train
0.78,0,3.832762565676118,0.0,train
0.10000000000000009,0,2.358573947689141,0.0,train
0.86,0,1.4391706775259232,0.0,train
0.78,0,4.37097683439047,0.0,train
0.10000000000000009,0,5.457061885550818,0.0,train
0.92,1,0.13922711630266865,1.0,train
0.55,0,2.4366431029445694,0.0,train
0.86,1,0.8250511704385388,1.0,train
0.92,1,0.569304910089362,1.0,train
0.55,0,2.704074635178028,0.0,train
0.78,1,0.9314436941091445,1.0,train
0.92,1,0.7482550634480467,0.0,train
0.92,1,0.25120232705486717,1.0,train
0.55,1,1.9946254742064726,1.0,train
0.10000000000000009,0,5.14502030237207,0.0,train
0.10000000000000009,0,2.735760121277889,0.0,train
0.55,1,1.0513602481764264,1.0,train
0.78,1,0.3257099606721588,1.0,train
0.78,0,4.483381917315924,0.0,train
0.55,1,1.8387896551606162,1.0,train
0.55,1,1.4737159691999835,1.0,train
0.55,1,0.5621256531033167,1.0,train
0.86,1,1.92237774894007,1.0,train
0.86,0,2.3705376333019395,0.0,train
0.92,1,1.1006455277789093,1.0,train
0.55,1,2.0026471860086352,1.0,train
0.10000000000000009,0,4.61252189135107,0.0,train
0.92,1,0.9556943058236286,1.0,train
0.78,1,0.24834392242173745,1.0,train
0.78,1,2.3521390030701057,1.0,train
0.55,1,0.3555523643356605,1.0,train
0.86,1,0.5466904010791243,1.0,train
0.78,0,1.2477208908637027,0.0,train
0.10000000000000009,0,3.9075028466629975,0.0,train
0.86,1,1.5875173410969683,1.0,train
0.55,1,0.6144935583815291,1.0,train
0.86,1,0.050470911711411014,1.0,train
0.86,1,2.129932593489973,1.0,train
0.55,0,4.303617807963621,0.0,train
0.55,1,0.8852392951535042,0.0,train
0.55,1,0.06633548141167052,1.0,train
0.86,0,4.541808496600155,0.0,train
0.86,1,1.0506781732107822,1.0,train
0.86,1,0.22391743478332907,1.0,train
0.92,1,1.762334685226961,1.0,train
0.55,0,3.2878884643098085,0.0,train
0.86,1,1.3588642916554956,0.0,train
0.92,0,4.173566892170565,0.0,train
0.92,1,1.0636565748142235,1.0,train
0.78,1,0.006204955924570971,1.0,train
0.55,0,5.177455915701447,0.0,train
0.10000000000000009,0,4.002294166985347,0.0,train
0.10000000000000009,0,5.358043512282739,0.0,train
0.92,1,0.07044606796561981,0.0,train
0.86,0,1.5155068999561607,0.0,train
0.86,1,0.7156657632012662,1.0,train
0.55,0,5.015299934381099,0.0,train
0.55,0,0.3316437339349736,0.0,train
0.86,1,1.2050527682100853,1.0,train
0.55,1,0.19927593091715476,1.0,train
0.92,1,1.7406941635549706,1.0,train
0.92,1,0.5262726290120014,1.0,train
0.86,1,1.2949278852982329,1.0,train
0.10000000000000009,0,1.816905911773559,0.0,train
0.78,1,1.1065887002303014,1.0,train
0.10000000000000009,0,4.625583528433247,0.0,train
0.86,0,3.7222320969945564,0.0,train
0.92,1,0.2537962072333208,1.0,train
0.10000000000000009,0,4.917095932694016,0.0,train
0.78,1,0.24887172735394925,1.0,train
0.92,1,0.3088478800850462,1.0,train
0.78,1,1.8816444450323229,1.0,train
0.86,1,0.3019390749309442,1.0,train
0.92,1,0.31662145375789896,1.0,train
0.55,0,5.53074705289953,0.0,train
0.10000000000000009,0,4.285557313423903,0.0,train
0.55,1,1.3451423640145077,1.0,train
0.78,1,0.17839288014900004,1.0,train
0.78,1,0.4683131292030096,1.0,train
0.10000000000000009,1,0.43714991515365553,0.0,train
0.92,1,0.2503640018061729,1.0,train
0.78,1,0.18004592865933822,1.0,train
0.86,1,0.3338904907833843,1.0,train
0.10000000000000009,0,4.988818581229375,0.0,train
0.55,1,0.1253761917684504,1.0,train
0.92,1,0.950678739278706,1.0,train
0.78,1,1.771152827584583,1.0,train
0.92,1,1.880627131794127,1.0,train
0.10000000000000009,0,2.1903727260063883,0.0,train
0.55,1,1.3119301042926352,1.0,train
0.55,1,0.7344731606594767,1.0,train
0.78,1,0.22674537870119726,1.0,train
0.92,0,5.4040604555171745,0.0,train
0.78,1,1.594076785665512,1.0,train
0.86,1,0.3377228785329529,0.0,train
0.92,1,0.1370719823828134,1.0,train
0.10000000000000009,0,2.9558457331508845,0.0,train
0.86,1,0.020108353436133156,1.0,train
0.55,1,1.759964580411303,1.0,val
0.92,1,1.336510895479849,1.0,val
0.10000000000000009,0,0.06636740213369108,0.0,val
0.10000000000000009,0,3.403931315394275,0.0,val
0.10000000000000009,0,0.2143843270250898,0.0,val
0.10000000000000009,0,2.567481685631147,0.0,val
0.92,1,0.6885406071580942,1.0,val
0.55,1,0.5905192327360926,1.0,val
0.55,1,0.6472098319983377,1.0,val
0.10000000000000009,0,3.5829729170366065,0.0,val
0.92,1,0.09100530878542983,1.0,val
0.10000000000000009,0,2.7232727856396837,0.0,val
0.55,0,4.689465113761921,0.0,val
0.86,1,0.05315449566689016,1.0,val
0.10000000000000009,0,2.095444659122661,0.0,val
0.78,1,1.5201979370395107,0.0,val
0.78,1,0.5834962176372236,1.0,val
0.10000000000000009,0,2.597839390497919,0.0,val
0.78,1,0.907506355122372,1.0,val
0.92,1,0.19318700400174396,1.0,val
0.10000000000000009,0,0.31892743266957546,0.0,val
0.78,0,0.2330062115743612,0.0,val
0.86,1,0.31195337788725874,1.0,val
0.78,1,1.3253296194920785,1.0,val
0.10000000000000009,0,1.0371733329408315,0.0,val
0.55,0,0.4526349324134906,0.0,val
0.10000000000000009,0,5.7273049895920884,0.0,val
0.10000000000000009,1,2.498424244331367,1.0,val
0.86,1,0.4240320072942918,1.0,val
0.55,1,0.7050820678425181,1.0,val
0.86,1,0.49010327394835335,1.0,val
0.78,0,4.467336733293176,0.0,val
0.78,0,0.6414447719006076,0.0,val
0.86,1,1.5515849811942306,1.0,val
0.55,0,1.7602030776794233,0.0,val
0.55,0,4.19139196642944,0.0,val
0.78,1,0.05016606295960344,1.0,val
0.10000000000000009,0,4.384159669681787,0.0,val
0.86,1,3.1173493053931276,1.0,val
0.86,1,0.014801778792455034,0.0,val
0.86,1,0.05522764076941509,1.0,val
0.55,1,1.4952204584363624,1.0,val
0.86,1,0.036659575937780006,1.0,val
0.55,0,2.3871184182933787,0.0,val
0.55,1,1.80032817581924,0.0,val
0.92,1,2.0939004179084026,1.0,val
0.78,1,1.6728087710684998,1.0,val
0.55,1,0.098745313897667,1.0,val
0.55,1,2.022716736387045,1.0,val
0.78,1,0.8734479558740534,1.0,val
0.55,0,5.878193040555025,0.0,val
0.86,0,5.967284282275548,0.0,val
0.78,1,0.3456861180089959,1.0,val
0.92,1,0.8154954412439767,1.0,val
0.10000000000000009,0,1.2441110164949485,0.0,val
0.55,0,1.4096802234274657,0.0,val
0.78,1,0.5031546908613665,1.0,val
0.55,1,1.4048097110683948,1.0,val
0.92,1,0.7179570210321371,1.0,val
0.92,1,0.05527043343069401,1.0,val
0.78,0,3.04161117248752,0.0,val
0.10000000000000009,0,0.36847464728494406,0.0,val
0.55,1,0.16291125098565096,1.0,val
0.10000000000000009,1,2.1538361178989733,0.0,val
0.78,1,0.6226537302179017,1.0,val
0.92,1,0.17577006832488806,1.0,val
0.55,0,1.2512640753480329,0.0,val
0.10000000000000009,0,3.87737316565674,0.0,val
0.78,0,2.3402112467180514,0.0,val
0.86,1,1.5896947523068499,1.0,val
0.10000000000000009,1,1.72335907848269,1.0,val
0.55,1,0.5170450701962922,1.0,val
0.10000000000000009,1,0.05765667064707128,1.0,val
0.10000000000000009,0,3.9711320242869004,0.0,val
0.10000000000000009,0,0.5193530468957088,0.0,val
0.92,0,4.8355778258994135,0.0,val
0.78,0,2.000175076104835,0.0,val
0.92,1,0.8498357665865224,1.0,val
0.10000000000000009,1,0.684063130387216,1.0,val
0.86,1,0.9083316120962943,1.0,val
0.86,1,1.9113176056352248,1.0,val
0.86,1,0.05355510708015695,1.0,val
0.92,1,1.3998308816117337,1.0,val
0.86,1,0.5152050067855152,1.0,val
0.92,1,0.7174686821429958,1.0,val
0.92,1,0.9395703321852157,1.0,val
0.10000000000000009,0,3.5524907973905626,0.0,val
0.10000000000000009,0,4.646762515770442,0.0,val
0.10000000000000009,0,2.609679759304861,0.0,val
0.78,1,0.19491743517101304,1.0,val
0.86,1,0.9520710958058078,1.0,val
0.55,0,3.7491231705173216,0.0,val
0.92,1,1.4242690541546579,1.0,val
0.78,1,1.1848393954011447,1.0,val
0.92,1,0.17196564659377925,1.0,val
0.86,1,0.8037220889649935,1.0,val
0.92,0,2.8111347944487184,0.0,val
0.78,1,0.21382242623412637,1.0,val
0.78,1,0.20236526443304026,0.0,val
0.86,1,1.399002622207557,1.0,val
0.78,1,0.0964595122505262,1.0,val
0.86,1,0.3815430898597057,1.0,val
0.92,1,2.9226553402416844,1.0,val
0.55,1,0.16742754437301532,0.0,val
0.10000000000000009,0,4.7787476409781915,0.0,val
0.78,1,1.3564084806748788,0.0,val
0.10000000000000009,0,5.838354453388252,0.0,val
0.10000000000000009,0,5.946221211209961,0.0,val
0.78,1,0.5924505504584782,1.0,test
0.78,1,0.6311684514188391,1.0,test
0.86,1,3.334136646980249,1.0,test
0.55,1,0.08723657147645025,0.0,test
0.10000000000000009,1,0.6406793483477647,1.0,test
0.86,1,2.2455675439110783,0.0,test
0.86,1,0.4184125556468823,1.0,test
0.92,1,1.4241202937762005,0.0,test
0.10000000000000009,0,4.509682054808287,0.0,test
0.55,0,0.5319147905274855,0.0,test
0.92,1,0.40875996603309095,1.0,test
0.92,1,0.3307317849119841,1.0,test
0.86,1,0.7316969698916481,1.0,test
0.55,0,4.750510576765272,0.0,test
0.55,0,1.5359368913317508,0.0,test
0.78,1,1.01902797266547,1.0,test
0.92,1,0.2755513289547514,1.0,test
0.55,1,0.2417234421962982,1.0,test
0.86,0,5.995750885747565,0.0,test
0.10000000000000009,0,0.4688037114884682,0.0,test
0.78,1,1.8881990557298147,1.0,test
0.92,1,2.1118116442806785,1.0,test
0.10000000000000009,0,5.138092013272383,0.0,test
0.55,0,4.530988145059428,0.0,test
0.86,0,2.4937963145732347,0.0,test
0.92,1,1.9670740341241408,1.0,test
0.86,1,0.10318014842121181,0.0,test
0.86,1,0.2024257452680469,1.0,test
0.86,1,0.11668144692970135,1.0,test
0.10000000000000009,0,5.193110496951032,0.0,test
0.78,0,1.5690127440424257,0.0,test
0.55,0,5.327263008305448,0.0,test
0.86,1,0.040742691198079224,1.0,test
0.78,1,0.18553911888224667,1.0,test
0.86,1,0.3028956295702189,1.0,test
0.55,0,0.44860440763577625,0.0,test
