theta,m,t,delta,set
0.86,0,4.857667473370065,0.0,train
0.92,1,1.364313236966268,0.0,train
0.78,1,0.08871776980170384,1.0,train
0.92,1,0.26652852277986155,1.0,train
0.92,1,1.4088082508895614,1.0,train
0.86,0,3.537180162729207,0.0,train
0.92,1,0.7549904115030818,1.0,train
0.92,1,0.3125902042614419,0.0,train
0.92,1,0.055103651592988155,1.0,train
0.92,1,0.04542238487691991,1.0,train
0.86,1,0.24493331140627211,1.0,train
0.78,0,2.913639719715066,0.0,train
0.78,0,2.429190229028731,0.0,train
0.55,0,1.4312157748921135,0.0,train
0.92,1,0.4281502570612898,1.0,train
0.78,1,0.23891313575182627,1.0,train
0.92,1,0.16708400563126305,1.0,train
0.92,1,0.309242525269876,1.0,train
0.10000000000000009,0,3.8621527493483034,0.0,train
0.78,1,0.08235911869869185,1.0,train
0.92,1,0.09024173536818214,0.0,train
0.86,1,0.26378227866707427,1.0,train
0.55,0,4.417441436706793,0.0,train
0.92,1,1.336510018092129,1.0,train
0.92,0,0.1910924090064312,0.0,train
0.10000000000000009,0,4.410966187298421,0.0,train
0.92,1,1.2212392821319205,1.0,train
0.86,1,0.5558209157120813,1.0,train
0.10000000000000009,0,1.7686602479210418,0.0,train
0.92,0,1.4610626051868723,0.0,train
0.10000000000000009,0,5.190968471273404,0.0,train
0.10000000000000009,0,4.374627633081591,0.0,train
0.92,1,0.06528853857099516,1.0,train
0.78,1,1.025557609394902,1.0,train
0.55,1,0.01802064646480456,1.0,train
0.78,0,5.858401274945105,0.0,train
0.92,1,1.1864947081864936,1.0,train
0.92,1,0.46053320421523786,1.0,train
0.10000000000000009,0,0.19408920305649935,0.0,train
0.10000000000000009,1,1.26354739455504,1.0,train
0.78,1,0.6750082728076244,1.0,train
0.78,0,1.4661742965451678,0.0,train
0.78,1,1.4499108523604536,1.0,train
0.55,0,3.4573857953638987,0.0,train
0.55,0,3.856962357002853,0.0,train
0.55,0,0.7129205450786624,0.0,train
0.78,0,5.3036505763961985,0.0,train
0.78,0,3.7972403390216094,0.0,train
0.86,1,0.3867529236612384,1.0,train
0.78,1,0.017998435466027134,1.0,train
0.92,1,0.07406468452818644,1.0,train
0.86,1,1.838117177129393,1.0,train
0.10000000000000009,0,0.6224793632516952,0.0,train
0.10000000000000009,0,5.595418773620052,0.0,train
0.86,1,0.10218639477625731,1.0,train
0.86,0,1.1447745530654543,0.0,train
0.10000000000000009,0,1.4281235985656975,0.0,train
0.55,0,5.211826233033273,0.0,train
0.86,1,0.01860875328245034,1.0,train
0.78,1,0.3729050456195397,1.0,train
0.78,1,1.0154215873458083,1.0,train
0.55,0,5.604906951776782,0.0,train
0.55,0,1.2017857691148839,0.0,train
0.78,1,0.8303792491203073,1.0,train
0.55,1,0.07870772163287178,1.0,train
0.55,1,0.678375899460601,1.0,train
0.92,1,0.2769805713650796,1.0,train
0.86,1,3.876961954579702,1.0,train
0.55,0,0.41816580322532126,0.0,train
0.78,0,0.689113071099247,0.0,train
0.92,1,1.2719492030018136,1.0,train
0.92,1,0.496321154252076,1.0,train
0.10000000000000009,0,5.204845435049525,0.0,train
0.55,0,5.504277954305728,0.0,train
0.78,1,0.4092844688611842,1.0,train
0.55,1,0.41114447262606446,0.0,train
0.78,1,0.5388861631137215,1.0,train
0.55,1,0.08730435234834533,1.0,train
0.10000000000000009,1,0.12148518949999741,1.0,train
0.55,0,4.398256885440141,0.0,train
0.10000000000000009,0,3.706013957459237,0.0,train
0.92,1,0.8165836017363692,1.0,train
0.86,1,0.30052156484913867,1.0,train
0.55,0,5.203560216278015,0.0,train
0.78,0,1.4960013519144868,0.0,train
0.55,1,0.5626146858982272,1.0,train
0.86,1,1.483057468880426,1.0,train
0.86,1,0.21437889739935645,1.0,train
0.92,1,0.28664558766745873,1.0,train
0.92,1,0.8332615697602981,1.0,train
0.86,1,1.1954414837013063,0.0,train
0.10000000000000009,0,0.7006263791371188,0.0,train
0.55,0,2.902335721830882,0.0,train
0.55,1,1.1671124203233103,1.0,train
0.55,0,4.542045784155333,0.0,train
0.55,0,4.959535384021101,0.0,train
0.78,1,3.278442413348992,1.0,train
0.10000000000000009,1,1.915978145297164,1.0,train
0.55,1,0.3071568787829722,1.0,train
0.55,0,0.9931935667372427,0.0,train
0.86,1,2.3186983993179635,1.0,train
0.10000000000000009,0,5.296505077133606,0.0,train
0.78,1,1.4595968289277788,1.0,train
0.92,1,1.304217446207575,1.0,train
0.92,1,1.4385207274484813,1.0,train
0.10000000000000009,0,4.853617150985347,0.0,train
0.92,1,0.16546402113876252,1.0,train
0.92,1,0.36076745260698073,1.0,train
0.92,1,0.3820493878939111,0.0,train
0.92,1,2.540424306870578,1.0,train
0.92,0,3.4098352846667774,0.0,train
0.86,1,0.9721624099371937,0.0,train
0.10000000000000009,0,1.512851519868855,0.0,train
0.10000000000000009,0,5.309382732704549,0.0,train
0.78,0,4.389867749499016,0.0,train
0.78,1,1.2344013682444566,1.0,train
0.92,1,0.8437078566168641,1.0,train
0.55,0,1.1667301114712618,0.0,train
0.92,1,0.7705696701894638,1.0,train
0.86,1,0.5024241026639193,0.0,train
0.55,0,5.8769154615213415,0.0,train
0.55,1,0.12246918462452146,1.0,train
0.78,1,3.201310583098704,0.0,train
0.92,1,1.0963264852116592,1.0,train
0.78,0,3.930268042660617,0.0,train
0.55,0,3.221849929421549,0.0,train
0.86,1,1.7955647352152835,1.0,train
0.10000000000000009,0,5.6303630633860315,0.0,train
0.10000000000000009,0,5.2849416753819,0.0,train
0.10000000000000009,0,5.469101526081631,0.0,train
0.78,1,1.4600893475705472,0.0,train
0.86,1,0.10512487537009634,1.0,train
0.86,1,0.4052050346785647,0.0,train
0.55,1,0.9645302241359217,1.0,train
0.55,1,1.600186176817722,1.0,train
0.78,1,1.2491007735678614,1.0,train
0.10000000000000009,0,2.80584232487024,0.0,train
0.92,1,3.026140686185343,0.0,train
0.92,1,0.13567109292443047,0.0,train
0.92,1,1.7843836183840895,1.0,train
0.92,1,0.26563324142584943,1.0,train
0.78,0,2.7411688775346503,0.0,train
0.78,1,0.4581673662048625,1.0,train
0.10000000000000009,0,4.341016389813133,0.0,train
0.10000000000000009,0,4.905843686241435,0.0,train
0.78,1,1.122022751715626,1.0,train
0.10000000000000009,0,5.492515977228305,0.0,train
0.78,1,0.11333714544176843,1.0,train
0.92,1,0.05023868381392759,1.0,train
0.78,0,5.050751079868115,0.0,train
0.92,1,1.3626477657632468,1.0,train
0.78,0,3.557285133214988,0.0,train
0.92,1,0.018814304608843074,1.0,train
0.92,1,1.0548011414839824,1.0,train
0.55,1,1.8100035180774399,1.0,train
0.92,1,0.08303581810568324,1.0,train
0.55,1,1.1479086004719588,1.0,train
0.86,1,0.18911409767186863,1.0,train
0.10000000000000009,0,3.5391926686806356,0.0,train
0.86,1,0.612169918434829,1.0,train
0.78,1,1.5865322850284094,1.0,train
0.55,1,0.10893934241949704,1.0,train
0.55,1,0.9853055647111105,1.0,train
0.55,0,4.377566401306302,0.0,train
0.78,1,0.5701143348448807,1.0,train
0.92,1,0.6743286667557564,1.0,train
0.92,1,0.7382675406453705,1.0,train
0.92,1,0.22445009885524678,1.0,train
0.86,1,1.428481495442445,1.0,train
0.78,1,2.098364472851214,0.0,train
0.86,0,5.268860413737303,0.0,train
0.10000000000000009,1,0.06853689195699775,0.0,train
0.86,1,1.4952283083745292,1.0,train
0.92,1,0.6681114548993308,1.0,train
0.86,0,5.891077325187734,0.0,train
0.10000000000000009,0,4.773042383451086,0.0,train
0.92,1,0.270171074093295,1.0,train
0.78,1,0.7640477375468981,1.0,train
0.92,0,3.0556188252594874,0.0,train
0.10000000000000009,0,1.7257318967459863,0.0,train
0.92,1,0.09491532050137175,0.0,train
0.92,1,0.6872280064776617,1.0,train
0.86,1,0.905493637167661,1.0,train
0.78,1,0.09834094344624013,1.0,train
0.10000000000000009,0,5.289800682721419,0.0,train
0.10000000000000009,0,0.8523378661669934,0.0,train
0.55,1,0.06962870343119731,1.0,train
0.78,1,1.3352856612739334,1.0,train
0.55,0,5.976281585061056,0.0,train
0.10000000000000009,0,2.2564213038347702,0.0,train
0.86,0,1.0594492970186524,0.0,train
0.78,1,0.22184825773532602,0.0,train
0.86,1,0.4009661506987511,1.0,train
0.10000000000000009,0,5.467652671154589,0.0,train
0.86,1,3.364646874312358,0.0,train
0.92,1,2.4128118751322942,0.0,train
0.10000000000000009,1,0.19184462331089397,1.0,train
0.92,1,0.17720733880000195,1.0,train
0.10000000000000009,0,5.542892811011271,0.0,train
0.55,1,0.31117128425393015,1.0,train
0.78,1,0.13762221396229665,1.0,train
0.78,1,0.015087594441041925,1.0,train
0.55,1,1.0030823935700959,1.0,train
0.78,1,3.2377180296529104,1.0,train
0.86,1,2.7139650736100047,0.0,train
0.10000000000000009,0,1.5330955963376103,0.0,train
0.78,1,0.14763186012566518,1.0,train
0.92,0,4.31038585920696,0.0,train
0.86,0,2.048165742729074,0.0,train
0.92,1,1.4678209435728646,1.0,train
0.10000000000000009,0,2.0526187792760338,0.0,train
0.86,1,0.5414340364537759,1.0,train
0.78,1,0.3518187486695545,1.0,train
0.86,0,5.623273077545294,0.0,train
0.78,0,1.6741251283979326,0.0,train
0.92,1,0.20136507563604258,1.0,train
0.86,0,2.005107223033977,0.0,train
0.78,1,0.7041188709963053,1.0,train
0.92,1,0.1869445863477645,1.0,train
0.10000000000000009,0,2.4864642832195774,0.0,train
0.78,1,0.5360323488446564,1.0,train
0.78,0,3.6679510181804473,0.0,train
0.92,1,2.1612075031637126,0.0,train
0.10000000000000009,0,4.962916067278147,0.0,train
0.86,1,0.911625421553353,1.0,train
0.55,1,0.4347913203813178,1.0,train
0.92,1,0.21775459219791024,1.0,train
0.78,1,1.3366279576448992,1.0,train
0.10000000000000009,0,0.43001322352411364,0.0,train
0.55,1,1.688718315733644,1.0,train
0.55,1,1.5433388953586826,1.0,train
0.86,1,0.3081735577219912,1.0,train
0.92,1,0.08465135762347697,1.0,train
0.86,0,4.766936447197249,0.0,train
0.10000000000000009,0,2.7826128023095773,0.0,train
0.78,1,1.8027701316380749,0.0,train
0.55,0,1.4905907550920938,0.0,train
0.55,1,0.9223557848853651,1.0,train
0.55,1,0.45136492631410324,1.0,train
0.10000000000000009,0,1.9646926267765203,0.0,train
0.78,1,0.5901679131009302,1.0,train
0.78,1,1.6867925840997426,1.0,train
0.55,0,4.746418154988324,0.0,train
0.55,1,0.6477907943845883,1.0,train
0.78,0,3.909340304022959,0.0,train
0.92,0,1.6399431772686763,0.0,train
0.92,1,1.2911556673799567,1.0,train
0.55,1,0.13376051123405547,1.0,train
0.78,1,0.8731213995938684,1.0,train
0.78,1,0.11843332960281869,1.0,train
0.78,1,0.7348438751759019,1.0,train
0.92,1,0.08125942624285898,0.0,train
0.10000000000000009,0,4.295632655206856,0.0,train
0.55,0,2.0155680252413943,0.0,train
0.10000000000000009,0,4.219693662994031,0.0,train
0.92,0,1.9777147388016558,0.0,train
0.92,1,0.5014323195971709,1.0,train
0.86,1,0.22259185374236837,1.0,train
0.10000000000000009,0,3.147302255335019,0.0,train
0.10000000000000009,0,0.8802311533167686,0.0,train
0.86,0,5.964571409595495,0.0,train
0.78,1,0.8301712512194105,1.0,train
0.86,1,0.18717943405500082,1.0,train
0.55,0,5.122032481775065,0.0,train
0.92,1,0.6950941507372286,0.0,train
0.78,0,1.0226562132069006,0.0,train
0.92,1,0.1543486760103987,1.0,train
0.55,0,4.033073186716067,0.0,train
0.86,1,0.2787576915287552,1.0,train
0.10000000000000009,0,4.970140174044628,0.0,train
0.55,1,0.09547807908833283,1.0,train
0.55,1,0.26829415145086327,1.0,train
0.92,1,0.3509958709305772,1.0,train
0.86,0,0.6839714965719661,0.0,train
0.86,1,0.7256791686098198,1.0,train
0.78,1,0.208455907587526,1.0,train
0.10000000000000009,0,3.664441377150773,0.0,train
0.78,1,0.2031228265391436,1.0,train
0.55,1,0.12058577344760187,1.0,train
0.10000000000000009,0,3.4028684846628843,0.0,train
0.55,1,0.30233717008039646,1.0,train
0.55,0,5.64376134392972,0.0,train
0.78,1,0.5346387521127588,1.0,train
0.10000000000000009,0,5.032143865204703,0.0,train
0.86,1,0.3055607042206965,1.0,train
0.10000000000000009,1,0.05495868465053515,1.0,train
0.78,1,0.024980006468504845,0.0,train
0.55,1,0.1913172347690958,1.0,train
0.78,0,2.9066896823779995,0.0,train
0.78,1,0.033404933697608705,1.0,train
0.86,1,0.03580351366942123,1.0,train
0.78,1,1.655273306532824,1.0,train
0.86,1,0.10792074879642181,1.0,train
0.55,0,1.741616359766692,0.0,train
0.78,1,2.06166363278272,1.0,train
0.78,1,1.4362432779414058,1.0,train
0.10000000000000009,0,2.5108517218182325,0.0,train
0.92,1,0.3469754994986234,0.0,train
0.78,0,2.596584325511439,0.0,train
0.78,1,1.251946661208439,1.0,train
0.55,1,1.7076218044547646,1.0,train
0.86,1,0.5574842343586163,1.0,train
0.92,1,0.6452840108987352,0.0,train
0.55,0,3.733076373610669,0.0,train
0.55,1,0.656296014261686,1.0,train
0.86,1,0.8461037395565268,1.0,train
0.92,1,0.17572841618965662,0.0,train
0.92,1,2.6914715897835877,1.0,train
0.86,0,2.0599408381299327,0.0,train
0.78,1,1.141664173503435,1.0,train
0.92,1,0.515900106648148,1.0,train
0.78,0,3.239440997163992,0.0,train
0.92,1,0.09690682836137965,0.0,train
0.92,1,0.6875825180113897,1.0,train
0.78,1,0.5430610242254922,1.0,train
0.10000000000000009,0,4.049623800230102,0.0,train
0.92,1,1.4611586200798667,1.0,train
0.92,1,0.9551148906732851,1.0,train
0.78,1,0.6178682963443554,1.0,train
0.10000000000000009,0,1.0581718233882142,0.0,train
0.92,1,0.09650069857395886,1.0,train
0.86,1,0.7422358010714969,0.0,train
0.55,1,0.3833502477118974,1.0,train
0.86,1,0.31233489937870784,0.0,train
0.55,1,0.6411566891419044,1.0,train
0.86,1,0.4962478599572509,1.0,train
0.86,1,0.5512081162084222,1.0,train
0.86,1,3.658219714400164,0.0,train
0.78,0,0.29573106121055237,0.0,train
0.86,1,0.19531177849745868,1.0,train
0.92,1,1.2747847887572354,1.0,train
0.55,0,5.460173362806276,0.0,train
0.10000000000000009,0,2.313834679363657,0.0,train
0.86,1,0.7032543308984773,1.0,train
0.86,1,1.178502433942021,1.0,train
0.86,1,0.2230060450398888,1.0,train
0.92,0,4.866903184811163,0.0,train
0.78,1,1.0972934589619268,1.0,train
0.55,1,1.5520506640309921,0.0,train
0.78,1,0.6502192442093604,0.0,train
0.92,1,0.42217441997500404,1.0,train
0.10000000000000009,0,3.672104055585087,0.0,train
0.78,1,0.5739053687494409,1.0,train
0.55,0,2.6671933542526363,0.0,train
0.86,1,1.1038492644829825,1.0,train
0.86,1,0.029411721730068643,1.0,train
0.78,1,0.4947481892902157,0.0,train
0.78,1,1.7660908863635625,0.0,train
0.92,1,0.010525180004101336,1.0,train
0.55,0,1.0548775188150894,0.0,train
0.55,0,3.8807039444007554,0.0,train
0.86,1,0.4231809202867924,1.0,train
0.86,1,0.07141558980062858,1.0,train
0.10000000000000009,0,4.174697506774432,0.0,train
0.78,1,0.25006533206488524,1.0,train
0.92,1,0.4051430520287828,1.0,train
0.55,0,4.67957609431636,0.0,train
0.86,0,2.6308910077581134,0.0,train
0.78,1,2.2074604215419256,1.0,train
0.55,0,4.578717319081985,0.0,train
0.86,1,1.6344869538604565,1.0,train
0.92,1,0.4871759147769199,1.0,train
0.92,1,1.1469335708295392,0.0,train
0.86,1,1.8828259541339474,1.0,train
0.86,1,0.4399086916937069,1.0,train
0.92,1,1.4653648866261273,1.0,train
0.86,1,0.4275758348192476,1.0,train
0.78,1,2.0412567451674417,1.0,train
0.55,1,0.8787460048784641,1.0,train
0.55,1,2.8175334718245364,1.0,train
0.55,1,0.3864345740300664,1.0,train
0.92,1,0.9060577498859961,0.0,train
0.55,1,1.0853860115756662,1.0,train
0.86,1,0.09581156612111714,1.0,train
0.86,1,0.5363253087720633,1.0,train
0.92,1,0.1426787165692183,1.0,train
0.86,1,0.5403825661582932,1.0,train
0.86,1,0.06150246732178373,1.0,train
0.86,1,1.8708838688872527,1.0,train
0.10000000000000009,0,5.3002509256128025,0.0,train
0.92,1,0.3993132298804094,1.0,train
0.78,1,0.3519292921016408,0.0,train
0.10000000000000009,0,0.48244386458751976,0.0,train
0.10000000000000009,1,1.9703565119172577,1.0,train
0.92,1,0.8950337478626738,1.0,train
0.92,1,1.5513395794120368,1.0,train
0.78,1,1.5885216597473528,1.0,train
0.92,1,0.3256898366623373,1.0,train
0.10000000000000009,0,4.399621616993716,0.0,train
0.92,1,1.1725701074987724,1.0,train
0.10000000000000009,0,5.246344687024255,0.0,train
0.55,1,0.5816045803158152,1.0,train
0.92,1,0.8950595724180433,1.0,train
0.10000000000000009,0,5.01805768854101,0.0,train
0.86,1,0.899103045574073,1.0,train
0.78,1,1.11024333655019,1.0,train
0.92,1,0.6559894059036588,1.0,train
0.78,1,1.1985442473962742,1.0,train
0.10000000000000009,0,0.008387181138436173,0.0,train
0.78,0,0.9062727406913877,0.0,train
0.78,1,0.8594785712617447,1.0,train
0.55,0,5.052697691024975,0.0,train
0.86,1,1.1489829651831405,1.0,train
0.10000000000000009,0,5.215665356537163,0.0,train
0.55,0,1.568459693593568,0.0,val
0.86,0,3.8239517003884136,0.0,val
0.86,1,0.9598645372819536,1.0,val
0.86,1,0.18781895373000154,1.0,val
0.55,0,0.912622491134812,0.0,val
0.78,1,0.40251568993116504,1.0,val
0.10000000000000009,0,0.1339247849399443,0.0,val
0.78,1,0.7254372190932509,1.0,val
0.86,1,0.053500521513299315,0.0,val
0.78,0,5.470630227695468,0.0,val
0.92,1,2.554619091799412,0.0,val
0.55,1,0.7023851697610044,1.0,val
0.78,0,4.547902469462901,0.0,val
0.92,1,1.6092128454341292,1.0,val
0.10000000000000009,0,5.371715320056451,0.0,val
0.55,1,0.06478215112223491,1.0,val
0.86,0,4.854140129010147,0.0,val
0.78,1,2.207547310237237,1.0,val
0.55,1,0.005430824409152633,1.0,val
0.55,1,0.6317183145028056,1.0,val
0.10000000000000009,0,2.322256972952194,0.0,val
0.10000000000000009,1,0.4624875208613402,1.0,val
0.10000000000000009,0,2.951031269364138,0.0,val
0.10000000000000009,0,4.774960734116248,0.0,val
0.86,1,0.2840346770045534,1.0,val
0.92,1,1.6080092413805895,0.0,val
0.10000000000000009,0,1.2750083498883216,0.0,val
0.10000000000000009,0,5.246771007037076,0.0,val
0.78,1,0.3242297235167611,1.0,val
0.78,0,3.465721095825493,0.0,val
0.86,1,0.8953881334887942,1.0,val
0.86,1,0.3060480160806643,1.0,val
0.92,1,2.0084060067804264,1.0,val
0.92,1,0.8414207159905829,0.0,val
0.86,0,0.7216757846238795,0.0,val
0.55,0,0.759640448181176,0.0,val
0.10000000000000009,0,3.1428510141124555,0.0,val
0.78,1,1.1832925440431892,1.0,val
0.55,1,0.7307392830024867,1.0,val
0.92,1,1.6304023019122222,1.0,val
0.10000000000000009,0,4.77231037226197,0.0,val
0.92,1,0.052621146563744677,1.0,val
0.92,1,1.1704521080705135,0.0,val
0.92,1,0.44702035602279244,1.0,val
0.55,0,4.7025212316166325,0.0,val
0.10000000000000009,0,3.834416716121039,0.0,val
0.92,0,4.6450904531126085,0.0,val
0.86,1,0.2718452105671582,1.0,val
0.92,1,0.6290484626557014,1.0,val
0.78,0,1.174764127240419,0.0,val
0.10000000000000009,0,4.328490408992417,0.0,val
0.78,1,0.2986327789704005,1.0,val
0.78,1,1.3344786935282096,1.0,val
0.10000000000000009,0,2.3165233558045184,0.0,val
0.78,0,5.2409727993955535,0.0,val
0.78,1,0.7527981073635901,0.0,val
0.78,0,5.369266838615385,0.0,val
0.92,1,0.695001760241021,0.0,val
0.10000000000000009,0,4.748012828775536,0.0,val
0.78,1,2.2230098320619893,1.0,val
0.10000000000000009,0,1.5979784055626156,0.0,val
0.86,0,3.7470643451951897,0.0,val
0.55,1,0.885075574742141,1.0,val
0.78,0,1.0158164810417107,0.0,val
0.86,1,0.30005180714400037,0.0,val
0.92,1,0.2669647252473636,1.0,val
0.92,1,1.9819581136885538,1.0,val
0.55,1,3.0826701818528224,1.0,val
0.86,1,0.315062677474947,1.0,val
0.10000000000000009,0,5.98742850640452,0.0,val
0.78,1,0.4136502603966845,1.0,val
0.10000000000000009,0,5.023374241577719,0.0,val
0.78,1,0.440434445807128,1.0,val
0.10000000000000009,0,4.255834617753578,0.0,val
0.86,1,0.07417281114245698,1.0,val
0.10000000000000009,0,5.517818025223226,0.0,val
0.86,0,4.3908271742384635,0.0,val
0.78,1,0.07228929809128783,1.0,val
0.78,1,0.7204080174755361,1.0,val
0.78,1,0.30138218332612854,0.0,val
0.55,1,3.36209619656471,1.0,val
0.10000000000000009,0,1.1686942989287048,0.0,val
0.78,1,0.08377846073774989,1.0,val
0.92,1,0.5265894030927488,1.0,val
0.78,0,0.04588117844951545,0.0,val
0.92,1,0.21710352380381734,1.0,val
0.55,1,3.38364427447714,0.0,val
0.86,1,1.3050932189226632,1.0,val
0.78,0,5.451084835856583,0.0,val
0.78,1,0.15252774765006358,1.0,val
0.78,1,2.7170882121158884,0.0,val
0.78,1,1.566505810683103,1.0,val
0.86,1,0.1744642052137617,0.0,val
0.55,1,0.008390860691746152,1.0,val
0.10000000000000009,0,0.2210096908725807,0.0,val
0.78,1,0.6725229453165573,1.0,val
0.92,1,1.306985379246113,0.0,val
0.92,1,0.7169767172539953,1.0,val
0.86,1,0.40058397245036464,1.0,val
0.78,1,0.31862281853860286,0.0,val
0.10000000000000009,0,5.091032619431103,0.0,val
0.55,1,0.10473338292440355,1.0,val
0.86,1,0.15817257926343412,1.0,val
0.55,0,3.493038606139814,0.0,val
0.86,1,1.576818092761154,1.0,val
0.55,0,1.3695772143460774,0.0,val
0.55,0,4.868271063852015,0.0,val
0.92,1,0.07994979172111367,1.0,val
0.55,1,0.006157750363784409,0.0,test
0.86,1,0.2562406595843736,1.0,test
0.86,1,3.993684739169285,0.0,test
0.86,1,0.9487783288342247,1.0,test
0.55,0,5.244095741652761,0.0,test
0.78,1,0.036261667347639984,1.0,test
0.55,1,0.25274379843502803,1.0,test
0.86,1,1.145153842926771,1.0,test
0.92,1,0.019963584068985234,1.0,test
0.92,1,0.05522005955169429,0.0,test
0.78,1,1.9888492801978621,1.0,test
0.86,1,0.5852212491209011,1.0,test
0.10000000000000009,0,0.950625583730887,0.0,test
0.86,1,0.4985537334125921,1.0,test
0.92,1,1.1204322872839942,1.0,test
0.86,1,0.9054874494652101,0.0,test
0.55,0,1.3763603391292734,0.0,test
0.78,1,0.028104950704512528,1.0,test
0.86,1,0.13261651857412726,1.0,test
0.10000000000000009,0,1.96199465139277,0.0,test
0.92,1,0.00491163804066614,1.0,test
0.78,1,0.7824559561839013,1.0,test
0.86,0,5.256479764059089,0.0,test
0.92,1,1.2959635586425649,1.0,test
0.78,1,0.7335626896592823,1.0,test
0.86,1,2.4969521390236054,0.0,test
0.78,1,3.064995577356562,1.0,test
0.10000000000000009,0,3.706518941305876,0.0,test
0.55,1,1.1303584956611725,1.0,test
0.92,1,0.7361879416772449,1.0,test
0.86,1,1.3332878420847176,1.0,test
0.78,1,0.4299653705275541,1.0,test
0.78,1,0.14512454231646846,1.0,test
0.78,0,4.079050814423268,0.0,test
0.92,1,1.5608967379117673,1.0,test
0.55,1,1.2561223818303593,1.0,test
0.78,1,0.050010461699587234,1.0,test
0.10000000000000009,1,1.384835149342043,0.0,test
0.55,1,0.6079119201939799,1.0,test
0.92,1,5.265496218825916,0.0,test
0.10000000000000009,0,1.0745275757666903,0.0,test
