theta,m,t,delta,set
0.10000000000000009,0,2.881544811745989,0.0,train
0.86,1,0.20347168819651199,1.0,train
0.78,1,1.0738008453776295,1.0,train
0.86,1,0.8567775062379928,1.0,train
0.10000000000000009,0,3.0279883316109113,0.0,train
0.10000000000000009,0,3.4808501470830397,0.0,train
0.92,1,0.2979500449742473,1.0,train
0.78,1,0.2562231491497395,1.0,train
0.92,1,0.9700076431495563,0.0,train
0.55,0,2.5045620452694,0.0,train
0.78,1,0.023206733612330166,1.0,train
0.86,1,0.8937682435187213,1.0,train
0.78,1,1.277436171521054,1.0,train
0.55,1,0.1539471988753309,1.0,train
0.78,0,2.2912313242165325,0.0,train
0.78,1,1.13733132953456,1.0,train
0.86,1,0.7214480941305915,1.0,train
0.86,1,0.07910867599458885,1.0,train
0.10000000000000009,1,0.3067402791009435,0.0,train
0.10000000000000009,0,5.451330599660551,0.0,train
0.86,1,0.755893849809487,1.0,train
0.92,1,1.4444440040416706,1.0,train
0.55,1,0.2737514144378304,1.0,train
0.92,1,0.4412659543128573,1.0,train
0.92,1,0.04858312037132714,1.0,train
0.92,1,0.7579995519474846,1.0,train
0.78,1,0.6870933389630247,1.0,train
0.92,1,0.7218527465981331,1.0,train
0.55,0,5.809352106001576,0.0,train
0.78,0,3.996271960056788,0.0,train
0.55,0,4.009168251110543,0.0,train
0.86,0,1.6886146452338269,0.0,train
0.92,1,0.11107548041960864,1.0,train
0.86,1,1.525439894884674,1.0,train
0.10000000000000009,0,4.285150428811457,0.0,train
0.78,0,0.295316408021006,0.0,train
0.92,1,0.7002265681443494,1.0,train
0.86,1,1.1613739753155,1.0,train
0.86,1,0.5110474661211718,1.0,train
0.86,1,0.6433563922085526,0.0,train
0.92,0,0.2578560715707794,0.0,train
0.10000000000000009,0,1.299464626924885,0.0,train
0.86,1,0.5757967199005531,0.0,train
0.10000000000000009,0,4.2449749938779915,0.0,train
0.78,1,1.1052165445251934,1.0,train
0.92,1,2.5964266239351277,1.0,train
0.92,1,0.14155900426748919,1.0,train
0.10000000000000009,0,5.112919180804019,0.0,train
0.10000000000000009,0,2.8613054061698864,0.0,train
0.86,1,0.4068826282456829,1.0,train
0.78,1,0.3421309760403677,0.0,train
0.78,1,0.8914740105436931,1.0,train
0.92,1,0.500152040849385,1.0,train
0.86,0,1.6685011318823406,0.0,train
0.86,1,0.9725450830623819,1.0,train
0.78,1,1.0707978584411808,1.0,train
0.86,1,1.1222573235594542,1.0,train
0.55,0,4.351651010241261,0.0,train
0.92,1,1.0562806009321808,1.0,train
0.92,1,0.45516278156705126,1.0,train
0.86,1,1.2907114282767946,0.0,train
0.78,1,0.23133828079459975,1.0,train
0.92,1,1.1250858188471788,1.0,train
0.10000000000000009,0,2.6503273806327337,0.0,train
0.55,1,0.5754143164957909,1.0,train
0.78,1,0.812017787578452,0.0,train
0.55,1,0.7575885153989027,1.0,train
0.10000000000000009,0,3.4413867613745355,0.0,train
0.78,0,0.9735417792612933,0.0,train
0.92,1,0.0538845416090895,1.0,train
0.86,1,0.1906649664266961,1.0,train
0.92,1,1.2888901331905098,1.0,train
0.10000000000000009,0,2.9983379418559624,0.0,train
0.10000000000000009,1,1.2589318039752955,1.0,train
0.55,1,0.3913615527437985,1.0,train
0.55,0,5.141593068494134,0.0,train
0.92,0,4.007732425835726,0.0,train
0.10000000000000009,0,5.671780311598036,0.0,train
0.10000000000000009,0,4.982578577548724,0.0,train
0.86,1,0.2717943334850248,0.0,train
0.78,1,0.8396374659104346,1.0,train
0.55,1,0.6802903968392844,1.0,train
0.10000000000000009,0,0.3954171290438604,0.0,train
0.78,1,0.4900207192277087,1.0,train
0.10000000000000009,0,5.555060487640934,0.0,train
0.92,0,5.462798621231733,0.0,train
0.92,0,1.1961529332477558,0.0,train
0.78,1,0.11855706736043017,1.0,train
0.78,1,0.7197627016642125,1.0,train
0.55,0,2.609156344405685,0.0,train
0.10000000000000009,0,4.893375958819563,0.0,train
0.86,1,3.0420032404340103,1.0,train
0.78,1,0.07475092671722974,1.0,train
0.78,1,0.23285264424578458,1.0,train
0.10000000000000009,0,5.213058373563112,0.0,train
0.10000000000000009,0,0.11797574039603731,0.0,train
0.86,1,0.5055559358256343,1.0,train
0.55,1,0.8888322762893262,1.0,train
0.86,1,0.4771741101002646,1.0,train
0.10000000000000009,0,1.017523303763117,0.0,train
0.92,1,0.0035820774693380297,0.0,train
0.10000000000000009,0,3.7078795100592696,0.0,train
0.10000000000000009,0,5.028685273542923,0.0,train
0.55,1,0.8198828439196314,1.0,train
0.92,0,4.460817084422721,0.0,train
0.55,0,4.973477384407476,0.0,train
0.86,1,0.528368315239544,1.0,train
0.86,1,0.7474192954179323,1.0,train
0.92,1,1.0247292494015885,1.0,train
0.10000000000000009,0,2.4460934304860715,0.0,train
0.78,1,0.7648398130388322,1.0,train
0.78,1,0.44517863911411903,1.0,train
0.78,1,1.161093434484558,0.0,train
0.92,1,0.7825609609751576,1.0,train
0.92,1,0.287893313954098,1.0,train
0.92,1,0.35039516966949913,0.0,train
0.78,1,1.0446886340851391,1.0,train
0.10000000000000009,0,3.5844344771101735,0.0,train
0.86,1,1.0520153021105578,1.0,train
0.78,1,0.43172464934714755,1.0,train
0.78,1,1.4664471149155582,1.0,train
0.86,1,0.3997041087603612,1.0,train
0.86,1,0.01503230563740406,1.0,train
0.78,1,1.3327125064500298,1.0,train
0.78,1,0.3921216931187135,1.0,train
0.78,1,1.3087770601991087,1.0,train
0.55,0,4.027344946696672,0.0,train
0.86,1,0.7596125994703616,1.0,train
0.55,0,5.33703511011383,0.0,train
0.78,1,0.5027530638778646,1.0,train
0.10000000000000009,0,4.216251723664607,0.0,train
0.92,1,0.07599415587443548,0.0,train
0.92,1,0.0002536214269751517,1.0,train
0.55,1,0.4602794850833778,1.0,train
0.55,1,0.46565042823492964,1.0,train
0.92,1,3.5480442321185035,1.0,train
0.10000000000000009,0,1.2868609404878968,0.0,train
0.86,1,1.518065626639414,1.0,train
0.78,0,2.205031583359907,0.0,train
0.55,1,1.9442623743180854,1.0,train
0.92,1,1.4927786231471802,0.0,train
0.92,1,2.6447959018064657,1.0,train
0.78,1,0.4227181489795607,1.0,train
0.92,1,0.9731215876441163,1.0,train
0.92,1,1.3914963884367502,0.0,train
0.86,1,0.11088842029527687,1.0,train
0.86,1,0.45890041482703464,1.0,train
0.10000000000000009,0,0.946046858832015,0.0,train
0.92,1,0.010485821858667572,1.0,train
0.92,1,0.5853956861021691,1.0,train
0.86,1,1.8306341062892935,1.0,train
0.92,1,0.02855854174936765,1.0,train
0.86,1,0.09865326823447129,1.0,train
0.92,1,1.5194592964384648,1.0,train
0.55,0,3.9675162974416507,0.0,train
0.78,0,0.3037084767725198,0.0,train
0.92,1,0.7480572008658851,1.0,train
0.86,1,0.7004363353550399,1.0,train
0.10000000000000009,1,0.2701631070554009,0.0,train
0.78,1,0.24110759827297534,1.0,train
0.78,1,0.1074792367362035,1.0,train
0.86,1,0.864903190554096,1.0,train
0.92,1,0.289076862134246,1.0,train
0.10000000000000009,0,1.2546923174282236,0.0,train
0.92,1,0.20412619794196177,1.0,train
0.86,0,0.11254821265127823,0.0,train
0.86,1,1.281582349714161,1.0,train
0.55,1,2.515282383017519,1.0,train
0.78,1,0.4520489004432788,1.0,train
0.78,0,3.89250392658268,0.0,train
0.78,1,1.1067585892000131,1.0,train
0.10000000000000009,0,3.162234482918538,0.0,train
0.92,1,0.03851559520903217,1.0,train
0.92,1,0.3756723192049497,1.0,train
0.92,1,0.511996471697617,1.0,train
0.78,1,1.0838386115679035,0.0,train
0.10000000000000009,0,1.4900680520070666,0.0,train
0.78,1,0.17017842078828657,1.0,train
0.78,1,1.1358216936494887,1.0,train
0.10000000000000009,0,5.239176555411991,0.0,train
0.78,1,0.06083595661449762,1.0,train
0.92,1,2.065712718248242,1.0,train
0.78,0,4.796177299294815,0.0,train
0.86,1,0.0344845545734239,1.0,train
0.10000000000000009,0,0.3012699541355963,0.0,train
0.78,1,0.7560267010982589,1.0,train
0.78,1,0.19790909566604195,1.0,train
0.55,0,2.517535666984127,0.0,train
0.55,0,4.640471159433976,0.0,train
0.55,1,0.29792070581219765,1.0,train
0.10000000000000009,0,1.838166136051664,0.0,train
0.55,1,0.7826329443776182,1.0,train
0.92,1,0.7108236399225785,1.0,train
0.92,1,1.0339176237630743,0.0,train
0.78,1,0.014926050465979907,1.0,train
0.78,1,0.2359623176578365,1.0,train
0.86,0,2.498586160807558,0.0,train
0.10000000000000009,1,1.0154693785394218,1.0,train
0.55,0,2.2088174523813673,0.0,train
0.78,1,0.49110587060701316,1.0,train
0.92,1,0.17140125112830054,1.0,train
0.86,1,0.07203840297195443,1.0,train
0.10000000000000009,0,3.205221790287786,0.0,train
0.55,0,5.96838960732946,0.0,train
0.10000000000000009,1,0.04006033393684749,0.0,train
0.86,1,0.6265002920465002,1.0,train
0.55,1,0.24616131000895328,1.0,train
0.10000000000000009,0,1.8701445343135927,0.0,train
0.10000000000000009,0,4.333513402882381,0.0,train
0.55,0,1.1903632364242365,0.0,train
0.78,1,0.25603175122599925,1.0,train
0.10000000000000009,0,1.1474814993882496,0.0,train
0.78,0,2.74485664420883,0.0,train
0.86,1,1.9008691320282105,0.0,train
0.10000000000000009,0,4.619814506971366,0.0,train
0.86,1,0.40920905504230354,0.0,train
0.55,0,2.935882466077539,0.0,train
0.10000000000000009,0,2.5520545078778527,0.0,train
0.78,1,1.0057746291204257,1.0,train
0.10000000000000009,0,5.592880001408883,0.0,train
0.86,1,0.7990021879086848,0.0,train
0.86,1,0.6016800033856047,0.0,train
0.78,1,0.1084528016728894,0.0,train
0.55,1,1.2091540709089508,1.0,train
0.78,0,4.908424204201794,0.0,train
0.55,0,1.5402013783773751,0.0,train
0.86,1,0.7482009227761897,0.0,train
0.10000000000000009,0,5.442531541360371,0.0,train
0.92,1,1.0040863053548048,1.0,train
0.55,0,3.7285233136763294,0.0,train
0.55,1,0.3595104677463526,1.0,train
0.78,1,1.8441355470832494,1.0,train
0.86,1,0.22418629831712167,0.0,train
0.92,1,0.28807014323119007,1.0,train
0.10000000000000009,1,0.5480521254298054,0.0,train
0.10000000000000009,0,3.2724714277832625,0.0,train
0.86,1,0.12760613590013392,0.0,train
0.10000000000000009,0,4.0091713410958905,0.0,train
0.86,1,0.27052749244873714,1.0,train
0.92,1,0.03035637829773763,0.0,train
0.10000000000000009,0,0.658347991042139,0.0,train
0.92,1,1.1871966647880643,1.0,train
0.86,1,0.1330587786988496,1.0,train
0.10000000000000009,0,3.3699841850437067,0.0,train
0.92,1,0.16358453304576792,0.0,train
0.55,0,2.7356096380461974,0.0,train
0.92,1,0.14071139628306537,1.0,train
0.10000000000000009,0,0.5448664903534264,0.0,train
0.55,1,0.11647188598569602,1.0,train
0.10000000000000009,0,0.1526066418133205,0.0,train
0.86,1,0.7481242934645064,1.0,train
0.10000000000000009,0,1.2870385151240316,0.0,train
0.55,0,3.5318234313120933,0.0,train
0.55,1,1.118423802453567,1.0,train
0.92,1,0.12688470522829445,1.0,train
0.86,0,4.057789494266969,0.0,train
0.86,1,1.8585617312728235,1.0,train
0.86,0,0.9621101175508637,0.0,train
0.92,1,0.12994255952497583,1.0,train
0.10000000000000009,0,0.41410466110102684,0.0,train
0.86,1,2.3085648358502713,1.0,train
0.55,0,2.211873739957832,0.0,train
0.92,1,0.04191091030602201,0.0,train
0.92,1,0.7914572659579817,0.0,train
0.55,1,0.1794496150459992,0.0,train
0.55,1,0.17453566581853663,1.0,train
0.92,1,0.37889966975719963,1.0,train
0.10000000000000009,0,2.036903595690963,0.0,train
0.78,1,1.334665571878889,1.0,train
0.86,1,0.18017873611438184,0.0,train
0.10000000000000009,0,2.4682195679536054,0.0,train
0.10000000000000009,0,4.012744085784467,0.0,train
0.92,1,1.0191848287718155,1.0,train
0.92,1,0.15689264273480313,1.0,train
0.92,1,1.397001830921372,1.0,train
0.78,0,5.905338322548997,0.0,train
0.10000000000000009,0,5.466329170836621,0.0,train
0.92,1,0.22232143127780737,1.0,train
0.92,1,0.0700484438973286,1.0,train
0.10000000000000009,0,3.4527251422140024,0.0,train
0.86,0,4.308981739285585,0.0,train
0.92,1,1.5175304305679904,1.0,train
0.92,1,0.2204916921892342,1.0,train
0.78,1,0.8394096844118986,1.0,train
0.92,0,2.802592478173004,0.0,train
0.55,0,4.133347532715376,0.0,train
0.55,0,3.17237784177261,0.0,train
0.92,1,0.6281353120390907,1.0,train
0.92,1,0.4019002801594945,1.0,train
0.55,0,5.806644834579243,0.0,train
0.86,1,0.3598131196265755,0.0,train
0.10000000000000009,0,2.684218135020183,0.0,train
0.78,1,0.46047598994407146,1.0,train
0.55,1,0.4102497156759803,1.0,train
0.55,1,2.01699549854478,0.0,train
0.55,1,0.5798131845659359,1.0,train
0.86,1,0.11765561956632886,1.0,train
0.86,1,0.18168163715232888,0.0,train
0.86,1,0.08704795846414579,1.0,train
0.78,1,0.8172709542598445,1.0,train
0.86,1,0.8898457610907271,1.0,train
0.10000000000000009,0,3.0785092442384103,0.0,train
0.92,1,0.9561238404078023,1.0,train
0.86,1,0.656047474085493,1.0,train
0.10000000000000009,0,5.681302084786276,0.0,train
0.78,1,1.9252011981719452,1.0,train
0.55,0,4.357879881498997,0.0,train
0.10000000000000009,0,1.0399105629645338,0.0,train
0.86,1,0.25654008994357647,1.0,train
0.10000000000000009,0,2.407236016552301,0.0,train
0.92,1,0.4870477442062885,1.0,train
0.10000000000000009,0,5.463732886780209,0.0,train
0.78,0,4.382078947015769,0.0,train
0.86,0,1.7213454519826459,0.0,train
0.92,1,0.2764354931875395,1.0,train
0.78,1,1.0844371729092086,1.0,train
0.55,1,0.4972968372207486,1.0,train
0.55,0,5.688127384037471,0.0,train
0.86,1,0.42123853406076733,1.0,train
0.55,1,0.8591189076442176,0.0,train
0.55,0,1.17079752294075,0.0,train
0.78,0,0.03504317909560184,0.0,train
0.78,1,0.33512697541616115,1.0,train
0.92,0,0.5928867225825771,0.0,train
0.92,1,0.9024535351417865,1.0,train
0.10000000000000009,0,5.437509552264784,0.0,train
0.78,1,0.16033296516631249,1.0,train
0.86,1,1.1998597221212433,1.0,train
0.10000000000000009,0,2.373753276887827,0.0,train
0.92,1,0.39283547067121427,1.0,train
0.92,1,1.878844222862363,1.0,train
0.92,1,1.459160838764431,1.0,train
0.78,1,0.3822830518508851,1.0,train
0.55,1,0.04390706816892065,0.0,train
0.10000000000000009,0,0.1768527101663162,0.0,train
0.92,1,2.073769587556618,1.0,train
0.86,1,0.47667531583387196,1.0,train
0.55,0,4.1161611734096075,0.0,train
0.10000000000000009,0,5.821829088706064,0.0,train
0.86,1,0.8245069377793474,1.0,train
0.55,1,4.1187432760753095,0.0,train
0.92,1,0.8237934878591449,1.0,train
0.78,0,4.910723287352187,0.0,train
0.55,1,0.21693703927194694,1.0,train
0.86,1,0.7719445716956126,0.0,train
0.92,1,0.9796398059144105,1.0,train
0.78,1,0.7644778911339023,1.0,train
0.10000000000000009,0,1.8020656346827422,0.0,train
0.10000000000000009,0,5.607625056815049,0.0,train
0.78,0,0.24507471822054172,0.0,train
0.86,1,0.16850648547430502,0.0,train
0.10000000000000009,1,0.7334662448706845,1.0,train
0.55,1,0.3016225648203854,1.0,train
0.78,1,0.0008928883064666799,1.0,train
0.92,1,0.9216180407487837,1.0,train
0.92,1,0.5530734397938654,1.0,train
0.10000000000000009,0,4.887306975612145,0.0,train
0.86,1,0.7433328207933033,1.0,train
0.86,1,0.7394161552479042,1.0,train
0.10000000000000009,0,4.85538500799848,0.0,train
0.10000000000000009,0,4.444561254662763,0.0,train
0.55,0,2.060236237724285,0.0,train
0.55,1,0.5986132859766942,1.0,train
0.86,1,0.42383121872593965,0.0,train
0.78,1,0.6363528922816399,1.0,train
0.86,1,0.2650316433923511,1.0,train
0.78,0,0.7639373902441673,0.0,train
0.55,1,0.48880895118810386,1.0,train
0.86,1,1.1475558707401257,1.0,train
0.78,1,0.10981974368581987,1.0,train
0.10000000000000009,0,3.3768466401965527,0.0,train
0.10000000000000009,0,2.4808291423423645,0.0,train
0.10000000000000009,0,2.4249523111371705,0.0,train
0.92,1,0.049507951991781235,1.0,train
0.86,1,2.807551394456987,0.0,train
0.78,1,0.03225224929737255,1.0,train
0.10000000000000009,0,4.373519105937736,0.0,train
0.86,1,0.008972838018832856,1.0,train
0.78,1,0.598805088236055,1.0,train
0.86,1,0.6603438004781491,1.0,train
0.10000000000000009,1,0.24957587331132475,1.0,train
0.86,1,2.0925339187265606,1.0,train
0.78,1,0.47681033039455456,0.0,train
0.78,1,0.1346970673756123,1.0,train
0.92,1,0.3888526130340763,1.0,train
0.78,1,0.3719356243378032,1.0,train
0.78,0,0.28169011096677,0.0,train
0.55,1,1.8080267363926392,1.0,train
0.55,0,1.2333586547542443,0.0,train
0.92,1,1.3223107887671885,0.0,val
0.55,0,4.0788832344211405,0.0,val
0.10000000000000009,0,3.4980752115567695,0.0,val
0.78,0,2.097196410914571,0.0,val
0.55,0,3.4544046409373537,0.0,val
0.55,1,0.19561498978191327,1.0,val
0.10000000000000009,0,5.014361009225125,0.0,val
0.78,1,0.37068065423750385,0.0,val
0.55,1,1.523030100535394,1.0,val
0.10000000000000009,0,1.6559233248725136,0.0,val
0.10000000000000009,0,2.8496842922963475,0.0,val
0.86,1,0.8369942320604703,1.0,val
0.78,0,0.6579335736999536,0.0,val
0.92,1,0.26585281219237783,1.0,val
0.86,1,0.0016812534176806615,0.0,val
0.86,1,0.6283307336428944,1.0,val
0.86,1,0.044864846127613954,1.0,val
0.10000000000000009,0,2.1523453874365135,0.0,val
0.78,0,5.413579802614803,0.0,val
0.86,1,0.09572182200948325,1.0,val
0.55,1,1.0945440503575137,0.0,val
0.10000000000000009,0,0.19832650427897636,0.0,val
0.86,1,0.7015011601488397,1.0,val
0.92,1,0.5419161260088352,0.0,val
0.78,1,0.06294214352260319,1.0,val
0.78,1,0.6175955451673752,1.0,val
0.86,1,1.6907878710427138,0.0,val
0.10000000000000009,0,4.251106183053659,0.0,val
0.86,1,0.3897490084146545,1.0,val
0.92,1,0.15511040880259575,1.0,val
0.55,1,0.45416957641467676,1.0,val
0.92,1,3.1313579064097876,1.0,val
0.10000000000000009,0,4.459410143307344,0.0,val
0.55,1,0.6723811810088994,1.0,val
0.10000000000000009,0,4.670758489294766,0.0,val
0.92,1,1.7554590617443242,1.0,val
0.78,1,0.1788880466942664,1.0,val
0.55,1,0.7530149970769705,1.0,val
0.92,1,0.7928178324795876,0.0,val
0.78,0,4.551722728797906,0.0,val
0.86,1,1.5059398660171726,1.0,val
0.86,1,1.1933560590089884,1.0,val
0.78,1,0.6235523061672402,1.0,val
0.92,0,3.688965633490189,0.0,val
0.86,0,1.9808652048682198,0.0,val
0.78,1,0.03924353270346062,1.0,val
0.78,1,0.5680938467141573,1.0,val
0.78,1,0.3143877415807156,1.0,val
0.10000000000000009,0,5.0444426573279,0.0,val
0.86,1,0.4682481991855072,1.0,val
0.55,0,4.570542120950798,0.0,val
0.86,1,1.274678038585308,1.0,val
0.86,1,0.8996989251787469,1.0,val
0.10000000000000009,0,5.633547310289466,0.0,val
0.86,1,0.5699872753838175,1.0,val
0.78,1,0.07823883759989593,1.0,val
0.92,1,0.7658420003219606,0.0,val
0.92,1,0.1357841415017816,1.0,val
0.10000000000000009,0,3.2682080605623947,0.0,val
0.55,0,1.615659468383662,0.0,val
0.10000000000000009,0,1.9276487754543903,0.0,val
0.55,0,3.4763237997651757,0.0,val
0.92,1,1.8585506424736682,1.0,val
0.78,0,0.7228867079141903,0.0,val
0.78,1,0.2631513364277499,1.0,val
0.10000000000000009,0,5.920948619846192,0.0,val
0.92,1,0.0746344161082757,0.0,val
0.10000000000000009,0,4.645695899962767,0.0,val
0.86,1,1.9370861074363797,1.0,val
0.10000000000000009,0,5.934563812990125,0.0,val
0.86,0,5.603112607783981,0.0,val
0.86,0,4.476107810091788,0.0,val
0.92,1,0.4565339713888169,1.0,val
0.55,1,0.8174574866230747,1.0,val
0.78,1,0.15395604387487474,1.0,val
0.92,0,2.566715212190289,0.0,val
0.92,1,1.6018373522577445,1.0,val
0.55,0,3.874837459208721,0.0,val
0.86,1,0.6524171793550908,1.0,val
0.55,1,1.870728164959445,1.0,val
0.55,1,0.07746749643708635,1.0,val
0.78,1,0.8196062595997882,0.0,val
0.92,1,0.45879327153474275,1.0,val
0.78,0,3.1237814063114557,0.0,val
0.10000000000000009,0,0.01650702390877079,0.0,val
0.78,0,3.9453119342707414,0.0,val
0.10000000000000009,0,3.6003530818644705,0.0,val
0.86,0,4.561869846815245,0.0,val
0.92,1,0.8676746750450542,1.0,val
0.86,1,0.2709369047373488,1.0,val
0.10000000000000009,0,1.809773741514849,0.0,val
0.55,1,1.1004063140757652,1.0,val
0.55,1,1.3896362746806636,1.0,val
0.86,1,0.775880758866504,1.0,val
0.78,0,0.6261455243799274,0.0,val
0.78,1,2.0087866361131463,1.0,val
0.78,1,2.108254890507913,1.0,val
0.78,1,0.7360920231749313,1.0,val
0.86,1,1.0276704533557222,1.0,val
0.92,1,0.45914372867476244,1.0,val
0.86,1,0.4080301553449461,1.0,val
0.86,1,1.3869519624896975,1.0,val
0.55,0,5.5799508868198515,0.0,val
0.92,1,0.5997762921657268,1.0,val
0.78,1,0.09345070204384363,1.0,val
0.55,1,0.3507910346055722,1.0,val
0.55,0,3.092708352709613,0.0,val
0.10000000000000009,0,4.4322384761907845,0.0,val
0.78,1,0.9590480789520275,1.0,test
0.78,1,0.014084482933319839,1.0,test
0.55,1,0.06728495925258932,1.0,test
0.92,1,3.154807507744024,1.0,test
0.92,1,0.2547346426806985,1.0,test
0.92,1,0.5554756778847515,1.0,test
0.78,1,1.277742785637048,1.0,test
0.10000000000000009,0,0.33922309407171625,0.0,test
0.55,1,0.29617546210579815,0.0,test
0.92,1,0.8666769315292588,0.0,test
0.92,1,2.428155059483045,1.0,test
0.10000000000000009,0,1.4317882425679542,0.0,test
0.78,1,0.12362160875072553,1.0,test
0.92,0,3.303460035842203,0.0,test
0.92,1,1.5052918915636817,1.0,test
0.10000000000000009,0,5.925688896295688,0.0,test
0.86,1,0.020672467959162194,1.0,test
0.55,1,1.0319799122230138,0.0,test
0.78,1,0.862437847000841,1.0,test
0.92,1,0.371253205043431,1.0,test
0.78,0,0.7967699608448762,0.0,test
0.92,1,0.6969884849688718,1.0,test
0.10000000000000009,0,3.414256072275607,0.0,test
0.10000000000000009,0,2.7726054515254264,0.0,test
0.78,1,1.0779616008723685,1.0,test
0.92,1,1.0752674820146104,0.0,test
0.55,1,0.36246343916995705,1.0,test
0.55,1,2.875373095157021,1.0,test
0.92,1,1.0137966625110117,0.0,test
0.86,0,0.742805205109297,0.0,test
0.10000000000000009,0,1.4495865571246846,0.0,test
0.86,1,0.13670757559341223,1.0,test
0.10000000000000009,0,5.434783780843998,0.0,test
0.92,1,0.7057494563784515,1.0,test
0.78,1,0.21180480760150633,1.0,test
