theta,m,t,delta,set
0.10000000000000009,0,3.6272015361388066,0.0,train
0.92,1,1.7320112841815063,1.0,train
0.55,0,1.353701582378828,0.0,train
0.55,1,0.1932074415687682,1.0,train
0.92,1,1.4092477581457292,1.0,train
0.10000000000000009,0,2.3720156009448305,0.0,train
0.55,1,0.2993199939406408,0.0,train
0.55,1,0.28710134800487674,0.0,train
0.92,1,0.7036974656666464,1.0,train
0.55,0,2.7880123654234445,0.0,train
0.92,1,0.549714427919942,1.0,train
0.55,0,1.5897735282798229,0.0,train
0.10000000000000009,0,0.371636700127536,0.0,train
0.86,1,1.0565001716551647,1.0,train
0.86,1,0.2050471095171854,1.0,train
0.92,1,0.1059372957047525,1.0,train
0.10000000000000009,0,0.15124270162169462,0.0,train
0.86,1,0.06103714817778383,0.0,train
0.92,1,0.15954086696315528,0.0,train
0.78,1,0.37836369024584865,1.0,train
0.86,1,0.8388392123873121,0.0,train
0.78,1,1.0288592350138601,1.0,train
0.55,1,0.18719399200651035,1.0,train
0.86,1,0.616457630771491,1.0,train
0.78,1,0.41108419775901284,1.0,train
0.78,1,0.13603525864061117,1.0,train
0.86,0,5.813504332826767,0.0,train
0.55,1,0.19723478761044455,0.0,train
0.92,1,0.7062556389875355,1.0,train
0.78,1,1.010832172529731,1.0,train
0.92,1,2.608924635543053,1.0,train
0.78,1,0.2131862851351879,1.0,train
0.92,1,0.57677476563238,1.0,train
0.86,1,0.46693469331311893,1.0,train
0.86,1,0.9725900257431624,1.0,train
0.10000000000000009,0,0.6450545807712789,0.0,train
0.92,1,0.8175970399295354,1.0,train
0.55,1,1.611907873836701,0.0,train
0.10000000000000009,0,5.590267994466216,0.0,train
0.92,1,1.1532922829801964,1.0,train
0.55,1,0.1882104576358899,1.0,train
0.86,0,1.7867942075619452,0.0,train
0.55,1,0.10709666486774787,1.0,train
0.10000000000000009,0,2.9649702327218606,0.0,train
0.86,1,0.684354502543735,1.0,train
0.86,1,1.2244486639618268,1.0,train
0.78,1,0.9555186062814802,1.0,train
0.10000000000000009,0,1.2293218409195288,0.0,train
0.86,1,0.760878718299518,1.0,train
0.10000000000000009,0,0.20147733508004095,0.0,train
0.10000000000000009,0,1.3880108667115776,0.0,train
0.86,1,1.2544156863029257,0.0,train
0.10000000000000009,0,4.506438542316542,0.0,train
0.86,1,3.202676701226979,0.0,train
0.92,1,1.2363101997953307,0.0,train
0.55,1,0.08794730116982231,1.0,train
0.55,0,5.854158956310857,0.0,train
0.10000000000000009,0,0.6083752385854235,0.0,train
0.10000000000000009,0,5.531503427145642,0.0,train
0.55,1,1.1377389829469307,1.0,train
0.92,1,1.936445312897318,1.0,train
0.10000000000000009,0,2.576727911266588,0.0,train
0.86,1,0.6017545965369984,0.0,train
0.92,1,0.12174761426615699,1.0,train
0.78,1,1.3869139879418293,1.0,train
0.10000000000000009,0,2.7198390186223893,0.0,train
0.92,1,0.40695925551704915,1.0,train
0.86,1,0.9268882010893227,0.0,train
0.10000000000000009,0,4.82648079482814,0.0,train
0.10000000000000009,0,2.2798029408978255,0.0,train
0.55,1,0.7138623152668722,1.0,train
0.10000000000000009,0,1.3986857586576904,0.0,train
0.55,0,3.675737375611721,0.0,train
0.78,1,1.246003634495697,1.0,train
0.10000000000000009,0,2.4025619315323823,0.0,train
0.78,1,0.7779779433676524,0.0,train
0.55,1,2.7463732999469146,0.0,train
0.92,1,0.5637179405425691,1.0,train
0.55,0,5.97855494601355,0.0,train
0.10000000000000009,0,1.3138326594280652,0.0,train
0.86,1,1.3805236756303265,1.0,train
0.92,1,0.3631995284635791,1.0,train
0.55,1,1.1341288801029132,1.0,train
0.10000000000000009,0,5.94982568148577,0.0,train
0.55,0,3.3945526318726027,0.0,train
0.78,1,0.15808119063613785,1.0,train
0.78,1,0.123961894878364,1.0,train
0.55,0,5.1356508305275455,0.0,train
0.55,0,5.995857641468921,0.0,train
0.78,1,0.37741099939303885,1.0,train
0.86,1,0.054356995625603484,1.0,train
0.86,1,1.121487221717928,1.0,train
0.78,1,1.5696954116350197,0.0,train
0.86,1,1.1737087319241621,1.0,train
0.86,1,2.7822778852257266,1.0,train
0.55,1,0.6371755071264898,1.0,train
0.55,1,0.40410914339531895,1.0,train
0.92,1,0.5998532566343073,1.0,train
0.86,0,5.320023262915191,0.0,train
0.78,1,0.6248401615133248,1.0,train
0.92,1,0.7317926992353978,1.0,train
0.86,1,1.3250888133343974,1.0,train
0.78,0,5.949048852585968,0.0,train
0.78,1,3.3573364372459067,1.0,train
0.55,1,0.0021061309229886607,1.0,train
0.86,1,0.3276776116573743,1.0,train
0.78,1,0.1522831319490259,1.0,train
0.92,0,2.200095776532705,0.0,train
0.10000000000000009,0,2.517535241186165,0.0,train
0.86,1,0.5418516861575575,1.0,train
0.78,1,0.785621998610285,1.0,train
0.10000000000000009,0,4.54720366809001,0.0,train
0.55,1,0.5049118247416763,1.0,train
0.10000000000000009,0,1.1894877823815126,0.0,train
0.92,1,0.2505970172431585,1.0,train
0.10000000000000009,0,2.103964718779701,0.0,train
0.10000000000000009,0,2.3432824135486596,0.0,train
0.78,1,0.13039154601060582,1.0,train
0.10000000000000009,0,4.690509360996117,0.0,train
0.10000000000000009,1,1.2821788744151954,1.0,train
0.10000000000000009,0,3.8675328616681983,0.0,train
0.10000000000000009,0,3.4234376740330066,0.0,train
0.86,1,0.07738260038568201,1.0,train
0.55,1,0.9103101263040293,1.0,train
0.92,0,5.266179561278561,0.0,train
0.78,1,0.0438733988230986,0.0,train
0.78,0,3.887224122832799,0.0,train
0.78,1,1.6180009194145848,0.0,train
0.55,0,3.407494086275283,0.0,train
0.92,1,1.2869171476937031,1.0,train
0.78,1,0.5126910227364005,1.0,train
0.92,1,0.25007255704022596,1.0,train
0.10000000000000009,0,4.548980856449261,0.0,train
0.78,1,1.4505375577048731,1.0,train
0.92,1,0.14902172708718878,1.0,train
0.86,1,0.23791392234274178,0.0,train
0.86,1,1.074850029151819,1.0,train
0.86,1,1.0496075383498353,0.0,train
0.78,1,1.1172241280744126,1.0,train
0.86,1,0.9831735483705464,1.0,train
0.10000000000000009,0,3.7156208417784597,0.0,train
0.55,0,5.475022365046743,0.0,train
0.55,1,0.7299940551399942,1.0,train
0.92,1,0.31605028493164605,1.0,train
0.86,0,4.881043467162765,0.0,train
0.55,0,2.8921823535199565,0.0,train
0.10000000000000009,0,2.7722830478833527,0.0,train
0.78,0,2.684602560726944,0.0,train
0.55,1,0.5476838186088359,1.0,train
0.92,1,0.5423877869275481,1.0,train
0.78,1,0.04616134411615597,1.0,train
0.10000000000000009,0,1.606547157223872,0.0,train
0.92,1,0.35141577451185685,1.0,train
0.55,0,0.8150759014820803,0.0,train
0.86,1,1.4247777625932938,1.0,train
0.92,1,1.234549164352459,1.0,train
0.55,1,0.6397396266720109,1.0,train
0.55,1,0.11356482935902523,0.0,train
0.10000000000000009,0,0.06899608981401939,0.0,train
0.92,1,0.09089327608076335,1.0,train
0.92,1,1.149174176227536,1.0,train
0.86,1,0.0026939508575495744,1.0,train
0.86,0,4.097660727707498,0.0,train
0.86,1,0.2102794137114814,1.0,train
0.10000000000000009,0,1.0875413395357054,0.0,train
0.86,1,0.09266026177227632,1.0,train
0.10000000000000009,0,2.734693076660294,0.0,train
0.10000000000000009,0,5.82766631838465,0.0,train
0.92,1,0.2289846267104498,1.0,train
0.86,1,0.20349349272770018,1.0,train
0.86,0,5.571379979780187,0.0,train
0.78,0,0.0625052277652105,0.0,train
0.55,0,1.9250662436597727,0.0,train
0.55,0,1.8549782558073824,0.0,train
0.86,1,0.7444611731365032,1.0,train
0.92,0,1.3100690016673242,0.0,train
0.78,0,5.0039679255084515,0.0,train
0.78,1,0.6531667476983248,1.0,train
0.10000000000000009,0,2.293190121333856,0.0,train
0.78,0,0.7024210808237858,0.0,train
0.78,0,2.711399985739531,0.0,train
0.10000000000000009,1,0.5926632286838415,1.0,train
0.86,1,0.1882348718539221,1.0,train
0.10000000000000009,0,4.160125918921512,0.0,train
0.78,1,0.19874780095123665,1.0,train
0.86,1,0.05734182888870542,1.0,train
0.10000000000000009,0,5.6165954083511584,0.0,train
0.78,0,3.4589644232021906,0.0,train
0.86,1,0.0018473865082162366,1.0,train
0.55,0,5.45731617414732,0.0,train
0.78,1,0.09487811278358227,0.0,train
0.92,1,0.7820529138075908,1.0,train
0.92,1,0.13286992180447965,1.0,train
0.55,1,0.16618985911907702,1.0,train
0.55,1,1.7795671543817275,1.0,train
0.55,0,2.956774632699494,0.0,train
0.10000000000000009,0,1.2163115645571105,0.0,train
0.86,1,1.0606826951542676,1.0,train
0.10000000000000009,0,4.742000263024851,0.0,train
0.78,1,0.4278344267324743,0.0,train
0.55,0,3.3154415205399737,0.0,train
0.86,1,1.0231973497332767,1.0,train
0.55,1,0.056734868253305815,1.0,train
0.55,0,1.0507271233174995,0.0,train
0.55,0,1.329313656656184,0.0,train
0.55,1,0.1724612494413568,1.0,train
0.92,1,4.303910865574131,1.0,train
0.10000000000000009,0,2.811929927760092,0.0,train
0.55,1,0.07020778486942669,0.0,train
0.10000000000000009,0,3.9706136223883064,0.0,train
0.55,0,0.6107917247143166,0.0,train
0.86,0,4.771112906249574,0.0,train
0.78,1,0.5676073176364556,0.0,train
0.86,1,0.7498739268899945,1.0,train
0.78,1,2.8395646357326427,1.0,train
0.86,1,0.9011502246343681,1.0,train
0.86,1,1.4521519425904537,1.0,train
0.78,1,0.8039821282964095,1.0,train
0.92,1,0.5746197000911709,1.0,train
0.78,0,0.9434781706266517,0.0,train
0.55,0,3.4178447458597674,0.0,train
0.10000000000000009,0,4.425103714585505,0.0,train
0.55,0,2.3137279849555332,0.0,train
0.92,1,1.3430697217387002,1.0,train
0.86,1,0.25453990827805806,1.0,train
0.10000000000000009,0,4.105079854194669,0.0,train
0.55,1,0.165690008249618,0.0,train
0.86,1,0.8022505516393754,0.0,train
0.78,1,1.859489569291927,1.0,train
0.92,1,0.688804669435718,1.0,train
0.10000000000000009,0,2.154141016584756,0.0,train
0.10000000000000009,0,0.9785020867682863,0.0,train
0.86,1,0.09937943672590877,1.0,train
0.78,1,1.5047077098894104,1.0,train
0.86,0,1.0105993324452744,0.0,train
0.92,1,1.7191925696584776,1.0,train
0.10000000000000009,0,0.5131762120306924,0.0,train
0.78,1,0.38017875405794843,0.0,train
0.78,1,1.147417408781228,0.0,train
0.92,0,2.133090404597991,0.0,train
0.86,1,0.3290615894488968,1.0,train
0.86,1,0.13186894198327376,1.0,train
0.55,0,3.1748402109800375,0.0,train
0.86,1,0.14598887795595322,1.0,train
0.92,1,0.2644312940011237,1.0,train
0.92,1,1.127616003757822,1.0,train
0.92,1,0.014473253869731754,1.0,train
0.78,1,1.6083351037405498,1.0,train
0.92,1,1.071100743880334,0.0,train
0.78,1,0.09969384380472507,1.0,train
0.92,1,0.38059863626808876,1.0,train
0.86,1,1.3145346891605452,0.0,train
0.10000000000000009,0,1.7474748160812636,0.0,train
0.86,1,0.7276394785401048,1.0,train
0.78,0,2.747229588777636,0.0,train
0.78,1,0.15687466545054707,0.0,train
0.92,1,0.8047209237503509,1.0,train
0.92,0,1.0982327195569155,0.0,train
0.92,1,0.10044809087488081,1.0,train
0.78,1,0.4966173561984208,1.0,train
0.78,1,0.78148719426701,1.0,train
0.78,1,2.1687248004799073,1.0,train
0.78,1,0.20251417111068087,1.0,train
0.10000000000000009,0,0.3798149503633381,0.0,train
0.55,1,0.09394867212024952,1.0,train
0.78,1,0.16812221144856848,1.0,train
0.92,1,0.4579780967529969,1.0,train
0.10000000000000009,0,3.5129419941189783,0.0,train
0.55,0,3.4432324771519225,0.0,train
0.92,1,0.2963228880732721,1.0,train
0.10000000000000009,0,0.8979495757248637,0.0,train
0.86,1,0.8576170927791955,0.0,train
0.55,0,4.1359165442218995,0.0,train
0.55,0,2.0200719510090117,0.0,train
0.92,0,2.1881426113749782,0.0,train
0.78,1,1.2354339634146192,1.0,train
0.86,1,2.8151148651497038,1.0,train
0.86,0,2.635633447890009,0.0,train
0.86,1,1.1440156381524293,1.0,train
0.55,0,5.242506274656696,0.0,train
0.78,1,0.559949962531766,1.0,train
0.86,0,1.8757440021113871,0.0,train
0.10000000000000009,0,1.8672597939673683,0.0,train
0.10000000000000009,0,3.6344638358206036,0.0,train
0.92,1,0.05145275247111067,1.0,train
0.10000000000000009,0,3.6986409440096955,0.0,train
0.92,0,5.698030794646301,0.0,train
0.92,1,0.13052660761488774,1.0,train
0.86,1,0.7561713465130855,1.0,train
0.92,1,2.1582544247425623,0.0,train
0.92,1,0.6518257908527203,0.0,train
0.55,0,1.8687938050120434,0.0,train
0.78,1,1.9556171967992917,1.0,train
0.55,0,0.12091846487655711,0.0,train
0.92,1,0.20050924011697424,1.0,train
0.78,1,0.2657253560061496,1.0,train
0.86,1,1.6679644025999998,0.0,train
0.78,1,2.212096798823481,0.0,train
0.10000000000000009,0,4.526066508059358,0.0,train
0.78,1,0.7726571327058578,0.0,train
0.78,1,1.4877163249302288,1.0,train
0.10000000000000009,0,2.1633706588330175,0.0,train
0.10000000000000009,0,1.9981998826684932,0.0,train
0.10000000000000009,0,1.1327500910832764,0.0,train
0.86,1,0.9249022047576543,1.0,train
0.92,1,0.5475949373474726,1.0,train
0.92,1,1.779448416276198,1.0,train
0.10000000000000009,1,1.3905374160320192,1.0,train
0.86,1,4.887909063703713,0.0,train
0.10000000000000009,0,1.12266021426472,0.0,train
0.78,1,0.7216392992683328,1.0,train
0.86,0,4.095643985698498,0.0,train
0.86,0,0.2546912628340732,0.0,train
0.92,1,0.43128454926879856,1.0,train
0.92,1,0.4112982483314929,1.0,train
0.92,1,0.15718232197019422,1.0,train
0.86,0,5.9075026502268475,0.0,train
0.92,1,0.3695539022260087,1.0,train
0.10000000000000009,0,4.698226354677269,0.0,train
0.92,1,0.2958760983726016,1.0,train
0.92,1,2.096269753449905,0.0,train
0.86,0,0.13346755190851822,0.0,train
0.10000000000000009,0,5.915464599977888,0.0,train
0.55,0,0.15339022894042564,0.0,train
0.55,0,5.526372382747857,0.0,train
0.86,1,0.20801806511174695,1.0,train
0.55,1,0.1728383291418526,1.0,train
0.55,1,0.043716586224871144,1.0,train
0.10000000000000009,0,1.440697760032639,0.0,train
0.55,0,5.573495889330317,0.0,train
0.86,1,0.20833031185871986,1.0,train
0.92,1,0.92095795937789,1.0,train
0.55,1,0.39993213731543875,0.0,train
0.86,1,0.4446867507369815,1.0,train
0.10000000000000009,0,4.1257102887908665,0.0,train
0.78,1,1.7089091293344005,1.0,train
0.10000000000000009,0,5.556387592005381,0.0,train
0.55,1,1.9487913778850445,0.0,train
0.86,1,0.41869152586839475,0.0,train
0.86,1,0.5699359293635222,1.0,train
0.10000000000000009,0,4.0918531056457335,0.0,train
0.92,1,3.1395468110872464,0.0,train
0.92,1,1.605178462346427,1.0,train
0.10000000000000009,0,0.07212831838397515,0.0,train
0.86,1,0.539350160318456,1.0,train
0.78,0,5.59685729595197,0.0,train
0.55,1,0.07982806334104287,0.0,train
0.78,1,0.10425123400100997,1.0,train
0.10000000000000009,0,4.16144819955486,0.0,train
0.55,1,1.6858842413036605,1.0,train
0.86,1,2.2178176459032057,0.0,train
0.92,1,0.12159984567503318,1.0,train
0.86,1,2.039777583122489,1.0,train
0.10000000000000009,1,2.262994629037706,1.0,train
0.78,1,0.4771890981867399,1.0,train
0.55,1,0.2616859742573443,1.0,val
0.92,1,0.5129274356302733,1.0,val
0.86,1,1.670433542148565,1.0,val
0.86,1,0.7535345018994636,1.0,val
0.10000000000000009,0,1.1568034577226687,0.0,val
0.55,1,2.1980636190036167,1.0,val
0.86,1,3.4019750933473603,0.0,val
0.86,1,0.03072676746621015,1.0,val
0.78,1,1.609762522918834,1.0,val
0.10000000000000009,0,1.4172992913890485,0.0,val
0.55,1,2.4424392562367436,1.0,val
0.92,0,3.7767752962855856,0.0,val
0.55,1,1.19427881978735,1.0,val
0.86,1,0.5534505441400712,1.0,val
0.86,1,0.11210948160983122,1.0,val
0.55,1,0.018088277351182236,1.0,val
0.86,0,3.2608657205594174,0.0,val
0.78,1,0.16348563627976337,1.0,val
0.78,1,1.01248248433572,0.0,val
0.86,1,2.797856942270537,1.0,val
0.10000000000000009,0,4.070558066546811,0.0,val
0.55,1,2.3327659926812787,1.0,val
0.86,1,2.324610296752188,1.0,val
0.86,0,3.5982665130490563,0.0,val
0.10000000000000009,1,2.2200511182335405,1.0,val
0.10000000000000009,0,2.514677182007877,0.0,val
0.10000000000000009,0,5.384609448229238,0.0,val
0.10000000000000009,1,1.0975864213388236,1.0,val
0.10000000000000009,0,0.5417719290588627,0.0,val
0.92,1,0.2990033446557028,0.0,val
0.78,0,3.8461888958756227,0.0,val
0.55,0,1.4248029231143422,0.0,val
0.55,1,0.3002127850088218,1.0,val
0.92,1,0.8720144887799424,1.0,val
0.10000000000000009,0,1.3886644852742374,0.0,val
0.86,1,0.5554879444476415,1.0,val
0.78,1,0.6787551004957828,1.0,val
0.86,1,0.5667532276112641,0.0,val
0.92,1,1.6387291043591061,1.0,val
0.10000000000000009,0,5.887141415423578,0.0,val
0.92,1,0.049188350891655054,1.0,val
0.92,1,0.1790824482955945,1.0,val
0.10000000000000009,0,4.13037201190833,0.0,val
0.55,0,3.273971848680951,0.0,val
0.86,0,3.519929124783471,0.0,val
0.86,1,0.5572996601883248,1.0,val
0.86,0,4.821098504601032,0.0,val
0.86,1,0.21524065749593213,1.0,val
0.10000000000000009,0,3.0676081862674924,0.0,val
0.55,1,0.733792455104723,1.0,val
0.78,1,0.16861048430268818,1.0,val
0.78,1,2.1629389386308806,1.0,val
0.10000000000000009,0,4.141513086033788,0.0,val
0.92,1,0.580708029791098,0.0,val
0.55,0,2.00191622768679,0.0,val
0.92,1,2.1046986041298474,1.0,val
0.10000000000000009,0,2.274655464603694,0.0,val
0.78,0,0.7796200733772178,0.0,val
0.55,1,1.6830225813106998,1.0,val
0.78,0,3.08574207764047,0.0,val
0.92,1,0.14281007362191803,1.0,val
0.10000000000000009,0,1.5994843388029871,0.0,val
0.92,1,0.30911727258318455,1.0,val
0.10000000000000009,0,3.5269919724312793,0.0,val
0.10000000000000009,0,2.5775366709699297,0.0,val
0.10000000000000009,0,5.3852241680049655,0.0,val
0.55,0,3.4551371534582778,0.0,val
0.10000000000000009,0,2.3662906785681717,0.0,val
0.10000000000000009,0,3.438402585741679,0.0,val
0.10000000000000009,0,2.791155360560088,0.0,val
0.10000000000000009,0,3.2259715459733487,0.0,val
0.78,0,2.643127955193564,0.0,val
0.86,1,0.03773707681972636,1.0,val
0.78,0,0.4511826410007076,0.0,val
0.92,0,3.5418524353298366,0.0,val
0.10000000000000009,1,1.0025980272096024,1.0,val
0.86,1,1.5951903964578273,1.0,val
0.86,1,0.07428428699403566,1.0,val
0.78,1,0.1754904669326991,1.0,val
0.10000000000000009,0,1.9917654272536527,0.0,val
0.78,1,4.016874614034194,1.0,val
0.55,1,0.44404585657758483,1.0,val
0.86,1,0.9023048827001086,1.0,val
0.78,0,5.358380650791503,0.0,val
0.10000000000000009,0,1.668063343623149,0.0,val
0.55,1,0.37961649573230766,1.0,val
0.10000000000000009,0,3.0518924170689226,0.0,val
0.92,1,0.28416475177710243,1.0,val
0.86,1,1.9198793568158912,1.0,val
0.92,1,0.1112840175807621,1.0,val
0.92,1,0.40223536580122643,1.0,val
0.55,1,0.022282376243144636,1.0,val
0.10000000000000009,0,5.192274315539044,0.0,val
0.92,1,0.3290519837205947,1.0,val
0.92,1,0.09992240261229439,1.0,val
0.78,1,1.0998741563976158,1.0,val
0.86,1,2.01681494371213,1.0,val
0.92,1,1.2077333858557475,0.0,val
0.10000000000000009,0,0.2060235078934578,0.0,val
0.78,1,0.22913420718700134,1.0,val
0.10000000000000009,1,0.6075709870460514,1.0,val
0.92,1,2.2316622740291643,1.0,val
0.10000000000000009,0,3.070187679556815,0.0,val
0.55,0,3.727184749326315,0.0,val
0.86,1,0.4147032571526479,0.0,val
0.92,1,0.3987833889853454,1.0,val
0.10000000000000009,0,2.5327132685719747,0.0,val
0.55,1,0.5590773755263497,1.0,val
0.10000000000000009,0,5.507650078267535,0.0,test
0.86,0,3.4399858339214626,0.0,test
0.92,1,0.05351603975048533,1.0,test
0.92,1,0.17376288533798112,0.0,test
0.78,1,0.020729067303951507,1.0,test
0.55,0,5.205806182697987,0.0,test
0.10000000000000009,0,0.14676886547519552,0.0,test
0.78,0,0.19893111478891146,0.0,test
0.86,1,3.86968730587353,1.0,test
0.78,1,0.7945168850302718,1.0,test
0.78,1,1.517864928867258,1.0,test
0.78,1,0.45650452071039477,1.0,test
0.78,1,2.4607537455041877,1.0,test
0.10000000000000009,0,0.3819747254307684,0.0,test
0.92,1,1.8385857134447479,1.0,test
0.78,0,1.0953188434022372,0.0,test
0.10000000000000009,1,0.5611214568127058,1.0,test
0.78,1,0.599289517925127,1.0,test
0.86,1,0.1912016705216119,1.0,test
0.86,1,0.3612386957258414,1.0,test
0.92,1,1.0113643414769482,1.0,test
0.10000000000000009,0,5.459741973022456,0.0,test
0.55,0,4.474703638223593,0.0,test
0.92,1,1.0141829744109427,1.0,test
0.92,1,1.087952010006774,1.0,test
0.78,1,1.4518921022901266,0.0,test
0.92,0,2.494443017881572,0.0,test
0.55,0,0.30291035493459106,0.0,test
0.78,1,0.17782523305959752,0.0,test
0.86,1,1.0089361545887057,1.0,test
0.55,1,0.3695949798860712,1.0,test
0.55,1,0.8567926052564806,1.0,test
0.86,1,0.8444958081601481,1.0,test
0.78,1,0.22926277515684323,1.0,test
