theta,m,t,delta,set
0.10000000000000009,0,0.5865399447636754,0.0,train
0.10000000000000009,0,2.3492773247339667,0.0,train
0.78,1,3.5871312143361767,1.0,train
0.92,1,0.40470362203457955,1.0,train
0.78,1,1.6547971413417233,1.0,train
0.10000000000000009,0,3.449318448701578,0.0,train
0.55,1,0.24095809249081412,1.0,train
0.86,1,0.8890084948673774,1.0,train
0.78,1,3.894461328208739,0.0,train
0.78,1,0.2997435392113049,1.0,train
0.78,1,1.1742956372606208,1.0,train
0.78,1,1.38136275239065,1.0,train
0.86,1,0.6409228316254356,0.0,train
0.10000000000000009,0,4.464025574009444,0.0,train
0.86,1,0.7654354636296523,1.0,train
0.78,1,2.4596354050021643,1.0,train
0.55,0,3.200416953660767,0.0,train
0.92,1,2.437644035497743,1.0,train
0.10000000000000009,1,1.0373794154839002,1.0,train
0.86,1,0.1511052358197298,0.0,train
0.92,1,0.542052841729378,1.0,train
0.78,0,4.619632992438196,0.0,train
0.92,1,0.11780225729809504,1.0,train
0.92,0,2.4822651146307875,0.0,train
0.92,1,0.1739766065085579,1.0,train
0.55,1,0.26984362142266904,1.0,train
0.55,1,0.3521686875270359,1.0,train
0.10000000000000009,1,0.18099393912980033,1.0,train
0.86,1,0.9800418285484369,0.0,train
0.55,0,5.189065205384011,0.0,train
0.55,1,0.08637524097873976,1.0,train
0.55,1,0.6858396835841558,0.0,train
0.92,0,3.3666548421299716,0.0,train
0.78,1,0.34368805104953665,1.0,train
0.78,0,3.3400485780740636,0.0,train
0.10000000000000009,1,1.447162808411833,1.0,train
0.78,0,4.78993179356766,0.0,train
0.10000000000000009,0,5.778420816834666,0.0,train
0.78,1,0.6438574123271616,1.0,train
0.92,1,0.4465150423584263,1.0,train
0.78,1,0.7850957972685813,1.0,train
0.55,1,2.557118680393007,0.0,train
0.86,1,0.25362960769917886,1.0,train
0.78,1,0.4826091359954203,0.0,train
0.10000000000000009,0,4.788222906942801,0.0,train
0.55,0,4.61116761338789,0.0,train
0.55,1,1.6612132635629102,1.0,train
0.10000000000000009,0,2.672078247109132,0.0,train
0.10000000000000009,0,5.044537317461334,0.0,train
0.86,0,3.548306525752393,0.0,train
0.92,1,2.8635418440089606,1.0,train
0.55,1,0.1208518212188373,1.0,train
0.78,0,2.8230632860620823,0.0,train
0.86,0,4.832023840220684,0.0,train
0.92,1,1.0150967304810365,1.0,train
0.10000000000000009,0,0.09937972332393086,0.0,train
0.86,1,1.7039886937945987,1.0,train
0.86,1,0.06982143142620917,1.0,train
0.86,1,0.3568112914970294,1.0,train
0.86,1,0.6261630508519591,0.0,train
0.10000000000000009,1,1.1069486249642821,1.0,train
0.10000000000000009,0,3.0370866838861756,0.0,train
0.55,1,0.5310839470942514,0.0,train
0.78,1,1.2349725601779595,1.0,train
0.86,1,0.42250124834675745,1.0,train
0.10000000000000009,0,5.402834020838656,0.0,train
0.55,0,0.4527781260558388,0.0,train
0.78,1,0.2935911132030977,1.0,train
0.10000000000000009,0,3.63104418002371,0.0,train
0.55,1,0.23979447362600773,1.0,train
0.10000000000000009,0,5.140270323482101,0.0,train
0.78,1,1.3355627942230086,1.0,train
0.55,1,2.264851095884348,1.0,train
0.92,1,3.7672223631894433,1.0,train
0.86,1,0.3119553170842101,1.0,train
0.55,1,2.181442674753007,1.0,train
0.55,1,0.047971718297062725,1.0,train
0.55,0,1.2465246883927168,0.0,train
0.78,1,0.8054913388913644,1.0,train
0.78,1,0.8526072211279067,1.0,train
0.92,1,0.8913892149375773,0.0,train
0.92,1,0.34024848336648356,1.0,train
0.78,0,5.861081193489386,0.0,train
0.92,1,1.846876173763931,1.0,train
0.10000000000000009,1,1.0410687099299853,1.0,train
0.92,1,2.2563787508592976,1.0,train
0.55,0,0.09380101087737813,0.0,train
0.10000000000000009,0,2.2786758312781155,0.0,train
0.55,1,0.5085448840973494,0.0,train
0.10000000000000009,0,5.959620244805732,0.0,train
0.92,1,0.08553069144139144,1.0,train
0.86,1,0.6864873007468871,1.0,train
0.10000000000000009,0,2.48374808429441,0.0,train
0.78,1,0.6341569906086668,1.0,train
0.86,1,2.7252975047201913,1.0,train
0.92,1,0.6451016670783948,1.0,train
0.10000000000000009,0,3.70042296145329,0.0,train
0.92,1,0.42559897130941293,1.0,train
0.55,1,1.4044117849822064,1.0,train
0.78,1,3.2330605791439795,1.0,train
0.10000000000000009,0,5.8494272605247355,0.0,train
0.92,1,0.3912097896931763,0.0,train
0.10000000000000009,0,3.3103197872373205,0.0,train
0.92,1,0.2699655991464973,1.0,train
0.86,1,0.5374475976089936,1.0,train
0.86,1,0.02315832800537069,1.0,train
0.78,1,0.27159174298660904,0.0,train
0.86,1,0.010040479871910533,1.0,train
0.86,1,0.24550638430054858,1.0,train
0.78,1,2.031216171277015,1.0,train
0.86,1,0.13589830630117916,0.0,train
0.78,1,0.3214559828294616,1.0,train
0.78,1,0.1465957929778845,0.0,train
0.78,1,0.6014151506761147,0.0,train
0.92,1,0.0023672144355275223,1.0,train
0.92,1,1.8886242137445568,1.0,train
0.78,1,0.9913461933420773,1.0,train
0.86,1,0.09206290405491406,1.0,train
0.10000000000000009,0,5.690424572085822,0.0,train
0.78,0,0.0027941027452784706,0.0,train
0.10000000000000009,0,1.230688967943903,0.0,train
0.86,0,5.609692888699946,0.0,train
0.78,1,0.2280381713540819,1.0,train
0.86,1,0.7469692952508151,1.0,train
0.55,0,1.9848634062015498,0.0,train
0.10000000000000009,0,2.0096392025906846,0.0,train
0.55,1,0.7216875348386422,1.0,train
0.55,0,5.533797441302166,0.0,train
0.78,1,0.6679773349441105,1.0,train
0.10000000000000009,0,5.8677777941653355,0.0,train
0.78,0,0.27056758338162856,0.0,train
0.10000000000000009,0,1.302239398179131,0.0,train
0.92,1,0.18599123735173392,1.0,train
0.55,0,5.056900494015233,0.0,train
0.86,1,0.17265049493122886,1.0,train
0.55,0,4.862143078632383,0.0,train
0.78,1,0.010068678621430294,1.0,train
0.55,1,0.13057646290272662,1.0,train
0.92,1,0.9373031935891197,1.0,train
0.86,1,1.635096770758488,1.0,train
0.86,1,0.04335754971600081,1.0,train
0.92,1,2.095897020686697,1.0,train
0.10000000000000009,0,4.8803194817586695,0.0,train
0.10000000000000009,0,0.3903255098122862,0.0,train
0.92,1,1.2177983298771522,1.0,train
0.10000000000000009,0,4.974851798724515,0.0,train
0.86,1,0.6189747489568203,1.0,train
0.86,0,1.708521426972396,0.0,train
0.78,1,1.5427540161108035,1.0,train
0.92,1,1.128573895060388,1.0,train
0.92,1,0.2468147386982633,1.0,train
0.10000000000000009,0,4.432809839197077,0.0,train
0.86,1,0.1265335471051653,1.0,train
0.10000000000000009,0,3.5341031880862905,0.0,train
0.92,1,3.990503796844879,1.0,train
0.10000000000000009,0,0.648606367557198,0.0,train
0.10000000000000009,0,5.73390318127002,0.0,train
0.78,0,3.2970717940537506,0.0,train
0.10000000000000009,0,0.22494210729746067,0.0,train
0.92,1,0.8772566180521719,1.0,train
0.10000000000000009,1,0.7510702543767266,1.0,train
0.78,1,0.5561310105362021,1.0,train
0.78,1,0.4323526675955121,1.0,train
0.86,1,1.702805582658348,1.0,train
0.92,0,1.1801743216010774,0.0,train
0.55,0,1.984150739790388,0.0,train
0.92,1,0.21330730078979795,1.0,train
0.55,1,1.1964315870393072,1.0,train
0.10000000000000009,0,4.483709457891248,0.0,train
0.86,0,5.7372552760585735,0.0,train
0.86,1,0.5899324499274035,0.0,train
0.10000000000000009,0,5.942200964133015,0.0,train
0.78,1,0.665481412189175,1.0,train
0.55,0,5.532711613940942,0.0,train
0.92,1,0.2555345212986514,1.0,train
0.78,1,0.31062898940427036,1.0,train
0.10000000000000009,0,1.5293501887999341,0.0,train
0.86,1,2.061813538444153,1.0,train
0.78,0,1.1502685394049927,0.0,train
0.86,1,0.018277454567067766,1.0,train
0.92,1,0.25846507622885223,1.0,train
0.55,0,4.577517904230063,0.0,train
0.92,1,0.2921629006857471,1.0,train
0.86,1,0.2850723697820365,1.0,train
0.92,1,1.661599166452678,1.0,train
0.86,1,2.296690795559372,0.0,train
0.10000000000000009,0,0.9535681144226218,0.0,train
0.10000000000000009,0,0.7006725802697538,0.0,train
0.86,0,3.8389152292286117,0.0,train
0.86,1,1.7396755537817878,1.0,train
0.10000000000000009,0,1.2738473330041724,0.0,train
0.10000000000000009,0,2.8438359614916635,0.0,train
0.86,1,0.06748727264774208,1.0,train
0.55,0,3.380267383745017,0.0,train
0.10000000000000009,1,0.7177389322489992,1.0,train
0.55,1,1.0644372377057278,1.0,train
0.86,1,0.5355492950501315,0.0,train
0.78,1,0.5740382499844764,1.0,train
0.86,0,2.977019956197104,0.0,train
0.55,0,4.036053043120464,0.0,train
0.92,1,0.6619907630935025,1.0,train
0.86,1,0.6071855685548116,1.0,train
0.10000000000000009,0,5.489950622696119,0.0,train
0.86,1,1.664279135278476,1.0,train
0.10000000000000009,0,2.8605195706803923,0.0,train
0.55,1,0.9706687535269263,1.0,train
0.86,1,0.6636688119162191,1.0,train
0.55,1,0.720555323357637,0.0,train
0.78,1,0.6243344788100162,0.0,train
0.55,1,0.7710348920620824,1.0,train
0.78,1,0.20177704532027474,0.0,train
0.78,0,4.955951519209547,0.0,train
0.86,1,2.1653274643494878,1.0,train
0.55,0,1.0690870175614493,0.0,train
0.78,1,0.004190289315977371,1.0,train
0.78,1,1.0550910590018479,1.0,train
0.78,1,0.02816665728474727,1.0,train
0.92,1,0.20291064846659948,1.0,train
0.55,1,0.3013992864848658,0.0,train
0.86,0,2.869319710580467,0.0,train
0.78,1,0.143128440596009,1.0,train
0.55,1,2.5464926274961233,1.0,train
0.10000000000000009,0,1.9716787256771546,0.0,train
0.55,1,0.5567771646612433,1.0,train
0.10000000000000009,0,2.639712014436088,0.0,train
0.10000000000000009,0,1.7543340871442625,0.0,train
0.78,1,1.1338927832063879,1.0,train
0.10000000000000009,0,4.079422564823247,0.0,train
0.86,1,0.2637133204548729,1.0,train
0.55,1,1.5191070732906984,1.0,train
0.78,1,0.18959064684432853,1.0,train
0.86,1,1.4145787951933644,1.0,train
0.55,0,3.6777153783604817,0.0,train
0.78,1,2.29818904153897,1.0,train
0.86,1,0.26533515037086075,0.0,train
0.92,1,2.154751059138394,1.0,train
0.78,1,1.2773364560713942,1.0,train
0.92,1,0.3062212739177061,1.0,train
0.78,1,0.5454085073386864,1.0,train
0.86,1,0.9695763232272498,1.0,train
0.86,1,1.5673009322820757,1.0,train
0.55,0,0.7500727876897302,0.0,train
0.92,1,2.4929386818920047,1.0,train
0.10000000000000009,0,5.385338478362319,0.0,train
0.92,0,3.429185915359529,0.0,train
0.10000000000000009,0,5.89491464015731,0.0,train
0.55,1,1.5833711713611196,1.0,train
0.86,1,0.04055144952878107,1.0,train
0.78,1,0.011609968096707635,1.0,train
0.78,1,0.22437175109481622,0.0,train
0.10000000000000009,1,2.0888178529586927,0.0,train
0.10000000000000009,0,1.9717875305056989,0.0,train
0.92,1,2.460523692767184,1.0,train
0.78,1,0.10345521735487649,1.0,train
0.10000000000000009,0,3.6824996778143833,0.0,train
0.78,1,0.07105777700145223,1.0,train
0.55,0,0.009925619813488273,0.0,train
0.55,1,2.9753644321675834,1.0,train
0.92,1,0.07459533361021538,1.0,train
0.10000000000000009,0,5.747465340406931,0.0,train
0.78,1,0.27909896737860024,1.0,train
0.86,0,3.336957714896368,0.0,train
0.10000000000000009,0,4.771806455446175,0.0,train
0.86,1,0.8617036097792047,1.0,train
0.86,1,1.1044864153829437,1.0,train
0.86,1,0.3680952684698251,1.0,train
0.86,1,0.07605653008854851,0.0,train
0.92,1,0.06500226681022572,1.0,train
0.55,0,5.826400866321973,0.0,train
0.92,1,0.8599113679224284,1.0,train
0.55,1,0.14159818246189765,1.0,train
0.10000000000000009,0,0.8150469631052815,0.0,train
0.78,1,3.1736710864118463,1.0,train
0.55,1,0.6329457001444203,1.0,train
0.86,1,0.39532860567459627,1.0,train
0.86,1,0.16167667899499533,1.0,train
0.78,1,0.7226977695214185,0.0,train
0.86,0,4.400440256275834,0.0,train
0.10000000000000009,0,1.3273892856936196,0.0,train
0.78,1,0.43532417644783505,0.0,train
0.92,0,2.3222951724044325,0.0,train
0.78,1,0.40031355681512326,1.0,train
0.55,0,1.2928401438067783,0.0,train
0.55,1,0.013876662797478994,1.0,train
0.55,0,5.1754682516279376,0.0,train
0.86,1,0.09928788430541903,1.0,train
0.10000000000000009,0,5.611104618666752,0.0,train
0.10000000000000009,0,5.479967291292882,0.0,train
0.78,1,0.09343807462052846,1.0,train
0.92,1,0.2780589126591061,1.0,train
0.55,0,0.6274380796259333,0.0,train
0.55,1,0.7294809418528714,1.0,train
0.86,1,0.33492163135194636,1.0,train
0.86,1,2.2956247385620783,1.0,train
0.92,1,0.3946162581718127,0.0,train
0.92,0,1.6813163766079484,0.0,train
0.55,0,3.6179804113493175,0.0,train
0.86,1,0.0799649612303276,1.0,train
0.92,1,0.06183144668713605,1.0,train
0.78,1,0.20302805201627253,1.0,train
0.92,1,4.475224140230976,1.0,train
0.92,1,0.8329446235929516,1.0,train
0.86,1,1.510870999337051,1.0,train
0.86,1,0.7102312585833328,1.0,train
0.86,1,1.3425400570521284,1.0,train
0.55,1,0.3335325154166758,1.0,train
0.92,1,0.3258895070356771,1.0,train
0.92,1,0.6409651761236564,1.0,train
0.92,1,0.45368873358065154,1.0,train
0.86,1,0.42041626591856035,1.0,train
0.10000000000000009,0,4.2178026536879285,0.0,train
0.10000000000000009,0,2.2782724649471424,0.0,train
0.92,1,1.4301022761327518,1.0,train
0.92,1,0.7779025631851042,1.0,train
0.55,1,0.3759448505422476,1.0,train
0.55,1,0.6773215961519683,1.0,train
0.55,0,0.7101813478874106,0.0,train
0.86,1,0.39144400093693466,1.0,train
0.10000000000000009,0,3.76451815750403,0.0,train
0.10000000000000009,1,0.03191798327724083,1.0,train
0.10000000000000009,0,3.518740777495769,0.0,train
0.86,1,1.3468636815217019,1.0,train
0.86,1,0.677903832042843,0.0,train
0.55,1,1.2954004979242781,1.0,train
0.55,1,0.20656860615014058,1.0,train
0.78,1,0.13996656303708416,1.0,train
0.10000000000000009,0,2.754866425430659,0.0,train
0.86,1,0.9283870905898118,1.0,train
0.92,1,0.15241758028891658,1.0,train
0.86,1,0.5409877704132885,1.0,train
0.78,1,2.4577460356548206,0.0,train
0.55,0,3.326272063300262,0.0,train
0.86,1,1.4615282416712818,1.0,train
0.86,0,2.733411184741536,0.0,train
0.86,1,2.345202953134298,1.0,train
0.86,0,1.1916420388290632,0.0,train
0.55,1,0.6153033430811433,1.0,train
0.92,1,2.215324942356279,1.0,train
0.10000000000000009,0,0.7429313827386166,0.0,train
0.10000000000000009,0,5.205634980463111,0.0,train
0.92,1,0.39717163318236165,1.0,train
0.55,0,5.262328624296306,0.0,train
0.10000000000000009,1,2.1329286953917546,1.0,train
0.92,1,0.22426379881100877,1.0,train
0.10000000000000009,0,3.3031885562179433,0.0,train
0.10000000000000009,0,4.96166193891826,0.0,train
0.55,0,0.05340840457209306,0.0,train
0.55,0,3.1470719786001284,0.0,train
0.55,1,1.5296119397695727,1.0,train
0.10000000000000009,0,0.4700757694297766,0.0,train
0.86,1,0.45935792059940084,1.0,train
0.92,1,0.7282823378381394,1.0,train
0.55,0,3.482533512193906,0.0,train
0.55,0,4.558549479278685,0.0,train
0.92,1,0.3815039195907773,1.0,train
0.86,1,0.3641272818620718,1.0,train
0.10000000000000009,1,0.44288817876481273,1.0,train
0.10000000000000009,0,3.451427894433393,0.0,train
0.10000000000000009,0,1.79740931801022,0.0,train
0.86,1,0.007332763073210778,1.0,train
0.92,1,0.6505177131945614,0.0,train
0.78,0,3.0491458464411187,0.0,train
0.92,1,0.33880752587429624,1.0,train
0.55,1,0.3046245582173946,1.0,train
0.78,1,0.14005116408600518,1.0,train
0.55,1,0.29896117459043636,1.0,train
0.92,1,2.490743751979643,0.0,train
0.92,1,2.2263666980954486,1.0,train
0.86,1,0.35046293335024076,1.0,train
0.55,1,0.38868717544015985,1.0,train
0.92,1,1.0446132732935858,1.0,train
0.86,1,0.2125365868217801,1.0,train
0.92,1,0.09984387993371094,1.0,train
0.10000000000000009,0,4.674235932090832,0.0,train
0.78,1,0.682198106924904,1.0,train
0.86,1,0.2612446812488862,1.0,train
0.86,1,0.5966262799068879,1.0,train
0.10000000000000009,0,5.189145176602335,0.0,train
0.78,1,0.8388286646974659,1.0,train
0.78,1,1.5451271020242408,1.0,train
0.92,1,0.9427840200280295,1.0,val
0.78,1,0.005927876411507571,1.0,val
0.86,1,0.1118225159112087,1.0,val
0.78,1,0.7596988845416426,0.0,val
0.78,1,0.6449462214458883,1.0,val
0.92,1,0.020286334769739525,1.0,val
0.92,1,0.7450529073053787,0.0,val
0.10000000000000009,0,3.762450132248963,0.0,val
0.92,1,1.965858020363588,1.0,val
0.86,1,0.20026026096116695,1.0,val
0.10000000000000009,1,4.993705996079149,1.0,val
0.92,1,0.02123483754229156,1.0,val
0.92,1,0.4570579057206005,1.0,val
0.92,1,0.7317280012184374,1.0,val
0.86,1,0.9375136839308891,0.0,val
0.10000000000000009,0,5.002350027957973,0.0,val
0.10000000000000009,0,3.2101611302642583,0.0,val
0.10000000000000009,0,2.082376752288989,0.0,val
0.78,1,1.760295747553403,1.0,val
0.10000000000000009,0,2.8166812649047297,0.0,val
0.10000000000000009,0,1.677586568972894,0.0,val
0.92,1,0.28072081917591285,1.0,val
0.78,0,3.5623991201505847,0.0,val
0.55,1,0.700201629102854,1.0,val
0.78,1,2.301439666811874,1.0,val
0.55,0,5.558978681810081,0.0,val
0.55,0,3.844071612506016,0.0,val
0.86,0,4.198369900652064,0.0,val
0.55,1,0.6300265715258175,1.0,val
0.78,1,1.9900431592125476,1.0,val
0.55,0,1.6087337743850054,0.0,val
0.55,1,0.8002564697621328,0.0,val
0.78,1,0.9608108968244826,1.0,val
0.86,1,0.8358563736065839,1.0,val
0.55,1,0.716847634789642,1.0,val
0.78,1,0.3971537457140272,1.0,val
0.86,1,1.3925443304200067,0.0,val
0.86,1,0.380483705188206,1.0,val
0.55,0,1.7211833030568862,0.0,val
0.86,0,5.429212623479814,0.0,val
0.55,0,3.7822236660806094,0.0,val
0.86,0,2.965449394650477,0.0,val
0.92,1,0.3745361412693673,0.0,val
0.78,0,2.1316488838236083,0.0,val
0.78,1,2.2008451717679423,1.0,val
0.92,0,1.4413212109996385,0.0,val
0.92,1,0.35741463068711604,1.0,val
0.92,1,0.6015143093347574,1.0,val
0.92,1,2.2340019405603635,0.0,val
0.55,0,4.872979905100699,0.0,val
0.10000000000000009,0,0.3611066524655986,0.0,val
0.55,0,2.8822608673287977,0.0,val
0.10000000000000009,0,4.851638321279247,0.0,val
0.92,1,0.12921942499807348,1.0,val
0.86,1,1.341012213513472,1.0,val
0.55,0,1.7482583645804632,0.0,val
0.86,1,1.6919399262966996,1.0,val
0.55,0,0.452580978772527,0.0,val
0.55,0,3.5125366097926394,0.0,val
0.10000000000000009,0,4.993870250092163,0.0,val
0.55,0,2.5956624771443577,0.0,val
0.92,1,0.11315491896709846,1.0,val
0.10000000000000009,0,3.854919321429173,0.0,val
0.92,1,5.444014079264973,1.0,val
0.55,1,1.6351121134164426,1.0,val
0.78,1,0.6642736771691119,1.0,val
0.86,1,1.6752832873674732,1.0,val
0.92,1,0.3303211456036861,1.0,val
0.92,0,3.3852792755127905,0.0,val
0.92,1,1.3373412357706873,1.0,val
0.92,1,0.018610885889206615,1.0,val
0.10000000000000009,0,2.9370979553318795,0.0,val
0.92,1,2.2231384233486624,1.0,val
0.10000000000000009,0,5.800428873772324,0.0,val
0.78,0,2.961093067641192,0.0,val
0.86,1,3.1199918461370406,1.0,val
0.86,1,0.3603597627312023,1.0,val
0.78,1,1.1322287635978288,1.0,val
0.78,1,0.14344536562652294,1.0,val
0.78,1,0.34660665083469044,1.0,val
0.55,0,0.22285373695376687,0.0,val
0.55,1,2.011920274066397,0.0,val
0.86,1,1.401685170883141,1.0,val
0.10000000000000009,0,4.057683328135234,0.0,val
0.10000000000000009,0,0.9812650102934204,0.0,val
0.55,1,1.9594535997981397,1.0,val
0.55,1,1.0313271570879814,1.0,val
0.55,1,1.3943611517610386,1.0,val
0.86,1,1.6940396121674828,1.0,val
0.78,1,0.0655103124833274,0.0,val
0.10000000000000009,1,0.276891792631711,1.0,val
0.92,0,5.905251124228073,0.0,val
0.86,1,0.2262055368519457,1.0,val
0.86,1,0.8367074811693264,1.0,val
0.10000000000000009,0,3.12054540723446,0.0,val
0.78,0,3.887722185309685,0.0,val
0.92,1,0.8031884510417717,0.0,val
0.92,1,0.9871292424012033,1.0,val
0.92,0,2.0982719292468475,0.0,val
0.92,1,1.4451957890064575,0.0,val
0.10000000000000009,0,2.0744072821824675,0.0,val
0.10000000000000009,0,1.3430759038530575,0.0,val
0.55,1,0.7317376677312711,1.0,val
0.92,1,2.6945120509331253,1.0,val
0.10000000000000009,0,5.676981875518156,0.0,val
0.10000000000000009,0,1.2378695796250578,0.0,val
0.10000000000000009,0,1.123554198707187,0.0,val
0.86,0,0.9560580793984852,0.0,val
0.78,1,0.3725877242687167,1.0,test
0.10000000000000009,0,4.545441599914171,0.0,test
0.55,0,5.360285049566898,0.0,test
0.92,1,1.3159365024731378,0.0,test
0.92,1,0.5075586421398365,1.0,test
0.86,1,0.5005370099306989,0.0,test
0.78,1,1.2445089993571787,1.0,test
0.86,0,2.9536349778396147,0.0,test
0.86,1,0.4912026732586616,0.0,test
0.86,1,0.027659791002068192,1.0,test
0.92,1,0.8689415307676585,0.0,test
0.55,1,0.8783332803062347,1.0,test
0.92,1,0.9491604474984262,1.0,test
0.78,0,1.521626094799433,0.0,test
0.10000000000000009,1,1.8234394085516785,1.0,test
0.92,1,1.8436497429253433,1.0,test
0.78,0,0.05446808258123137,0.0,test
0.55,0,1.2072358908945133,0.0,test
0.86,1,0.5339932166269299,1.0,test
0.92,0,3.823731480315215,0.0,test
0.92,1,2.174267669507378,1.0,test
0.92,1,2.956130724299584,1.0,test
0.55,1,1.2846668569517565,1.0,test
0.78,0,3.3159976577871424,0.0,test
0.55,1,0.24296360686347246,1.0,test
0.78,1,0.5343529491054018,1.0,test
0.10000000000000009,0,3.0158971584637992,0.0,test
0.55,0,3.969890767546266,0.0,test
0.55,1,1.0680102047815798,1.0,test
0.86,0,5.312595467046597,0.0,test
0.78,1,0.9379681567655924,1.0,test
0.10000000000000009,1,0.2632951561711263,1.0,test
0.92,1,0.10895673527429699,1.0,test
0.78,1,0.5290565112260509,1.0,test
0.10000000000000009,0,3.233897390488648,0.0,test
