theta,m,t,delta,set
0.78,1,0.08890089835998793,0.0,train
0.86,1,0.010016338989866208,1.0,train
0.78,1,0.7651294985706953,1.0,train
0.92,1,1.634817395412093,1.0,train
0.78,1,0.6492862682369609,1.0,train
0.55,0,5.417517874254216,0.0,train
0.92,1,0.16027877692561548,1.0,train
0.10000000000000009,0,4.6099231688769695,0.0,train
0.86,1,0.6067346764153779,1.0,train
0.86,0,5.269432777059068,0.0,train
0.92,1,0.17839048539838773,1.0,train
0.10000000000000009,0,3.756798517905504,0.0,train
0.86,0,2.770325659941219,0.0,train
0.55,1,0.5064853193119023,1.0,train
0.92,1,1.781342543890341,0.0,train
0.55,0,3.4498008501317585,0.0,train
0.10000000000000009,0,1.1251358458011953,0.0,train
0.10000000000000009,0,4.463003854311779,0.0,train
0.55,1,0.7440319291698333,1.0,train
0.92,1,0.3077701142081203,1.0,train
0.10000000000000009,0,0.1678381958545101,0.0,train
0.86,0,2.9718017688434744,0.0,train
0.86,1,0.15152550987516308,1.0,train
0.92,1,2.550496132569892,1.0,train
0.10000000000000009,0,2.1382761139591664,0.0,train
0.10000000000000009,0,2.453408799099384,0.0,train
0.86,1,0.4660175316438242,1.0,train
0.86,1,1.759667472207265,1.0,train
0.78,1,0.48361033890023086,1.0,train
0.10000000000000009,0,0.9328759413021639,0.0,train
0.86,1,0.05230691850219804,0.0,train
0.10000000000000009,0,2.3833677928212733,0.0,train
0.78,1,0.575701975897029,1.0,train
0.10000000000000009,0,0.10656971928803838,0.0,train
0.86,1,0.35128998368754666,1.0,train
0.55,1,0.5450361881980038,1.0,train
0.86,1,0.8422635250918494,1.0,train
0.10000000000000009,0,2.3867710371456767,0.0,train
0.55,1,1.8862680169885793,1.0,train
0.10000000000000009,0,5.815831015245845,0.0,train
0.78,1,0.679269231898881,1.0,train
0.55,1,0.30757986595946263,0.0,train
0.55,0,1.4302971870304644,0.0,train
0.86,1,2.384464707897521,1.0,train
0.55,1,1.3869329986544479,1.0,train
0.78,1,0.24632466083866428,1.0,train
0.78,1,0.6464362715091954,1.0,train
0.78,1,0.7900302713549749,1.0,train
0.10000000000000009,0,0.5016102009485586,0.0,train
0.78,1,0.9076731910011069,1.0,train
0.78,0,4.918471872878571,0.0,train
0.78,1,1.2029036368023363,1.0,train
0.78,1,0.6334250947215769,1.0,train
0.55,0,5.609449639911998,0.0,train
0.78,1,0.9302344718193397,1.0,train
0.10000000000000009,0,3.8863303361758623,0.0,train
0.10000000000000009,0,3.7244497749321193,0.0,train
0.10000000000000009,0,1.2078562107599928,0.0,train
0.10000000000000009,0,5.590840642268208,0.0,train
0.92,1,1.765459472472971,1.0,train
0.92,1,0.45467437322484483,1.0,train
0.92,0,2.6483965396658773,0.0,train
0.55,1,0.056143705410537814,0.0,train
0.92,1,3.6983385407918887,1.0,train
0.86,1,0.3495236527012619,1.0,train
0.55,1,2.32355655496744,0.0,train
0.86,1,2.5556982939709987,1.0,train
0.78,1,0.9229713008234135,1.0,train
0.78,1,0.44762154864216563,1.0,train
0.10000000000000009,0,4.6849344592832605,0.0,train
0.10000000000000009,0,0.49066977284933744,0.0,train
0.86,0,1.4343909791085787,0.0,train
0.86,1,1.0934825762903606,1.0,train
0.55,0,5.030582370373221,0.0,train
0.10000000000000009,0,5.001973110592692,0.0,train
0.78,1,0.4964493759360342,1.0,train
0.92,1,0.2102940392048516,1.0,train
0.86,1,0.4941105484021979,0.0,train
0.10000000000000009,0,3.6285622461489595,0.0,train
0.86,1,0.35993923057474875,1.0,train
0.78,0,2.5355187216161976,0.0,train
0.78,1,0.6466935740472844,1.0,train
0.55,1,0.5704749139281712,1.0,train
0.10000000000000009,0,5.051272820381198,0.0,train
0.10000000000000009,0,1.6669340472246499,0.0,train
0.55,1,1.2013209861911194,1.0,train
0.55,1,0.35254082949426935,0.0,train
0.10000000000000009,0,4.07084907802371,0.0,train
0.86,0,5.7252888762216925,0.0,train
0.92,1,0.8745897767162784,1.0,train
0.92,1,0.15537479435469978,1.0,train
0.10000000000000009,1,0.7658926035857492,0.0,train
0.92,1,0.20853045323206887,1.0,train
0.78,1,0.30686599711239526,0.0,train
0.92,1,0.2255720165603141,1.0,train
0.55,1,0.3385865088261457,1.0,train
0.55,1,0.42624241743103497,1.0,train
0.55,1,0.35782811776245,1.0,train
0.86,1,0.22298562651068485,1.0,train
0.55,1,0.2589709623335922,1.0,train
0.86,1,0.17283010431318668,1.0,train
0.10000000000000009,0,4.375358850711264,0.0,train
0.10000000000000009,0,0.24873228004533265,0.0,train
0.78,0,3.2555118864190318,0.0,train
0.55,1,0.9319795737532199,0.0,train
0.86,1,0.6706201244294948,1.0,train
0.78,1,0.24543580569644857,1.0,train
0.92,1,0.7882877744775194,1.0,train
0.86,1,1.1901165969433678,1.0,train
0.78,1,1.0176835481951567,1.0,train
0.86,1,1.0501948904168317,1.0,train
0.78,1,0.2728733233110606,1.0,train
0.86,1,0.16749567302337132,1.0,train
0.55,0,5.342905698303515,0.0,train
0.55,0,0.529318503465638,0.0,train
0.86,0,0.4077457286089712,0.0,train
0.92,1,0.04267670555934305,1.0,train
0.55,1,0.13136986435249634,1.0,train
0.78,0,0.5276347655244891,0.0,train
0.78,1,0.2447855550437975,1.0,train
0.55,1,0.1180431448056517,1.0,train
0.10000000000000009,0,1.5559657230134154,0.0,train
0.10000000000000009,1,1.9709841903260228,0.0,train
0.10000000000000009,0,1.5376455474219166,0.0,train
0.55,0,5.2138113630115335,0.0,train
0.92,1,1.1630610853180614,1.0,train
0.10000000000000009,0,3.2039502092994803,0.0,train
0.55,0,1.502644079523503,0.0,train
0.92,1,0.04588627522394645,1.0,train
0.86,1,1.1351718649019784,1.0,train
0.78,1,1.137788983864959,1.0,train
0.10000000000000009,0,3.019047516066013,0.0,train
0.10000000000000009,0,0.91878748970849,0.0,train
0.86,1,1.382443999506805,0.0,train
0.10000000000000009,0,2.837691633350137,0.0,train
0.78,1,1.3346437825699338,0.0,train
0.86,1,0.1563762376368265,1.0,train
0.92,1,0.05067417928778628,1.0,train
0.86,1,0.5105738899980271,1.0,train
0.92,1,0.17640940178178358,1.0,train
0.92,1,1.2935928501305614,1.0,train
0.86,1,0.9631834415057497,1.0,train
0.10000000000000009,0,0.5872767641505194,0.0,train
0.78,1,0.48714628052347064,1.0,train
0.92,1,0.6452846761719196,1.0,train
0.55,1,0.5158240755934155,1.0,train
0.55,1,0.9533250058967955,1.0,train
0.86,1,0.6262420111878062,1.0,train
0.10000000000000009,0,2.5290532282616103,0.0,train
0.55,0,0.8734468888844908,0.0,train
0.86,0,2.3878428844854156,0.0,train
0.78,1,4.163795608570011,1.0,train
0.92,1,3.988010717246236,1.0,train
0.92,1,0.25930410018793526,1.0,train
0.92,1,0.17116013866776233,1.0,train
0.55,0,3.1741109268481784,0.0,train
0.86,1,0.05999066979221127,1.0,train
0.78,0,0.38920112851010713,0.0,train
0.86,0,4.50314451926868,0.0,train
0.92,0,5.9609089088930585,0.0,train
0.55,0,5.868099251928331,0.0,train
0.10000000000000009,0,2.949550581390432,0.0,train
0.86,1,0.0873223245664039,1.0,train
0.55,0,2.3286742577772706,0.0,train
0.86,1,2.3183061627739807,1.0,train
0.78,1,0.2136370292001439,1.0,train
0.78,1,0.1326645426778205,1.0,train
0.78,0,4.295513318524097,0.0,train
0.55,0,3.00712103465289,0.0,train
0.78,1,0.8924726953756688,0.0,train
0.55,0,3.9640599446978957,0.0,train
0.10000000000000009,0,1.5694620715520746,0.0,train
0.86,1,0.05725127662400214,1.0,train
0.86,1,2.225205358585745,1.0,train
0.86,0,3.8337001514089817,0.0,train
0.78,0,1.1675755249439201,0.0,train
0.86,0,0.1576249636596474,0.0,train
0.86,1,1.819226371321871,0.0,train
0.10000000000000009,0,4.653067059346037,0.0,train
0.86,1,1.1948483482023473,1.0,train
0.86,1,1.235715949098711,1.0,train
0.55,1,0.4963481705432927,1.0,train
0.10000000000000009,0,0.5454312959899854,0.0,train
0.78,0,4.515649908634599,0.0,train
0.55,1,0.0009213141630428656,1.0,train
0.78,0,0.2569310365094548,0.0,train
0.86,1,1.1784407511180774,1.0,train
0.86,1,0.9257944468940933,1.0,train
0.10000000000000009,1,0.15557114577431816,1.0,train
0.86,1,0.30925440676281657,1.0,train
0.78,1,0.2440183514379921,1.0,train
0.10000000000000009,0,3.103509027355554,0.0,train
0.92,1,2.2566558326133905,1.0,train
0.10000000000000009,0,4.07433808345819,0.0,train
0.10000000000000009,0,2.679564030641269,0.0,train
0.78,1,3.1673378139251525,1.0,train
0.92,1,0.11796072643177413,1.0,train
0.92,1,0.8170199254652565,1.0,train
0.78,1,2.2581441351294735,0.0,train
0.92,1,0.5517602126885812,1.0,train
0.10000000000000009,0,0.3394889306512483,0.0,train
0.92,1,0.8595301902192156,1.0,train
0.86,1,0.6845205566039716,1.0,train
0.86,1,1.4827361598769486,1.0,train
0.86,1,0.6001455158848643,0.0,train
0.86,1,0.21797154298514215,1.0,train
0.86,1,0.8667767053356337,1.0,train
0.78,1,0.02571607063067305,1.0,train
0.86,1,0.8254428256903008,1.0,train
0.92,1,0.3398455086928126,1.0,train
0.86,1,0.2730413722138526,1.0,train
0.86,0,1.8754417933994099,0.0,train
0.55,1,1.4230759746569444,1.0,train
0.10000000000000009,0,5.476149863058571,0.0,train
0.10000000000000009,1,0.5354490961304879,1.0,train
0.86,1,0.15794564250849535,1.0,train
0.78,0,5.054456684279421,0.0,train
0.92,1,0.043834242512454345,1.0,train
0.10000000000000009,0,1.190804021122663,0.0,train
0.86,1,1.1399053539919224,1.0,train
0.86,1,0.008273906088630793,1.0,train
0.86,1,0.0732490277466844,0.0,train
0.78,0,1.1955870974038014,0.0,train
0.10000000000000009,0,1.9151090527331054,0.0,train
0.86,1,0.21041106748781568,0.0,train
0.55,1,0.3838481103533466,1.0,train
0.55,1,0.4024598928321015,0.0,train
0.92,1,0.9750937419962821,1.0,train
0.92,1,0.358527335716722,0.0,train
0.55,1,0.8409707399493007,1.0,train
0.55,1,0.8884919132289608,1.0,train
0.92,1,0.8042094926272882,0.0,train
0.55,1,2.6142288917314875,0.0,train
0.78,1,0.9889921526829192,1.0,train
0.92,1,0.8679833260480817,1.0,train
0.92,1,0.238106451569498,1.0,train
0.92,1,0.5248869088448322,0.0,train
0.78,0,5.729790910111221,0.0,train
0.55,0,5.9943720726086545,0.0,train
0.55,0,1.5974009918222996,0.0,train
0.10000000000000009,0,4.147369448164191,0.0,train
0.55,1,3.704222357416455,1.0,train
0.10000000000000009,0,0.9886092060750593,0.0,train
0.92,1,0.6407948227198498,1.0,train
0.10000000000000009,0,0.016960648845415927,0.0,train
0.55,1,0.5976406665257533,1.0,train
0.78,1,0.43142825492731,1.0,train
0.78,1,0.7728767220947129,1.0,train
0.55,1,0.23823055719028985,0.0,train
0.10000000000000009,0,3.0268126369068367,0.0,train
0.86,1,0.45207635199495666,0.0,train
0.10000000000000009,0,1.8106301413731298,0.0,train
0.55,0,4.467263712939885,0.0,train
0.55,1,0.18745316723058564,1.0,train
0.86,1,0.18301466945748765,1.0,train
0.10000000000000009,0,2.3589923607547183,0.0,train
0.55,1,0.2915298325165045,1.0,train
0.55,0,0.35669419540546765,0.0,train
0.55,0,2.626812154488513,0.0,train
0.55,1,1.4641426196637328,0.0,train
0.86,1,0.6781030551667172,1.0,train
0.92,1,0.14516456665538577,1.0,train
0.10000000000000009,0,0.4926137465092453,0.0,train
0.78,1,0.4180152799521008,1.0,train
0.55,1,0.9087603023160558,0.0,train
0.86,1,1.2195571348549046,1.0,train
0.92,1,0.034041197156693986,1.0,train
0.10000000000000009,1,0.1306586938385843,0.0,train
0.78,0,2.748333891817538,0.0,train
0.55,1,0.5937632599894653,0.0,train
0.92,1,0.3010040504893053,1.0,train
0.86,1,0.055083436824296,1.0,train
0.10000000000000009,0,1.61987609387077,0.0,train
0.10000000000000009,0,2.2021040402387975,0.0,train
0.55,1,0.7808987307404192,1.0,train
0.55,1,0.529197442798501,1.0,train
0.78,1,0.688607102287464,1.0,train
0.78,1,1.0698557076357789,1.0,train
0.92,1,1.9881638940863005,1.0,train
0.78,1,0.464166063049174,1.0,train
0.92,1,0.6927399636532084,1.0,train
0.55,0,0.5257313226057145,0.0,train
0.78,1,2.2748206529747996,1.0,train
0.92,1,0.11109181853754661,1.0,train
0.10000000000000009,0,1.7970087153532117,0.0,train
0.10000000000000009,0,0.9733047467888707,0.0,train
0.86,1,0.1470552141445346,1.0,train
0.10000000000000009,0,2.736850168142084,0.0,train
0.55,1,0.5427949778436445,1.0,train
0.92,1,0.3780599726634084,1.0,train
0.55,0,1.5816624398678791,0.0,train
0.86,1,3.360182433315715,0.0,train
0.92,1,0.22263365739514748,1.0,train
0.78,1,0.07876061305980435,1.0,train
0.92,1,0.47031036980433005,1.0,train
0.92,1,0.9552910602425448,1.0,train
0.92,1,2.426534729864605,1.0,train
0.10000000000000009,0,1.293037913064542,0.0,train
0.86,0,5.107410767657912,0.0,train
0.55,1,0.824859902669434,1.0,train
0.55,0,4.494640415428652,0.0,train
0.55,1,0.4404743731882179,1.0,train
0.55,1,0.22824898588989329,0.0,train
0.92,1,0.04393468866344131,1.0,train
0.55,1,3.122479934761075,1.0,train
0.55,1,0.4479764464497326,1.0,train
0.78,1,5.160779388920375,1.0,train
0.55,1,1.9489861015021066,0.0,train
0.92,1,1.724050627285678,1.0,train
0.86,1,0.26559419428681436,1.0,train
0.86,1,0.005841926399670147,1.0,train
0.55,0,0.981323318255102,0.0,train
0.10000000000000009,0,4.197164974878973,0.0,train
0.92,0,0.19567611442765243,0.0,train
0.78,1,0.5356832401169356,1.0,train
0.92,1,0.010427885021268013,1.0,train
0.92,1,2.68684428767225,1.0,train
0.78,0,2.712631540825239,0.0,train
0.78,1,0.8335589958921206,1.0,train
0.86,1,0.3145959505862011,1.0,train
0.86,1,1.6720474849550588,1.0,train
0.92,1,0.06664375843332426,1.0,train
0.86,1,0.10226374816055439,0.0,train
0.55,1,1.5792945891710013,1.0,train
0.55,1,0.05961590783385192,1.0,train
0.78,1,1.4997141678755581,1.0,train
0.92,0,0.32198760270398075,0.0,train
0.86,1,0.4255552357160924,1.0,train
0.55,1,0.1318729811433434,1.0,train
0.92,1,0.9031780741199519,1.0,train
0.10000000000000009,0,3.3865559835928236,0.0,train
0.78,1,1.150827062007732,1.0,train
0.78,0,2.1027396584908846,0.0,val
0.10000000000000009,0,0.5832229006718246,0.0,val
0.55,1,0.1797533296931992,1.0,val
0.55,0,4.52689802806632,0.0,val
0.10000000000000009,0,1.9959692852571442,0.0,val
0.10000000000000009,0,5.069718660861435,0.0,val
0.92,1,0.19574622828586502,1.0,val
0.78,1,0.7643704588924036,1.0,val
0.86,1,1.0185245114929837,0.0,val
0.55,0,0.10535007406864993,0.0,val
0.78,1,2.1541836939487897,1.0,val
0.55,0,2.0821356223038805,0.0,val
0.78,0,2.5006550897776645,0.0,val
0.86,1,2.6067591633688143,1.0,val
0.10000000000000009,0,5.301362890068089,0.0,val
0.92,1,1.5656895447325025,1.0,val
0.92,1,1.8907033338351156,1.0,val
0.10000000000000009,0,2.4460252102492674,0.0,val
0.92,1,0.8823505914664356,1.0,val
0.86,0,5.9615362668088645,0.0,val
0.78,1,0.39973765976805453,1.0,val
0.92,1,0.3190823208530156,1.0,val
0.86,1,0.8427857556387068,1.0,val
0.86,1,0.7563666477106777,1.0,val
0.55,0,3.2604494099987233,0.0,val
0.55,0,3.4930258015216973,0.0,val
0.92,1,1.8864026032467056,0.0,val
0.78,1,1.3135367286673745,1.0,val
0.86,1,0.9116918582657463,1.0,val
0.55,1,0.7149340819026139,1.0,val
0.92,1,1.4873385755899775,1.0,val
0.10000000000000009,0,1.0591303856404657,0.0,val
0.10000000000000009,1,2.060743365992405,1.0,val
0.86,1,0.050510310784861824,1.0,val
0.10000000000000009,1,0.15512831250005593,1.0,val
0.78,1,0.09361205493188983,1.0,val
0.86,1,1.9809596290491656,1.0,val
0.78,1,1.3372727135731963,1.0,val
0.92,1,0.288839452055478,0.0,val
0.55,1,0.18414240037764265,1.0,val
0.86,1,0.5069193974608377,1.0,val
0.78,1,3.406991981605889,0.0,val
0.92,1,0.17235307518239779,1.0,val
0.10000000000000009,0,5.953752824248391,0.0,val
0.10000000000000009,0,0.0308745097502916,0.0,val
0.10000000000000009,0,3.2209390006294294,0.0,val
0.55,1,0.20498128353274522,1.0,val
0.10000000000000009,0,5.5635718543816814,0.0,val
0.78,0,5.876540002121346,0.0,val
0.78,0,5.302485133845351,0.0,val
0.92,1,1.3048755678747124,1.0,val
0.55,1,0.9232008763176224,1.0,val
0.78,1,1.277228050244785,1.0,val
0.10000000000000009,0,1.0834647971867002,0.0,val
0.92,1,0.5183088489388076,1.0,val
0.10000000000000009,0,2.358613175842424,0.0,val
0.78,1,0.1998305778260599,1.0,val
0.55,1,0.8405869775208621,1.0,val
0.55,1,1.8606185418332581,1.0,val
0.86,1,0.8666509504904171,1.0,val
0.92,1,0.2081079602839364,0.0,val
0.55,1,0.48276179124464835,1.0,val
0.78,0,4.936036729429723,0.0,val
0.92,1,0.019029007431810494,1.0,val
0.55,1,0.1768281684676134,1.0,val
0.55,1,2.549630834662009,1.0,val
0.78,1,0.20225994950268045,0.0,val
0.10000000000000009,0,2.3531753778788933,0.0,val
0.10000000000000009,0,3.4665902420762102,0.0,val
0.92,1,0.10897962175572862,0.0,val
0.92,1,0.6846364014866524,1.0,val
0.55,1,0.5981663058616156,1.0,val
0.92,1,0.7855708861206,1.0,val
0.78,1,0.9330289465728636,1.0,val
0.92,1,1.1211722021325914,1.0,val
0.55,0,1.6640737684886922,0.0,val
0.78,1,1.6493755784830972,1.0,val
0.86,1,2.1820011850131036,1.0,val
0.10000000000000009,0,1.1322038188511805,0.0,val
0.10000000000000009,1,0.6190557021783486,1.0,val
0.78,1,0.44599294569244524,1.0,val
0.10000000000000009,0,1.7925003352449875,0.0,val
0.78,0,1.7497842706966134,0.0,val
0.55,0,0.1505905352310115,0.0,val
0.78,1,0.38981488301106876,1.0,val
0.55,0,1.314190652187194,0.0,val
0.86,1,2.0813499518326526,1.0,val
0.55,1,0.28877036352351626,1.0,val
0.55,0,4.610373081265682,0.0,val
0.10000000000000009,0,2.4457629540927166,0.0,val
0.86,1,2.551366284016277,0.0,val
0.86,1,0.01850833044382674,1.0,val
0.55,1,0.39919696887168343,1.0,val
0.55,1,0.031787847603612376,1.0,val
0.10000000000000009,1,0.6156948239473434,1.0,val
0.10000000000000009,0,5.695375523040613,0.0,val
0.86,0,2.053931124957077,0.0,val
0.78,1,0.7204204316704658,1.0,val
0.10000000000000009,0,3.245951695011685,0.0,val
0.55,1,1.4111359209212224,1.0,val
0.55,0,5.669367767614801,0.0,val
0.78,1,1.423732644422279,1.0,val
0.55,1,0.5370363520299735,1.0,val
0.10000000000000009,0,3.7111091502816653,0.0,val
0.86,0,3.4359349085181163,0.0,val
0.92,1,0.21503677471184934,0.0,val
0.10000000000000009,0,0.5749703860858584,0.0,val
0.92,1,1.7754566037758635,0.0,val
0.55,1,1.0768492754038947,1.0,test
0.55,1,0.31540759399912355,1.0,test
0.10000000000000009,0,2.0684926287304863,0.0,test
0.10000000000000009,0,4.915382730781007,0.0,test
0.10000000000000009,0,2.4215332029756462,0.0,test
0.92,1,0.9842494589264452,1.0,test
0.86,1,1.090168552565881,1.0,test
0.92,1,2.075998119043414,1.0,test
0.86,0,4.433079294162592,0.0,test
0.78,1,0.38652432850530194,1.0,test
0.78,1,0.603726929426975,1.0,test
0.78,0,3.8732648280390873,0.0,test
0.10000000000000009,0,1.1360590276871056,0.0,test
0.10000000000000009,0,1.7976667610690003,0.0,test
0.55,0,5.795093759914593,0.0,test
0.92,1,0.7741242623570509,1.0,test
0.86,1,0.1240590615871713,1.0,test
0.92,0,2.4288597968665293,0.0,test
0.78,1,0.6885755869583551,1.0,test
0.86,1,0.39182184839784073,1.0,test
0.86,1,0.14253268310084732,0.0,test
0.86,1,0.08385450211921586,0.0,test
0.10000000000000009,0,2.985178423492669,0.0,test
0.92,1,0.0932566939800957,1.0,test
0.10000000000000009,0,1.3613671121083413,0.0,test
0.10000000000000009,0,1.467331835086817,0.0,test
0.78,0,3.712119730350972,0.0,test
0.78,1,0.3563928228232692,1.0,test
0.55,1,1.0879319780068144,1.0,test
0.78,1,1.7038875181531636,1.0,test
0.10000000000000009,0,3.8822354939648536,0.0,test
