theta,m,t,delta,set
0.78,1,0.4832301953650974,1.0,test
0.55,0,0.7070042027134027,0.0,test
0.78,1,1.9791154661664874,0.0,test
0.78,1,1.217394309919976,1.0,test
0.10000000000000009,0,0.30957937668220503,0.0,test
0.10000000000000009,0,1.9046966993159113,0.0,test
0.86,1,0.7132665203891803,1.0,test
0.10000000000000009,0,4.796643799461837,0.0,test
0.78,1,0.01784666923720831,1.0,test
0.86,0,0.43836370576000827,0.0,test
0.92,1,1.023423573382784,1.0,test
0.55,1,0.9493727791659141,1.0,test
0.55,1,0.6213716090082001,1.0,test
0.86,1,2.890205631810807,1.0,test
0.86,1,0.1450644876958354,1.0,test
0.55,0,0.9841078539262562,0.0,test
0.10000000000000009,0,3.3312479122832235,0.0,test
0.55,1,0.11101251705061643,0.0,test
0.10000000000000009,0,4.877820252508898,0.0,test
0.10000000000000009,0,3.7764437091877556,0.0,test
0.86,1,0.11370379186818486,1.0,test
0.78,1,1.0711516080153793,1.0,test
0.86,1,3.0097554432348295,1.0,test
0.55,0,5.642377233884557,0.0,test
0.55,0,3.3063830975082373,0.0,test
0.10000000000000009,0,2.717115068394528,0.0,test
0.78,1,0.8680582357137598,1.0,test
0.78,1,0.4301500729363941,1.0,test
0.86,1,1.2164235533824719,1.0,test
0.55,1,0.20613155192320295,1.0,test
0.78,1,0.8066031425323044,1.0,test
0.92,0,4.976061716722755,0.0,test
0.10000000000000009,0,2.476927977243584,0.0,test
0.78,0,2.2620939343618582,0.0,test
0.10000000000000009,0,0.661980609787185,0.0,test
0.78,1,0.36919809946419735,1.0,test
0.92,1,0.04090832894117478,1.0,test
0.10000000000000009,0,2.771481170071148,0.0,test
0.78,1,0.43683235832962153,1.0,test
0.78,1,0.14713492488851457,1.0,test
0.10000000000000009,0,1.317801696914994,0.0,test
0.78,1,0.42407002660868476,1.0,test
0.10000000000000009,0,5.28071925058256,0.0,test
0.10000000000000009,0,3.590958031526236,0.0,test
0.78,1,0.29548994756763725,1.0,test
0.92,1,0.5108572032666975,1.0,test
0.10000000000000009,0,5.867501407334624,0.0,test
0.55,1,0.43440432106471805,1.0,test
0.55,0,3.150165133886502,0.0,test
0.10000000000000009,0,3.782161469551352,0.0,test
0.10000000000000009,0,3.959488835471346,0.0,test
0.86,1,2.085035634949253,1.0,test
0.86,1,1.2995553081134399,0.0,test
0.86,1,0.5213643728547452,1.0,test
0.78,1,0.07977254353584055,1.0,test
0.78,1,0.42542708155976583,1.0,test
0.10000000000000009,0,1.6284160739867855,0.0,test
0.10000000000000009,1,0.2588699498847658,1.0,test
0.86,1,0.17742747867689118,1.0,test
0.92,1,1.8888179804886045,1.0,test
0.55,1,1.3157452297837702,1.0,test
0.92,1,0.7023247248709279,0.0,test
0.10000000000000009,1,0.22758255689648743,1.0,test
0.10000000000000009,0,5.823568061723755,0.0,test
0.78,1,1.277775730631168,0.0,test
0.55,1,1.3097995654197614,1.0,test
0.92,1,0.10662911821590836,1.0,test
0.55,0,0.8707622513912145,0.0,test
0.86,1,0.34074442833029056,1.0,test
0.10000000000000009,0,4.783396828429044,0.0,test
0.86,1,0.4032869418882166,1.0,test
0.55,1,0.23115255347207192,1.0,test
0.55,0,2.5634372673716603,0.0,test
0.86,0,3.6085301169440815,0.0,test
0.10000000000000009,0,5.26256628351206,0.0,test
