theta,m,t,delta,set
0.86,1,0.35699137822578847,1.0,train
0.86,1,0.24668164200666154,1.0,train
0.10000000000000009,0,0.5677888481876519,0.0,train
0.78,1,0.15805111762183063,1.0,train
0.92,1,0.20277489133708224,1.0,train
0.86,1,0.23250686480724944,1.0,train
0.86,0,4.989504583734519,0.0,train
0.86,1,1.157791083487309,1.0,train
0.10000000000000009,1,2.4586660532237943,0.0,train
0.86,1,0.8634978322128892,1.0,train
0.78,0,5.708835840685784,0.0,train
0.86,1,0.3410272128055505,1.0,train
0.86,1,2.9711745710441004,0.0,train
0.55,0,1.182999301336426,0.0,train
0.86,1,1.307228486142263,1.0,train
0.10000000000000009,0,5.495328285957186,0.0,train
0.10000000000000009,0,5.360566880728491,0.0,train
0.55,0,3.459444401078819,0.0,train
0.86,1,2.3453828942241244,1.0,train
0.86,1,0.21032644840156317,1.0,train
0.55,1,0.7522727852016623,1.0,train
0.55,0,2.2604310773908036,0.0,train
0.78,1,2.627831752369435,1.0,train
0.55,0,1.360000483013965,0.0,train
0.10000000000000009,0,5.255859942956578,0.0,train
0.92,1,0.24121739103436468,0.0,train
0.86,1,0.4629500423681776,0.0,train
0.92,1,0.4104438838589205,1.0,train
0.10000000000000009,0,5.55409214805689,0.0,train
0.86,1,0.9229615184468768,1.0,train
0.78,1,0.7756104679555669,0.0,train
0.86,1,1.7781618646470772,0.0,train
0.78,0,1.6726397419162042,0.0,train
0.92,0,2.0240048328259204,0.0,train
0.55,1,0.450476535539154,1.0,train
0.78,1,0.7247268046821816,1.0,train
0.86,1,2.4757190347924696,1.0,train
0.78,0,3.877429564229336,0.0,train
0.55,0,3.912679463598233,0.0,train
0.10000000000000009,0,5.885396379123561,0.0,train
0.78,0,3.179408132575917,0.0,train
0.78,0,5.106711696682758,0.0,train
0.55,1,0.5581228065629502,1.0,train
0.55,1,1.708517720125052,1.0,train
0.55,1,0.031581216519576245,1.0,train
0.86,1,0.08142956818628584,1.0,train
0.10000000000000009,0,0.13644184640024726,0.0,train
0.78,0,4.271513657000657,0.0,train
0.78,1,1.1910799523980795,1.0,train
0.55,0,5.819707984533936,0.0,train
0.92,1,0.19690418213430783,0.0,train
0.78,1,0.1992125458119528,1.0,train
0.10000000000000009,0,1.4082178101916343,0.0,train
0.10000000000000009,0,4.820265745691405,0.0,train
0.78,1,1.7603474678695041,1.0,train
0.55,1,0.21613390118603193,0.0,train
0.92,1,0.6926170953318427,1.0,train
0.55,1,1.9623832356697273,1.0,train
0.55,1,0.5054072950973845,1.0,train
0.92,0,0.02871791896594922,0.0,train
0.78,1,0.6733073388770945,0.0,train
0.10000000000000009,1,2.2202739899088724,1.0,train
0.92,1,0.34874324805354434,1.0,train
0.10000000000000009,0,2.5462635519736407,0.0,train
0.92,1,1.1096035538867872,0.0,train
0.10000000000000009,1,3.6186380190124527,1.0,train
0.55,1,1.315418663304522,1.0,train
0.55,0,0.526913559641722,0.0,train
0.10000000000000009,0,4.835641218173748,0.0,train
0.86,1,0.14959790897237135,1.0,train
0.78,1,0.6012658408206712,0.0,train
0.86,0,1.0031638576843052,0.0,train
0.10000000000000009,0,0.742732273844467,0.0,train
0.55,0,1.8670537425740859,0.0,train
0.92,1,0.01534450421509954,1.0,train
0.78,1,0.5188206495091745,1.0,train
0.10000000000000009,0,2.0088482211487406,0.0,train
0.92,1,0.18708686302673083,0.0,train
0.78,1,0.11184789249012163,1.0,train
0.92,0,4.172102247147199,0.0,train
0.10000000000000009,0,5.635867430979891,0.0,train
0.92,1,2.105042773899494,1.0,train
0.10000000000000009,0,1.7449549553873118,0.0,train
0.86,1,0.3981816651734904,1.0,train
0.78,0,2.409805368046547,0.0,train
0.86,1,0.37447746768838164,1.0,train
0.78,1,0.9379418146298439,0.0,train
0.86,1,1.040195182811785,1.0,train
0.55,1,0.04761146533636572,1.0,train
0.92,1,0.5482398374788671,1.0,train
0.86,1,0.904084749003951,1.0,train
0.92,1,3.559506867610295,1.0,train
0.55,0,2.7545049698211757,0.0,train
0.55,0,5.368124182836078,0.0,train
0.55,1,0.20300480836502727,1.0,train
0.92,1,0.04161580664268716,1.0,train
0.78,0,3.6744598901641976,0.0,train
0.78,1,1.143086872101024,0.0,train
0.10000000000000009,0,0.6614309938642102,0.0,train
0.78,0,2.5101826588988825,0.0,train
0.92,1,1.0338214330084363,1.0,train
0.78,1,0.03317891372900788,1.0,train
0.10000000000000009,0,5.219963794207704,0.0,train
0.86,1,1.740402085490112,0.0,train
0.78,1,2.290121501007367,0.0,train
0.10000000000000009,0,4.515558261746684,0.0,train
0.78,1,2.140593840445854,1.0,train
0.92,1,3.361529142609429,0.0,train
0.78,1,0.460674244381021,0.0,train
0.92,1,0.16369435352758627,1.0,train
0.86,1,0.8733731284157054,0.0,train
0.86,1,0.5617368056006974,1.0,train
0.86,1,0.019828658134122764,1.0,train
0.55,0,4.312877609950016,0.0,train
0.86,1,0.7825166058941642,1.0,train
0.78,1,0.32736140505655315,1.0,train
0.92,1,0.37742790634529055,1.0,train
0.55,1,0.20386525240595957,1.0,train
0.78,1,2.023733486298252,0.0,train
0.86,1,0.7483086240227864,1.0,train
0.86,0,3.5351237639481496,0.0,train
0.78,1,0.21446699857864,1.0,train
0.92,1,0.6587609189169388,1.0,train
0.92,1,0.4163957659241043,1.0,train
0.86,1,5.68984069210376,1.0,train
0.78,1,0.2451007242485914,1.0,train
0.55,1,1.3570566132329556,1.0,train
0.92,1,0.2614308155672658,0.0,train
0.10000000000000009,0,0.16913757777984917,0.0,train
0.78,1,0.14796340438108635,1.0,train
0.78,1,0.7843118431347443,1.0,train
0.86,1,0.5809289145258727,1.0,train
0.10000000000000009,0,0.21121356200697217,0.0,train
0.92,1,0.31838871917301986,1.0,train
0.92,1,0.1120918824041988,1.0,train
0.86,1,0.12141045049480939,1.0,train
0.92,1,0.13194655551069182,1.0,train
0.10000000000000009,0,1.3871569869311098,0.0,train
0.86,1,1.627228954604364,1.0,train
0.86,1,0.2649655899682311,1.0,train
0.86,1,1.7165324957255566,1.0,train
0.78,1,3.956346510442222,0.0,train
0.10000000000000009,0,4.756195878999977,0.0,train
0.55,0,4.79538565761232,0.0,train
0.10000000000000009,1,0.2344671651641266,1.0,train
0.55,1,1.9070093313716545,0.0,train
0.10000000000000009,0,3.7725532349592164,0.0,train
0.92,1,1.7829383407558728,1.0,train
0.55,0,0.49917189902276715,0.0,train
0.55,1,0.17892587467208654,0.0,train
0.55,1,0.7156667410818051,1.0,train
0.10000000000000009,0,3.9211274712426913,0.0,train
0.10000000000000009,0,1.859763814626642,0.0,train
0.86,1,0.20398591627490706,1.0,train
0.92,1,0.24596766473920717,1.0,train
0.78,1,1.067900763064847,0.0,train
0.10000000000000009,0,1.5563927226341039,0.0,train
0.10000000000000009,1,0.22954807429500182,1.0,train
0.86,1,0.2303271288581643,1.0,train
0.55,1,0.3399821993956395,1.0,train
0.78,1,0.7669078304257798,1.0,train
0.55,0,0.6101998393096857,0.0,train
0.86,1,1.8041004783548862,1.0,train
0.92,1,0.5234154940704648,1.0,train
0.86,1,0.17600999005579387,0.0,train
0.86,1,0.08200673875556419,1.0,train
0.78,1,1.09052464041934,1.0,train
0.86,1,0.47413233762503015,1.0,train
0.86,1,0.5543695935520974,1.0,train
0.10000000000000009,0,3.419798322519406,0.0,train
0.78,0,3.248602610263526,0.0,train
0.78,1,0.07314043045988715,1.0,train
0.92,1,0.26914194824450666,1.0,train
0.92,1,0.2517819865069491,1.0,train
0.86,1,0.2988704794381046,1.0,train
0.92,1,0.49137679597533196,1.0,train
0.78,1,0.19077067805034442,1.0,train
0.92,1,0.03388340044818694,1.0,train
0.10000000000000009,0,5.7846052390830005,0.0,train
0.86,1,0.08445448824649326,1.0,train
0.78,1,0.16965874632223965,1.0,train
0.86,1,1.201521421096966,1.0,train
0.86,1,0.3575781179752759,1.0,train
0.10000000000000009,0,5.287090336950508,0.0,train
0.92,1,0.23421224505106855,1.0,train
0.78,0,1.322309765723143,0.0,train
0.92,1,1.1520749828210026,1.0,train
0.10000000000000009,0,5.829622869230108,0.0,train
0.78,0,4.6706064277342065,0.0,train
0.55,1,0.1526207198472624,1.0,train
0.92,1,4.277063924491291,0.0,train
0.10000000000000009,1,0.550326780205534,1.0,train
0.55,1,0.103403520099358,1.0,train
0.86,1,1.5310424809136534,1.0,train
0.86,1,2.139319475771796,0.0,train
0.92,1,0.6978117262287302,1.0,train
0.10000000000000009,0,3.290971964685558,0.0,train
0.92,1,0.42926633663612523,1.0,train
0.86,1,0.06217961572965316,1.0,train
0.92,1,2.504027350476226,1.0,train
0.78,1,0.2948495829142031,1.0,train
0.78,1,1.3344367109070652,1.0,train
0.86,1,0.15413008056893,1.0,train
0.55,0,1.1870884691344754,0.0,train
0.10000000000000009,0,2.8243844564771727,0.0,train
0.86,1,0.6765355236014278,1.0,train
0.78,1,2.1276616981860244,1.0,train
0.10000000000000009,0,4.242091161487755,0.0,train
0.55,1,0.3819185141917037,1.0,train
0.10000000000000009,0,2.5783349418198505,0.0,train
0.92,1,0.26095506131205987,1.0,train
0.78,1,0.9122517492175358,1.0,train
0.10000000000000009,0,1.4476161675119477,0.0,train
0.55,0,5.460368815960481,0.0,train
0.86,1,0.38296273225857436,1.0,train
0.55,1,0.45347272591110094,1.0,train
0.92,1,0.717808024150353,1.0,train
0.10000000000000009,0,3.99974675708472,0.0,train
0.92,1,0.06469132204648301,1.0,train
0.86,1,0.1109555741458983,0.0,train
0.55,1,0.7653030020676036,1.0,train
0.10000000000000009,0,3.1715503003101944,0.0,train
0.55,0,2.2300219200354303,0.0,train
0.92,1,0.36862890138530857,1.0,train
0.92,1,0.01381195190613341,1.0,train
0.92,1,1.0339947031012369,1.0,train
0.78,1,0.06487745083030702,1.0,train
0.92,1,0.16862725214828536,1.0,train
0.92,0,5.095308524752367,0.0,train
0.10000000000000009,0,2.7299657061290588,0.0,train
0.78,0,2.133292829123662,0.0,train
0.55,0,2.724836399770877,0.0,train
0.78,1,0.5960771760823957,1.0,train
0.78,1,0.17849706460924653,0.0,train
0.92,1,1.110062257052942,1.0,train
0.92,1,0.7793504932210638,0.0,train
0.78,1,0.7412783291549938,1.0,train
0.10000000000000009,0,3.914074012235563,0.0,train
0.78,1,0.20446434111317396,1.0,train
0.78,0,5.212327190194369,0.0,train
0.10000000000000009,0,5.731312578515698,0.0,train
0.78,0,1.808898251454261,0.0,train
0.78,1,0.6089300357358416,1.0,train
0.92,1,0.1095464395364094,1.0,train
0.92,1,0.9645929981303388,1.0,train
0.78,1,0.5700040615950241,0.0,train
0.55,1,0.1977304373404215,1.0,train
0.86,1,1.6021916824699254,0.0,train
0.86,1,0.1157807464587405,1.0,train
0.78,1,0.4865251121646913,1.0,train
0.92,0,4.7269411316533585,0.0,train
0.86,1,0.051318147353510445,1.0,train
0.92,1,0.4945961112457182,1.0,train
0.92,1,0.22492793425137975,1.0,train
0.78,1,2.1450897160911593,0.0,train
0.55,1,0.6491630223236156,0.0,train
0.10000000000000009,0,0.9779997860955227,0.0,train
0.55,1,0.0842017228101077,1.0,train
0.78,1,0.6976273145552081,1.0,train
0.78,1,0.2762059869410061,1.0,train
0.55,1,0.6108732053767106,1.0,train
0.78,1,0.588723254363456,0.0,train
0.86,0,1.4884617067652735,0.0,train
0.78,1,0.17134440795151168,1.0,train
0.86,1,0.15988874274765655,1.0,train
0.92,1,0.5744179948783583,1.0,train
0.92,0,3.1869619380925656,0.0,train
0.55,1,0.152549963537412,1.0,train
0.86,1,1.897573627146744,1.0,train
0.10000000000000009,0,4.549557876502045,0.0,train
0.92,1,2.5614821359737174,1.0,train
0.86,1,1.5568346256582803,0.0,train
0.78,0,4.570425977558458,0.0,train
0.78,1,0.6839296091187461,0.0,train
0.78,1,1.4079940243492541,1.0,train
0.55,1,0.19480232530031094,1.0,train
0.78,1,1.3283257041717593,1.0,train
0.92,1,0.9959928472586923,1.0,train
0.86,1,0.7568300127526157,0.0,train
0.78,1,0.6702087364455723,1.0,train
0.78,0,4.7602650594816724,0.0,train
0.10000000000000009,0,1.9756014689092465,0.0,train
0.55,1,0.07414297070907923,1.0,train
0.55,1,1.7428951696488597,1.0,train
0.10000000000000009,0,2.887716265688269,0.0,train
0.78,0,4.970733419804958,0.0,train
0.10000000000000009,1,0.08219564274469571,0.0,train
0.78,1,1.3833068794973113,0.0,train
0.55,0,2.614769005706778,0.0,train
0.92,1,1.3721351123201253,1.0,train
0.10000000000000009,0,1.7243145116758762,0.0,train
0.10000000000000009,0,5.63063459190035,0.0,train
0.92,1,0.11066831649847039,1.0,train
0.55,1,1.933847765848834,1.0,train
0.92,1,0.1315128546936026,1.0,train
0.86,1,0.40266401845881944,1.0,train
0.86,1,0.18826715635238356,1.0,train
0.55,0,5.3581467898156125,0.0,train
0.78,1,0.29373675725992454,1.0,train
0.10000000000000009,0,3.217077131132492,0.0,train
0.92,1,0.6682399320734569,0.0,train
0.55,1,0.4399895610814016,1.0,train
0.92,1,2.6948852059402393,1.0,train
0.55,1,4.447144000914855,0.0,train
0.86,1,2.2063541853039013,0.0,train
0.92,0,5.210722030369706,0.0,train
0.55,1,1.0198633624116353,1.0,train
0.78,1,1.4460426069933234,0.0,train
0.92,1,0.3496624849088355,1.0,train
0.92,1,0.21468253804403406,1.0,train
0.92,1,0.23132160514669814,1.0,train
0.78,1,0.1983305104906421,1.0,train
0.10000000000000009,0,4.675279589033213,0.0,train
0.10000000000000009,0,5.398878911713359,0.0,train
0.86,1,0.9050341394522813,1.0,train
0.55,1,0.8618394576799383,1.0,train
0.10000000000000009,0,2.548013187037335,0.0,train
0.10000000000000009,0,4.477672638729633,0.0,train
0.86,1,0.26879289607817825,1.0,train
0.10000000000000009,0,1.6407393563487944,0.0,train
0.78,1,0.741122854431244,1.0,train
0.10000000000000009,0,1.1052315463284297,0.0,train
0.86,1,0.714962624347768,1.0,train
0.92,1,3.6547584182679316,0.0,train
0.55,1,0.08204957229206479,1.0,train
0.10000000000000009,0,2.0089141635740155,0.0,train
0.78,0,5.561723265405846,0.0,train
0.55,1,0.9240519128564008,1.0,train
0.10000000000000009,0,2.9989721488910694,0.0,train
0.86,1,3.503451161814217,1.0,train
0.10000000000000009,0,0.8807589413744115,0.0,train
0.86,1,0.7617473515591732,1.0,train
0.86,1,1.9798070977387596,1.0,train
0.55,0,2.591081354106774,0.0,train
0.92,1,0.8154777081740489,1.0,train
0.55,0,2.430866729669722,0.0,train
0.55,0,4.546054714207671,0.0,train
0.92,1,0.9663911048776334,1.0,train
0.55,0,2.1406855195318863,0.0,train
0.55,0,4.00334206526214,0.0,train
0.86,1,0.8661039689192978,1.0,train
0.10000000000000009,1,1.3468800944616512,0.0,train
0.55,0,4.549858291053573,0.0,train
0.86,0,3.7125650154209087,0.0,train
0.92,1,0.9625167484014431,1.0,train
0.55,1,1.3220570593459133,1.0,train
0.86,1,2.106995862596044,1.0,train
0.55,1,1.3336288737772661,1.0,train
0.10000000000000009,0,3.5803234894916525,0.0,train
0.10000000000000009,0,1.5466555977046437,0.0,train
0.78,0,0.012815612424168066,0.0,train
0.86,1,1.2217159300397535,1.0,train
0.78,1,0.02863253028818128,1.0,train
0.86,1,2.9469640303204816,0.0,train
0.10000000000000009,0,1.5674008060668099,0.0,train
0.86,1,2.040884792502967,1.0,train
0.86,1,0.10685684741398034,1.0,train
0.78,1,1.5050062428477047,1.0,train
0.55,1,1.6252070818108033,0.0,train
0.86,1,0.638345410706889,1.0,train
0.10000000000000009,0,0.4369229997066617,0.0,train
0.92,1,2.535763792714749,0.0,train
0.78,1,1.9015971352275018,1.0,train
0.92,1,0.0033726110335988058,1.0,train
0.86,0,1.0348617254464654,0.0,train
0.86,0,2.2464276848646767,0.0,train
0.55,0,2.850647701826472,0.0,train
0.78,1,0.40678379415572435,1.0,train
0.78,0,3.668787466744036,0.0,train
0.10000000000000009,1,1.5976842158468592,1.0,train
0.86,1,0.24517503633123247,1.0,train
0.10000000000000009,0,2.98595243241905,0.0,train
0.78,1,0.7815987243473361,1.0,train
0.55,0,2.203928020177223,0.0,train
0.10000000000000009,0,5.906154582312584,0.0,train
0.10000000000000009,0,4.72526151833363,0.0,train
0.10000000000000009,0,5.22949651478749,0.0,train
0.86,1,0.2925728273275324,1.0,train
0.10000000000000009,0,0.7409193069788733,0.0,train
0.10000000000000009,0,3.3527509161949043,0.0,train
0.55,0,4.346075980885988,0.0,train
0.55,0,5.442773165362188,0.0,train
0.86,1,0.9089686412622915,1.0,train
0.10000000000000009,0,4.16244927254885,0.0,train
0.10000000000000009,0,1.7079826446107194,0.0,train
0.78,0,4.7620345784271025,0.0,train
0.86,1,1.472260091168559,1.0,train
0.10000000000000009,0,0.45619960708066,0.0,train
0.55,1,0.11767089811691761,1.0,train
0.55,1,0.16863181826260343,0.0,train
0.55,1,0.7922427248552506,1.0,train
0.10000000000000009,0,2.4976409141151255,0.0,train
0.86,1,0.001550424323554904,1.0,train
0.86,1,1.139004743870776,1.0,train
0.10000000000000009,0,3.4775190878662965,0.0,train
0.10000000000000009,0,3.222420925822281,0.0,train
0.10000000000000009,0,1.0946309740354685,0.0,train
0.86,0,2.2192491479246534,0.0,train
0.92,1,0.9792442160147903,1.0,train
0.10000000000000009,1,2.007791154045983,1.0,train
0.92,0,1.1120387932119375,0.0,train
0.92,1,1.7468093024300835,1.0,train
0.78,1,0.0034587896159216703,1.0,train
0.55,0,3.8713237855908496,0.0,train
0.78,1,1.108143436839257,1.0,train
0.78,0,3.9525306464055463,0.0,train
0.86,1,1.9230832856969353,1.0,train
0.55,0,0.43422501129158797,0.0,train
0.86,1,0.27942732249311814,1.0,train
0.55,1,0.9563901667501709,1.0,train
0.92,1,1.5362245932457188,1.0,train
0.55,0,1.2915143157331899,0.0,train
0.86,1,0.044811210135615585,1.0,train
0.10000000000000009,0,4.8186209509354905,0.0,train
0.10000000000000009,0,4.4565441840627456,0.0,train
0.86,1,0.40935317174308966,1.0,train
0.10000000000000009,0,0.2537176409220885,0.0,train
0.86,0,2.2891407660168204,0.0,train
0.86,1,0.22464859119675984,1.0,train
0.10000000000000009,0,0.724080680058746,0.0,train
0.78,1,2.406110047186833,1.0,train
0.92,1,0.7272386117538029,1.0,train
0.10000000000000009,0,5.178776323729571,0.0,train
0.55,1,0.4423141367055462,1.0,train
0.92,1,3.525844441017865,1.0,train
0.92,1,0.13343715848186727,1.0,train
0.55,0,1.116390650127678,0.0,train
0.55,1,0.4569958612090037,0.0,train
0.55,0,5.4434490522684085,0.0,train
0.92,1,0.40053510517229224,1.0,train
0.86,1,1.714554146382736,1.0,train
0.10000000000000009,0,1.4066754268828305,0.0,train
0.55,0,5.155646339283981,0.0,train
0.86,1,0.21531809009561215,1.0,train
0.92,1,0.06509007359214951,1.0,train
0.86,1,0.18039818273542063,0.0,train
0.55,1,0.39167970088986864,1.0,val
0.55,0,3.360386086379619,0.0,val
0.86,1,0.11320162928989544,1.0,val
0.10000000000000009,0,4.076553266924743,0.0,val
0.86,1,0.2873245986242869,1.0,val
0.10000000000000009,0,0.6430832878412429,0.0,val
0.55,1,0.7415900832929401,1.0,val
0.86,1,0.21833829382979236,1.0,val
0.55,1,0.4691180127163648,1.0,val
0.78,1,1.763111679779101,1.0,val
0.10000000000000009,0,0.7526029765686919,0.0,val
0.78,1,0.5277437187953837,0.0,val
0.78,1,0.1514091105069868,1.0,val
0.92,1,0.09835116537772681,1.0,val
0.78,1,0.12880653844036397,1.0,val
0.86,1,1.3039715559028413,0.0,val
0.10000000000000009,1,0.6063933549622322,1.0,val
0.92,0,1.3442173812920348,0.0,val
0.78,0,4.3069490760610645,0.0,val
0.10000000000000009,0,3.3137491559724586,0.0,val
0.86,0,5.937015942524589,0.0,val
0.10000000000000009,0,1.132111828548244,0.0,val
0.86,1,0.31883603787768133,1.0,val
0.78,1,0.9722978223534543,1.0,val
0.78,1,0.42069180060184463,1.0,val
0.78,1,1.753448307833737,1.0,val
0.86,1,0.48949721431536264,1.0,val
0.86,1,0.6555180573943464,1.0,val
0.55,1,1.3696404038155465,1.0,val
0.92,1,0.3314877048729112,1.0,val
0.78,1,3.0048914060600582,1.0,val
0.78,1,1.2524522206603341,1.0,val
0.55,1,1.1393107921483854,1.0,val
0.55,1,0.04520428378244249,1.0,val
0.78,0,4.731222971377063,0.0,val
0.10000000000000009,0,5.9408335787581095,0.0,val
0.55,0,0.3851277098068653,0.0,val
0.86,1,0.28462927096224855,1.0,val
0.86,1,0.5509344872943921,1.0,val
0.55,0,2.5228017087438213,0.0,val
0.55,1,1.2942082406070412,1.0,val
0.10000000000000009,0,0.5626696462642471,0.0,val
0.78,1,0.7757999717483539,1.0,val
0.55,1,0.4012242492826224,1.0,val
0.10000000000000009,0,4.755874968698291,0.0,val
0.55,0,3.006157082662414,0.0,val
0.78,1,1.030572046340092,1.0,val
0.78,1,2.1466838734418876,1.0,val
0.10000000000000009,0,5.981284696081655,0.0,val
0.55,1,0.03387015757344303,0.0,val
0.92,1,0.23723503941896418,0.0,val
0.78,0,1.810584057427718,0.0,val
0.10000000000000009,0,1.5962347436873119,0.0,val
0.86,1,0.09989746001513451,1.0,val
0.10000000000000009,0,4.825863544025409,0.0,val
0.10000000000000009,0,2.2238080524334434,0.0,val
0.10000000000000009,0,3.3756398479545977,0.0,val
0.86,0,1.056521325941758,0.0,val
0.86,0,3.9716653528334804,0.0,val
0.92,1,0.2058470993962437,1.0,val
0.78,0,1.0128936809925364,0.0,val
0.55,0,5.907369347137397,0.0,val
0.92,1,0.14303612793275822,1.0,val
0.10000000000000009,0,1.9062195682737926,0.0,val
0.78,1,0.4434005062698933,1.0,val
0.55,0,2.840348895304544,0.0,val
0.78,1,0.8112235860195397,1.0,val
0.55,0,1.1092483011476653,0.0,val
0.10000000000000009,0,0.4568931853409086,0.0,val
0.78,1,1.9147993331915913,1.0,val
0.10000000000000009,1,0.013500720453707205,0.0,val
0.55,0,1.217047725153427,0.0,val
0.10000000000000009,0,0.39660107222561725,0.0,val
0.78,1,0.2020590181087789,1.0,val
0.86,0,3.3173009540315315,0.0,val
0.86,1,1.100030281405323,1.0,val
0.10000000000000009,0,2.0473586871811684,0.0,val
0.55,1,2.245263714338318,1.0,val
0.92,0,4.323787081532835,0.0,val
0.10000000000000009,1,1.2181976177500964,0.0,val
0.92,1,1.1693330791142684,1.0,val
0.55,0,5.652948438300614,0.0,val
0.86,0,0.7109112256682613,0.0,val
0.92,1,0.2566344209444138,1.0,val
0.78,1,1.2317410628633259,1.0,val
0.92,1,0.21430048264593593,1.0,val
0.78,1,3.7507905373761434,1.0,val
0.86,1,0.5712965263176523,1.0,val
0.92,1,0.33851559588801483,1.0,val
0.92,1,0.20108607188940858,1.0,val
0.86,1,0.0198004303623679,1.0,val
0.55,0,5.237155409217776,0.0,val
0.86,1,0.5508491016619285,1.0,val
0.78,0,4.590488242607635,0.0,val
0.55,1,0.15998888611464673,1.0,val
0.10000000000000009,1,0.4692640616775691,1.0,val
0.86,1,0.35720568841339884,1.0,val
0.86,1,0.4803351023820561,0.0,val
0.55,0,3.805506719171107,0.0,val
0.92,1,0.12764169213460316,1.0,val
0.92,1,1.2682460908350979,1.0,val
0.78,1,0.0050155239998722675,1.0,val
0.55,1,0.08548020741849315,1.0,val
0.55,1,1.065161549130974,1.0,val
0.86,1,1.0063519205522569,1.0,val
0.86,1,0.004442937155041176,1.0,val
0.78,1,0.1689207759530509,1.0,val
0.10000000000000009,0,1.0692416608742759,0.0,val
0.86,0,5.329376378402627,0.0,test
0.10000000000000009,0,5.65485989440217,0.0,test
0.78,1,0.42715350795042784,1.0,test
0.55,1,1.0308400239604685,1.0,test
0.55,1,1.1196969572082052,1.0,test
0.92,1,0.14066704711281783,1.0,test
0.55,0,2.0550704504866326,0.0,test
0.78,1,0.8076582378592052,1.0,test
0.55,1,1.9146381404908281,1.0,test
0.92,1,0.031956611062624464,1.0,test
0.78,1,0.1919512414483727,1.0,test
0.92,1,2.526496689157104,1.0,test
0.86,1,0.29987434803029833,1.0,test
0.86,1,0.22279942281953757,1.0,test
0.86,1,1.2138107029896499,1.0,test
0.86,1,0.1586013138343396,1.0,test
0.55,1,0.6498547506644167,1.0,test
0.86,1,1.722073671152268,1.0,test
0.55,1,0.9614551729146673,1.0,test
0.92,1,0.9001725124985421,1.0,test
0.86,1,0.5098447842093607,0.0,test
0.92,0,4.099782376644618,0.0,test
0.78,0,5.013803459670135,0.0,test
0.86,0,5.81202972183997,0.0,test
0.10000000000000009,0,4.01988113962195,0.0,test
0.10000000000000009,0,1.016010929928124,0.0,test
0.10000000000000009,0,4.400431117658222,0.0,test
0.78,1,0.6225873681379387,1.0,test
0.55,1,1.109203578767228,1.0,test
0.78,1,0.708683408517051,0.0,test
0.92,0,1.044106558241105,0.0,test
0.10000000000000009,0,3.463010812009415,0.0,test
0.55,1,2.7090029390379686,1.0,test
0.86,1,0.021922582417794722,1.0,test
0.92,1,0.04535529980611209,1.0,test
