theta,m,t,delta,set
0.92,0,2.8950359816227875,0.0,train
0.78,1,0.1435252233521799,1.0,train
0.86,0,2.536211253678893,0.0,train
0.78,1,0.7708510815031805,1.0,train
0.86,1,0.35528944522919614,0.0,train
0.78,1,1.9242148493365687,1.0,train
0.92,1,0.6654150887236137,1.0,train
0.10000000000000009,0,1.98032716159363,0.0,train
0.78,1,0.3775542294106507,1.0,train
0.86,1,0.669757916614481,1.0,train
0.86,1,0.04043132205070399,1.0,train
0.86,1,0.9769436409601184,1.0,train
0.92,1,2.1974348332641935,1.0,train
0.78,1,0.5644291639420929,1.0,train
0.55,0,0.3831505247927187,0.0,train
0.78,1,3.5221825024576843,1.0,train
0.78,1,0.7241134160057209,1.0,train
0.55,0,5.413153479161562,0.0,train
0.55,1,1.507919336861953,1.0,train
0.10000000000000009,0,0.15201006561406416,0.0,train
0.10000000000000009,0,3.0559125570351435,0.0,train
0.92,1,0.1691832104704587,1.0,train
0.78,1,1.938162188710447,0.0,train
0.55,0,2.1099582191777557,0.0,train
0.92,1,0.3349627407695155,1.0,train
0.10000000000000009,0,5.575983811618107,0.0,train
0.78,0,4.977416540398957,0.0,train
0.10000000000000009,0,5.870484752958734,0.0,train
0.78,0,0.2486457462095364,0.0,train
0.92,1,0.09623751294281065,1.0,train
0.92,1,1.3330584687042413,1.0,train
0.55,1,1.524834085567565,1.0,train
0.10000000000000009,0,0.060714294747687525,0.0,train
0.10000000000000009,0,0.6809117832323708,0.0,train
0.10000000000000009,0,4.157141205694687,0.0,train
0.92,1,1.5631591676180334,1.0,train
0.92,1,0.04646189059454265,1.0,train
0.92,0,4.615128171382141,0.0,train
0.92,1,0.7290802747539653,1.0,train
0.92,1,1.0363184898513105,0.0,train
0.92,1,1.068742514333593,1.0,train
0.86,1,0.3164931411484862,1.0,train
0.92,1,0.412463257673332,1.0,train
0.86,1,3.6762075580794615,1.0,train
0.92,1,0.6404534160930189,0.0,train
0.92,1,0.32365599466563805,1.0,train
0.92,0,2.5060785683819704,0.0,train
0.86,1,0.5784945319113588,1.0,train
0.55,0,1.190754319894023,0.0,train
0.10000000000000009,0,1.3737758453540145,0.0,train
0.92,1,0.9567720813778434,1.0,train
0.10000000000000009,0,1.8944062331206735,0.0,train
0.92,1,0.2747333940243296,1.0,train
0.86,1,0.4790031374371853,1.0,train
0.92,1,0.03782365151495437,0.0,train
0.86,1,2.542518420060366,1.0,train
0.86,1,0.24019162431080532,0.0,train
0.10000000000000009,0,5.142274685134461,0.0,train
0.78,1,0.9278799731770031,0.0,train
0.86,1,0.002901454175783249,1.0,train
0.10000000000000009,0,4.887629904928982,0.0,train
0.92,1,1.0302446761593451,1.0,train
0.86,1,1.7628596716122278,0.0,train
0.86,1,0.22323166615479864,1.0,train
0.92,1,0.10869127705609218,1.0,train
0.10000000000000009,0,5.6806644043749515,0.0,train
0.78,0,5.2969845873372385,0.0,train
0.55,1,0.021398683078144087,1.0,train
0.10000000000000009,0,1.463298458989722,0.0,train
0.78,1,0.9518368194022854,1.0,train
0.10000000000000009,0,2.7621213048776343,0.0,train
0.10000000000000009,0,4.800811356033158,0.0,train
0.92,1,1.1454544147332055,1.0,train
0.78,1,1.1039748847953597,0.0,train
0.86,1,1.814183977393514,1.0,train
0.55,1,1.6055516591114616,0.0,train
0.86,1,0.36369295909985105,1.0,train
0.10000000000000009,0,3.44220270340373,0.0,train
0.86,1,1.4947126090821268,1.0,train
0.55,1,0.5495552343844591,1.0,train
0.92,1,0.23253758830511861,1.0,train
0.55,1,0.23821376330693866,1.0,train
0.55,1,0.3952232899701193,1.0,train
0.10000000000000009,0,0.8756307400442422,0.0,train
0.10000000000000009,0,5.441790313945548,0.0,train
0.10000000000000009,0,4.380492022417453,0.0,train
0.55,0,1.8685259138390133,0.0,train
0.55,1,2.08687215410046,1.0,val
0.55,1,0.10378640074810863,0.0,val
0.10000000000000009,0,4.4974308524483435,0.0,val
0.86,1,0.2597929953882603,1.0,val
0.78,1,0.013838032824247115,0.0,val
0.10000000000000009,0,5.972821136163019,0.0,val
0.86,1,0.8103985494310427,1.0,val
0.92,1,2.3742580573226006,1.0,val
0.92,1,0.1280108682081897,1.0,val
0.92,0,0.9348880610390145,0.0,val
0.55,1,0.233459787901798,1.0,val
0.10000000000000009,0,0.2869822214126114,0.0,val
0.78,0,1.911282237920955,0.0,val
0.92,0,5.0467223129419825,0.0,val
0.78,0,0.8383806946902521,0.0,val
0.92,1,0.58240164946797,0.0,val
0.86,1,0.7666594803761033,0.0,val
0.78,1,0.35050730098022054,1.0,val
0.10000000000000009,0,3.720045242666031,0.0,val
0.92,1,0.8974440041669975,1.0,val
0.86,1,0.025959231321771838,1.0,val
0.86,0,3.162917626446723,0.0,val
0.86,1,1.5175432314526751,1.0,val
0.92,1,0.6120123333116271,1.0,val
0.55,1,1.3334791451122223,1.0,val
0.86,1,1.5140762273349315,1.0,val
0.78,1,0.2944391193184292,1.0,val
0.86,1,2.1438064220338533,1.0,val
0.10000000000000009,0,1.890617100322774,0.0,val
0.10000000000000009,0,3.804953615971635,0.0,val
0.78,1,0.8740288503415171,1.0,val
0.55,0,3.9729027400884167,0.0,val
0.92,1,0.04051210867300509,1.0,val
0.10000000000000009,0,5.842338126351302,0.0,val
0.78,1,1.3148109298704025,1.0,val
0.55,1,0.7584972498933731,1.0,val
0.78,1,1.3746715695997815,1.0,val
0.86,1,0.7854947317828084,1.0,val
0.92,1,0.21360551720013252,1.0,val
0.10000000000000009,0,2.2068520653138455,0.0,val
0.92,1,1.9642416265120843,1.0,val
0.92,1,0.15678431759240946,1.0,val
0.92,1,1.1051654238998068,1.0,val
0.86,1,0.13677062508638518,1.0,val
0.55,0,3.9147856097178924,0.0,val
0.55,0,1.5628751265098222,0.0,val
0.78,1,0.23086657217423964,1.0,val
0.78,1,0.12244205333173362,1.0,val
0.78,1,0.4787984864396595,1.0,val
0.10000000000000009,1,0.631196816388247,1.0,val
0.55,0,5.819125819123095,0.0,val
0.92,1,0.0951080420888912,1.0,val
0.10000000000000009,0,2.1293693698324665,0.0,val
0.55,1,2.156248970377386,1.0,val
0.10000000000000009,0,1.1533698956244005,0.0,val
0.55,0,5.394033337858745,0.0,val
0.86,1,0.06402042048018626,1.0,val
0.10000000000000009,0,4.689838159796878,0.0,val
0.10000000000000009,0,2.3475761790537404,0.0,val
0.10000000000000009,0,1.7040540062829985,0.0,val
0.78,1,1.605874849112581,1.0,val
0.78,1,0.7193389249115695,1.0,val
0.10000000000000009,0,4.182522255761178,0.0,val
0.78,1,0.6060577206643113,1.0,val
0.10000000000000009,0,1.3242276901140637,0.0,val
0.78,1,0.0746970040411934,0.0,val
0.55,0,0.20883011911770089,0.0,val
0.78,0,2.2373060977722288,0.0,val
0.86,1,0.30255854675689936,1.0,val
0.86,1,0.8197831075853194,1.0,val
0.92,1,0.7013565666806079,1.0,val
0.92,1,0.1649813940012663,1.0,val
0.86,0,1.9390803495350344,0.0,val
0.10000000000000009,0,2.940561815467702,0.0,val
0.92,1,0.06811581152887417,1.0,val
0.55,0,4.019209649638352,0.0,val
0.78,1,1.1120293902370757,1.0,val
0.86,1,0.04959026422177269,1.0,val
0.10000000000000009,0,5.118796167654254,0.0,val
0.86,1,0.6828352149717214,0.0,val
0.86,1,0.20627468574162425,1.0,val
0.55,1,0.6727195879733028,1.0,val
0.55,0,3.636786869740301,0.0,val
0.92,0,4.004817926574063,0.0,val
0.55,0,0.7449311561152596,0.0,val
0.92,1,0.9759141593152832,1.0,val
0.92,1,5.107230163646097,1.0,val
0.86,1,1.1623035370949395,1.0,val
0.10000000000000009,0,0.38551266564725184,0.0,val
0.86,1,1.7957275223215063,1.0,val
0.10000000000000009,1,3.080217822529148,1.0,val
0.10000000000000009,0,2.309644548413454,0.0,val
0.78,1,0.006550419734209495,1.0,val
0.78,1,0.10191761798339918,1.0,val
0.78,1,0.022273222109619333,1.0,val
0.55,1,0.678624962935602,1.0,val
0.92,1,1.0204625830805645,1.0,val
0.78,1,0.1088594153690392,1.0,val
0.78,1,0.4279453219192056,1.0,val
0.92,1,0.6801041263499711,1.0,val
0.78,1,0.2559086245179817,1.0,val
0.92,1,0.5009090613167282,1.0,val
0.86,1,1.291950027350538,1.0,val
0.78,1,1.0245505495246832,0.0,val
0.10000000000000009,0,2.5980537040871425,0.0,val
0.86,1,0.08622002677085461,1.0,val
0.86,1,4.6747227309068755,1.0,val
0.92,1,0.18129332244141413,1.0,val
0.10000000000000009,0,2.595818220863481,0.0,test
0.86,1,0.3674122049658603,1.0,test
0.55,1,0.23700073343095984,0.0,test
0.86,1,0.6398564510011238,0.0,test
0.86,1,0.1572327157336869,1.0,test
0.86,0,4.738033385239625,0.0,test
0.78,1,0.06821217734463741,1.0,test
0.10000000000000009,0,5.464655552635552,0.0,test
0.92,0,2.4282448834479253,0.0,test
0.55,1,0.791579487420994,1.0,test
0.86,0,1.3230016380461962,0.0,test
0.86,1,0.7624152713978708,1.0,test
0.10000000000000009,0,1.1426148536764502,0.0,test
0.86,0,0.7412743145211125,0.0,test
0.10000000000000009,0,4.675606780038867,0.0,test
0.10000000000000009,0,1.61711012711037,0.0,test
0.78,1,2.0422645367508,1.0,test
0.55,1,0.05966408870212956,1.0,test
0.92,1,0.5329860388080551,1.0,test
0.78,1,0.4360345919535276,1.0,test
0.86,1,0.002654237646822777,1.0,test
0.55,0,4.834124055626205,0.0,test
0.86,1,0.5756901700826815,1.0,test
0.92,1,0.6767607252101807,1.0,test
0.78,1,2.569981857425026,1.0,test
0.78,1,0.24529360042685291,1.0,test
0.86,1,0.038465096645134984,1.0,test
0.86,1,0.5254460514699535,0.0,test
0.10000000000000009,0,2.593609895768008,0.0,test
0.78,1,2.965393839376376,1.0,test
0.78,1,0.7793569819169547,1.0,test
0.55,0,3.5438187615342756,0.0,test
0.78,1,0.42423553548746024,1.0,test
0.10000000000000009,0,3.9924578358888927,0.0,test
