theta,m,t,delta,set
0.78,1,0.26497106383874036,0.0,train
0.55,0,2.2757136972153225,0.0,train
0.55,1,0.6138793590217808,1.0,train
0.55,0,2.675869636723232,0.0,train
0.78,1,0.8519678139776135,1.0,train
0.86,0,4.837895004292972,0.0,train
0.86,0,3.5347206222370007,0.0,train
0.55,1,1.4644247001719708,1.0,train
0.86,1,0.8168533834863504,1.0,train
0.86,1,0.9637704421923863,0.0,train
0.55,0,2.4406247790999283,0.0,train
0.92,1,0.5201000390777277,1.0,train
0.55,0,5.530045393179141,0.0,train
0.55,1,0.14012227266304045,0.0,train
0.10000000000000009,0,5.3381836235659375,0.0,train
0.10000000000000009,1,4.43810460648987,1.0,train
0.86,1,1.2481984763599423,1.0,train
0.78,1,0.4809857701716165,1.0,train
0.10000000000000009,0,3.068933301126797,0.0,train
0.10000000000000009,0,3.121829311943978,0.0,train
0.78,1,2.4540545622629226,1.0,train
0.92,1,2.0339580047830244,1.0,train
0.92,1,1.176566109087656,1.0,train
0.55,0,4.102413019313984,0.0,train
0.10000000000000009,0,4.713594351756485,0.0,train
0.86,1,0.4109858897829592,1.0,train
0.10000000000000009,0,1.0979251739945612,0.0,train
0.55,1,1.0234505204296336,1.0,train
0.10000000000000009,0,3.506772741230284,0.0,train
0.78,1,0.20451930426351708,1.0,train
0.92,1,2.636581153902538,1.0,train
0.92,1,3.0231905475747802,1.0,train
0.86,0,5.925160739461122,0.0,train
0.86,1,0.23441238770187514,1.0,train
0.92,1,1.786844647406563,0.0,train
0.78,1,0.10394403753428393,1.0,train
0.10000000000000009,0,2.0013994891472437,0.0,train
0.92,1,1.107398506721615,1.0,train
0.10000000000000009,0,5.085235959974703,0.0,train
0.86,1,1.7643620357921441,0.0,train
0.10000000000000009,0,1.801194547849625,0.0,train
0.55,1,1.2220609948042993,0.0,train
0.86,1,1.2962418211616265,1.0,train
0.10000000000000009,0,1.6372497160533703,0.0,train
0.10000000000000009,0,2.846729114883793,0.0,train
0.92,1,2.768092652732894,1.0,train
0.78,1,1.2866045983298102,1.0,train
0.92,1,1.011203206871295,0.0,train
0.55,0,3.0342011313774666,0.0,train
0.86,1,0.0345512133352679,1.0,train
0.10000000000000009,0,0.8506596238077133,0.0,train
0.10000000000000009,0,1.30376619359784,0.0,train
0.78,0,3.0693572426397076,0.0,train
0.78,1,0.6598989019205505,1.0,train
0.86,0,4.9043667695497675,0.0,train
0.86,1,0.4245670261687824,1.0,train
0.10000000000000009,0,3.7626509052637145,0.0,train
0.86,1,0.03402188833262265,0.0,train
0.86,1,0.6475206595395986,1.0,train
0.10000000000000009,0,3.6917580466755684,0.0,train
0.86,1,0.2601131678879495,1.0,train
0.78,1,1.4092989954844028,1.0,train
0.55,1,0.1821763536823172,1.0,train
0.78,1,1.3102715645920517,1.0,train
0.78,1,1.2307746609978198,0.0,train
0.78,0,2.0875549586046693,0.0,train
0.78,1,0.5320288224219779,1.0,train
0.86,1,0.13348284151009504,0.0,train
0.92,1,0.1928920233971116,1.0,train
0.10000000000000009,0,4.133689625610879,0.0,train
0.10000000000000009,0,5.252204585919156,0.0,train
0.10000000000000009,0,0.39144921062316396,0.0,train
0.78,1,1.0947446941753554,1.0,train
0.92,1,0.2521153923825306,1.0,train
0.78,0,3.0556475489996506,0.0,train
0.55,1,0.22172081701865243,0.0,train
0.55,1,0.7147002003134285,1.0,train
0.86,1,2.244282090775051,1.0,train
0.86,1,0.29784840254115824,1.0,train
0.92,1,0.15848711488694786,1.0,train
0.55,0,3.8086085641415037,0.0,train
0.92,1,1.3751977831405986,1.0,train
0.78,1,1.563763621505795,1.0,train
0.10000000000000009,0,4.189789510100679,0.0,train
0.10000000000000009,0,4.1883507015932215,0.0,train
0.92,1,1.8179799842030857,1.0,train
0.55,0,0.39105386333248116,0.0,train
0.86,1,1.5562221212035994,1.0,train
0.78,1,0.8105467339633614,1.0,train
0.78,1,0.6550937745905391,1.0,train
0.92,0,1.721491002111151,0.0,train
0.86,1,0.27714617392172863,1.0,train
0.92,1,0.8660609576932654,1.0,train
0.86,1,0.5474460315431936,1.0,train
0.86,1,0.454006369170967,1.0,train
0.78,0,4.4491885249824605,0.0,train
0.78,0,1.770325957614586,0.0,train
0.92,1,1.4368129578287263,0.0,train
0.92,0,1.2942812340320584,0.0,train
0.92,1,2.6332523630770783,1.0,train
0.55,0,3.523720153358261,0.0,train
0.55,0,2.8510421780631496,0.0,train
0.55,0,2.665118944494709,0.0,train
0.55,1,0.14012097291585787,1.0,train
0.55,0,5.506552673834917,0.0,train
0.92,1,1.0987759552056953,0.0,train
0.10000000000000009,0,3.186684629156494,0.0,train
0.78,1,1.3598011187802677,1.0,train
0.10000000000000009,0,0.020600001880045182,0.0,train
0.10000000000000009,1,0.581462615055536,1.0,train
0.55,1,0.4574002868539389,1.0,train
0.78,1,0.2780714112564254,1.0,train
0.10000000000000009,0,4.500332022658885,0.0,train
0.10000000000000009,1,0.07199242090413413,1.0,train
0.10000000000000009,0,1.56958030523776,0.0,train
0.78,1,0.6767728660689021,0.0,train
0.92,1,0.36936369388447127,1.0,train
0.92,1,0.0023971632784299977,1.0,train
0.10000000000000009,1,1.2385361003888984,1.0,train
0.92,1,0.8940543996520669,1.0,train
0.10000000000000009,0,2.7326386681170876,0.0,train
0.92,0,4.828668255337295,0.0,val
0.55,1,0.1290564662717539,1.0,val
0.55,1,0.03292931874353973,1.0,val
0.92,1,1.944295341682818,1.0,val
0.86,1,0.9785893210861738,1.0,val
0.10000000000000009,0,4.959324718210584,0.0,val
0.10000000000000009,0,4.618271350235361,0.0,val
0.78,0,4.464741732122213,0.0,val
0.78,1,0.8709977944307298,1.0,val
0.86,1,2.180869008155578,1.0,val
0.78,1,0.3308738903250781,0.0,val
0.10000000000000009,0,0.20704604143890326,0.0,val
0.92,0,3.5993518080561735,0.0,val
0.92,1,0.13024501355752488,1.0,val
0.78,1,1.2700213632082267,1.0,val
0.10000000000000009,1,0.9758387759720262,1.0,val
0.78,0,2.2666442608422264,0.0,val
0.55,0,2.182024597754426,0.0,val
0.10000000000000009,0,2.243972707658669,0.0,val
0.78,1,1.0237496496410678,1.0,val
0.92,1,0.6031619965454289,0.0,val
0.55,1,0.24036896276841338,1.0,val
0.55,0,4.343357314015573,0.0,val
0.78,1,0.623235823280386,1.0,val
0.86,1,0.3486252572815686,1.0,val
0.78,0,1.1916573664222259,0.0,val
0.55,1,0.7933949003410372,1.0,val
0.55,1,0.10013953436394829,1.0,val
0.55,1,0.25819583231118504,1.0,val
0.55,1,0.014049949075418115,1.0,val
0.55,1,0.24778678856365488,1.0,val
0.92,1,0.1713969324523272,1.0,val
0.55,0,5.215318780582346,0.0,val
0.92,1,0.7334163645414007,1.0,val
0.92,1,0.2417197711612047,1.0,val
0.78,1,0.231689838829108,1.0,val
0.55,0,1.5388423960130906,0.0,val
0.92,1,0.4207751957929015,1.0,val
0.92,1,0.4857639132526456,1.0,val
0.92,1,0.38565058466388635,1.0,val
0.86,1,0.0817208567730615,1.0,val
0.10000000000000009,0,1.1350760452456208,0.0,val
0.55,0,2.8754881982491525,0.0,val
0.55,1,1.2558906182748342,1.0,val
0.86,1,0.5276830299595069,1.0,val
0.10000000000000009,0,0.21435084218708078,0.0,val
0.92,1,0.719929144600016,0.0,val
0.92,1,0.1727705468757495,1.0,val
0.92,1,1.8150993267053894,1.0,val
0.78,1,0.5154895918553452,1.0,val
0.55,1,0.9141207851942911,1.0,val
0.86,1,0.3777605595045705,1.0,val
0.55,0,5.630026160968631,0.0,val
0.55,1,1.626097695781147,0.0,val
0.92,1,0.4272867633613643,1.0,val
0.55,0,2.7334239290621554,0.0,val
0.92,0,3.2276100510861703,0.0,val
0.86,1,0.7501486527341763,1.0,val
0.92,1,1.1781113300301422,1.0,val
0.10000000000000009,0,3.5473051646769,0.0,val
0.10000000000000009,0,2.972491651832624,0.0,val
0.55,0,1.1136334385582582,0.0,val
0.78,1,0.19486378918202393,1.0,val
0.10000000000000009,1,0.47023859043423794,1.0,val
0.10000000000000009,0,3.3275385903404637,0.0,val
0.10000000000000009,0,3.6880922514718986,0.0,val
0.55,1,0.6281643582332394,1.0,val
0.10000000000000009,0,1.7142242800240417,0.0,val
0.55,1,0.19693617964434998,1.0,val
0.86,1,0.8810746571722099,0.0,val
0.55,0,4.530170239189961,0.0,val
0.55,1,0.5824113545456052,1.0,val
0.92,1,0.7778888773865611,1.0,val
0.86,1,0.06647992854748776,1.0,val
0.55,0,5.35446251404929,0.0,val
0.86,1,0.4507503178338261,1.0,val
0.92,1,0.7156014055920854,1.0,val
0.55,0,5.857748455486226,0.0,val
0.10000000000000009,0,3.1059406157762752,0.0,val
0.92,1,3.489004904488964,1.0,val
0.55,0,1.2625371385909128,0.0,val
0.55,0,0.39100017050152314,0.0,val
0.55,0,2.3312868673261713,0.0,val
0.10000000000000009,0,5.235825168869,0.0,val
0.78,1,1.6474772082271951,1.0,val
0.86,1,0.39497928933743554,0.0,val
0.92,1,1.4161207050537163,1.0,val
0.55,0,3.5166162950825903,0.0,val
0.55,1,0.4466787955874283,0.0,val
0.55,1,0.8053112385998588,1.0,val
0.55,1,0.662872832302794,1.0,val
0.10000000000000009,0,4.467110705285439,0.0,val
0.78,1,0.24489986413667775,0.0,val
0.92,1,0.5579994626409548,1.0,val
0.10000000000000009,0,0.5987594301414974,0.0,val
0.92,1,0.016994831108904984,0.0,val
0.86,1,2.778233252528616,1.0,val
0.55,1,0.8438934301212526,1.0,val
0.10000000000000009,0,0.7805867716042665,0.0,val
0.92,1,0.035898424585791525,1.0,val
0.55,0,3.5887206352725958,0.0,val
0.78,1,1.2019608345496202,1.0,val
0.55,0,4.7803441083830265,0.0,val
0.92,1,0.6587109169616339,1.0,val
0.10000000000000009,0,5.882480305387432,0.0,val
0.55,1,0.6426047275655864,1.0,val
0.86,0,2.146457076437179,0.0,val
0.86,1,0.9510409017102626,0.0,val
0.86,1,0.6066308487833578,1.0,test
0.86,1,0.7234224001571026,1.0,test
0.92,1,0.35874318155853097,1.0,test
0.55,0,5.991818653280089,0.0,test
0.10000000000000009,0,1.530352070648844,0.0,test
0.55,0,0.9203110212815486,0.0,test
0.86,1,1.7742478678575937,1.0,test
0.78,0,3.2584755710555626,0.0,test
0.55,1,0.09558334745233764,1.0,test
0.55,1,0.41678332408302987,1.0,test
0.78,0,1.64381552880929,0.0,test
0.86,1,2.090108672167062,1.0,test
0.92,1,0.26485145674753924,1.0,test
0.92,1,1.8526622271424449,1.0,test
0.10000000000000009,0,5.428442796499662,0.0,test
0.10000000000000009,0,5.465053245678347,0.0,test
0.92,1,0.17690005810030573,1.0,test
0.10000000000000009,0,5.880328825922554,0.0,test
0.78,1,2.5684015210173,1.0,test
0.86,1,1.5453231868130846,0.0,test
0.86,1,0.7777891442149338,1.0,test
0.92,1,0.3483888169606615,1.0,test
0.78,1,1.0044943975358085,1.0,test
0.10000000000000009,0,0.21646538602014975,0.0,test
0.86,1,0.8057271331500012,1.0,test
0.10000000000000009,0,0.6917281432128006,0.0,test
0.86,1,0.7219678163514271,1.0,test
0.78,0,4.40829121845722,0.0,test
0.10000000000000009,0,3.870690948840691,0.0,test
0.86,1,0.01323039749393583,1.0,test
0.92,1,0.20428451408832277,1.0,test
0.55,0,4.689124503588613,0.0,test
0.55,0,3.7356605660386646,0.0,test
0.78,1,0.3884074005408306,1.0,test
