theta,m,t,delta,set
0.55,1,0.22973099785744777,1.0,train
0.78,1,0.16532141425966557,1.0,train
0.10000000000000009,1,0.017057321150600022,1.0,train
0.92,1,1.2752253052948201,1.0,train
0.78,1,0.27263764534413115,1.0,train
0.55,0,2.1139335837964044,0.0,train
0.55,0,3.102344514047661,0.0,train
0.92,1,0.5085618354033296,1.0,train
0.10000000000000009,0,2.1273740242698387,0.0,train
0.10000000000000009,0,1.6078860290058772,0.0,train
0.86,1,0.07337112199488895,1.0,train
0.86,1,1.8064581486841198,1.0,train
0.92,1,2.096522890824631,1.0,train
0.55,1,0.08764505636386857,1.0,train
0.10000000000000009,0,1.7143173219126713,0.0,train
0.78,1,1.2904979301559352,1.0,train
0.10000000000000009,0,2.814189312245343,0.0,train
0.78,1,0.07873562708050373,1.0,train
0.86,1,0.031275767835371504,1.0,train
0.92,1,1.3488093598026667,1.0,train
0.86,1,1.5308595175568842,1.0,train
0.86,1,0.19716820100056331,0.0,train
0.55,0,5.78582258422051,0.0,train
0.55,0,3.4339024763541834,0.0,train
0.92,1,3.958844852945612,0.0,train
0.55,0,0.4551822342790275,0.0,train
0.78,0,2.1926472854844263,0.0,train
0.78,1,0.46306114915311725,1.0,train
0.86,1,0.1865060226223635,1.0,train
0.86,1,2.2127064057826638,1.0,train
0.92,0,1.2835185891270429,0.0,train
0.86,1,0.26788141619473715,0.0,train
0.92,1,2.724041957234855,1.0,train
0.92,1,1.3166276358581397,1.0,train
0.78,1,0.8079960188981475,1.0,train
0.55,0,3.7284055562581946,0.0,train
0.92,1,0.339453317408503,1.0,train
0.10000000000000009,0,0.07644978678798453,0.0,train
0.78,1,0.5227484787115847,1.0,train
0.55,1,2.4240210505251882,1.0,train
0.55,0,1.7604190504790949,0.0,train
0.92,0,1.1741716188794922,0.0,train
0.10000000000000009,0,0.644117414625925,0.0,train
0.78,1,0.45464503269104956,1.0,train
0.78,1,0.10538210252396434,1.0,train
0.86,1,0.4075946835299513,1.0,train
0.55,0,5.577565946611415,0.0,train
0.55,0,5.628542116774977,0.0,train
0.78,1,1.4756180170406907,0.0,train
0.10000000000000009,0,0.006578689748157451,0.0,train
0.86,1,0.6968969966764197,1.0,train
0.86,0,2.996904756451838,0.0,train
0.92,1,0.30972949825131296,1.0,train
0.86,1,1.4158960383992045,0.0,train
0.55,1,1.4724424652878898,0.0,train
0.10000000000000009,0,2.182531969462861,0.0,train
0.86,1,1.0559410743562583,1.0,train
0.10000000000000009,0,0.07119628284955204,0.0,train
0.78,0,2.853028397222265,0.0,train
0.86,1,0.6391377660886209,1.0,train
0.55,0,1.3175098652679387,0.0,train
0.10000000000000009,0,2.5147512053957968,0.0,train
0.92,1,0.2737446870563571,0.0,train
0.55,1,1.6744680323617678,1.0,train
0.92,0,4.1434718408784725,0.0,train
0.55,1,1.1126596852240827,1.0,train
0.78,1,1.1620556307865364,1.0,train
0.55,1,0.12535835315595678,1.0,train
0.86,1,0.3661568453582007,1.0,train
0.78,1,0.032980797404026554,1.0,train
0.86,1,0.01693867202490451,0.0,train
0.92,1,0.3599227757879854,1.0,train
0.92,0,1.9088803465330657,0.0,train
0.92,1,0.8241879138693176,0.0,train
0.78,1,0.5945424831230905,0.0,train
0.86,1,2.0144547668167134,1.0,train
0.86,1,1.222782381222078,0.0,train
0.92,0,1.4127079042906223,0.0,train
0.78,1,0.2197349441705674,1.0,train
0.86,1,0.5844122368454673,1.0,train
0.86,0,4.392266972326782,0.0,train
0.78,1,1.1137599624508934,1.0,train
0.10000000000000009,0,3.0630791113769247,0.0,train
0.86,1,0.4991612916267788,1.0,train
0.78,1,0.6606132420956242,1.0,train
0.10000000000000009,0,5.780360757488076,0.0,train
0.86,1,0.21176681831214955,1.0,train
0.78,1,0.5137640719544514,1.0,train
0.10000000000000009,0,5.221652921703123,0.0,train
0.86,0,0.5632832336965803,0.0,train
0.92,1,0.7776431030826102,1.0,train
0.86,1,0.497587347966028,1.0,train
0.55,1,0.09046432427779326,1.0,train
0.86,1,1.0665533460845857,1.0,train
0.10000000000000009,0,2.3894194042912997,0.0,train
0.10000000000000009,0,2.960396103544422,0.0,train
0.78,1,0.9491968741454184,1.0,train
0.92,1,1.1403313715009251,1.0,train
0.10000000000000009,0,1.1310770477176386,0.0,train
0.92,0,0.06914070562968466,0.0,train
0.86,1,0.9001340170385869,1.0,train
0.78,1,0.9352688727423313,1.0,train
0.55,1,0.926384003169926,1.0,train
0.86,1,0.045706116993037275,1.0,train
0.92,1,0.05585419404534604,1.0,train
0.78,1,0.8456253582610763,1.0,train
0.78,1,0.14039953011373008,1.0,train
0.10000000000000009,0,0.14445178973761852,0.0,train
0.55,1,0.5320397475924795,1.0,train
0.78,1,0.2337842731393122,1.0,train
0.86,1,0.08872633609721353,1.0,train
0.86,1,1.1588065150315185,0.0,train
0.86,1,1.8105136955631684,1.0,train
0.78,1,0.6382689203743253,1.0,train
0.10000000000000009,0,0.21259197051439283,0.0,train
0.78,1,0.21416290560140966,1.0,train
0.86,1,1.0649482170849414,1.0,train
0.92,1,0.3321895019468237,1.0,train
0.86,1,4.787701811856436,0.0,train
0.10000000000000009,0,4.782595911559732,0.0,train
0.10000000000000009,0,2.7571755572568852,0.0,train
0.78,1,0.20050843046761802,1.0,train
0.92,1,2.132488050720392,1.0,train
0.86,0,0.3989397416218421,0.0,train
0.92,1,1.3525097840987863,1.0,train
0.10000000000000009,0,1.0138497797115225,0.0,train
0.78,1,2.3627750670007854,1.0,train
0.92,1,0.08667428056449085,1.0,train
0.55,0,5.15393386297809,0.0,train
0.10000000000000009,0,0.2647326382738524,0.0,train
0.78,1,0.16074018283330072,1.0,train
0.55,1,0.8632117806715482,1.0,train
0.55,1,0.3553557310396138,1.0,train
0.92,1,1.9425604945727217,0.0,train
0.92,1,0.05003922936969252,1.0,train
0.78,1,2.458927482753606,1.0,train
0.10000000000000009,0,0.051897140645833506,0.0,train
0.86,1,3.9350603501525563,1.0,train
0.55,1,0.37404129251421037,1.0,train
0.92,1,0.9432255757584387,1.0,train
0.10000000000000009,0,5.7183173544160875,0.0,train
0.92,1,1.3213767217968655,1.0,train
0.78,1,0.7810875621949422,1.0,train
0.92,1,0.8257876588013489,1.0,train
0.78,1,1.5070362802303447,1.0,train
0.92,1,0.590646549947995,1.0,train
0.86,0,3.796175417974964,0.0,train
0.10000000000000009,0,3.7617648397446857,0.0,train
0.86,1,3.114480786284771,1.0,train
0.55,0,0.4416920478516808,0.0,train
0.86,1,0.09988194875863193,1.0,train
0.78,0,4.157310566939135,0.0,train
0.92,1,1.282966742663927,1.0,train
0.86,0,0.5985379379133282,0.0,train
0.10000000000000009,0,4.26155536444756,0.0,train
0.78,1,2.929722246343397,1.0,train
0.55,0,4.831165800483176,0.0,train
0.86,1,1.1524025843643992,1.0,train
0.92,1,1.5806981646550335,1.0,train
0.86,1,0.6216389037264503,1.0,train
0.10000000000000009,0,1.4215925514982366,0.0,train
0.92,1,0.21861036612735363,1.0,train
0.92,1,2.5401827902433167,0.0,train
0.10000000000000009,0,2.0163342630891443,0.0,train
0.86,1,0.3841340941600513,1.0,train
0.86,1,0.4663136150796783,1.0,train
0.55,1,1.460578979219267,1.0,train
0.86,1,0.0899235610201473,1.0,train
0.92,1,0.12825913282048396,1.0,train
0.10000000000000009,0,5.294300290831189,0.0,train
0.92,1,0.6589092361674036,0.0,train
0.86,1,0.4028898187411362,1.0,train
0.92,1,0.4039883137985895,1.0,train
0.78,1,0.5376180950335141,1.0,train
0.78,1,1.13312997550744,1.0,train
0.92,1,0.7945267085465303,1.0,train
0.10000000000000009,0,5.993597071713152,0.0,train
0.92,1,1.7365118212157011,1.0,train
0.78,1,0.3022020711257693,1.0,train
0.78,1,0.7167547421255457,1.0,train
0.86,0,2.0096414182938718,0.0,train
0.92,1,0.17881935163278273,1.0,train
0.78,1,0.03959384320416727,1.0,train
0.55,1,1.3038156844110207,1.0,train
0.78,1,0.700705224253164,1.0,train
0.55,1,0.7096786385052872,1.0,train
0.86,1,2.4156485167503225,0.0,train
0.78,0,5.4608347715030074,0.0,train
0.86,1,0.23199850768545377,1.0,train
0.10000000000000009,0,3.0696914326086273,0.0,train
0.55,0,3.1492995277528646,0.0,train
0.55,1,0.009273525130312581,1.0,train
0.92,1,1.345145454895434,1.0,train
0.10000000000000009,0,5.473472472354815,0.0,train
0.78,1,0.48244446129937724,1.0,train
0.78,1,0.3971798201089162,1.0,train
0.92,1,0.4677391759269637,1.0,train
0.10000000000000009,0,5.726592777651494,0.0,train
0.92,1,0.47284783526788016,1.0,train
0.78,1,0.03532565566228324,1.0,train
0.86,1,0.28946177371954507,0.0,train
0.92,1,1.7922039951872915,0.0,train
0.86,1,0.3281845359935911,0.0,train
0.86,0,4.560378838624798,0.0,train
0.86,1,0.17981684435239448,1.0,train
0.78,1,0.916452199398324,1.0,train
0.92,1,1.1057255119873335,1.0,train
0.78,1,0.07957915703454456,1.0,train
0.10000000000000009,1,1.4573642076045676,1.0,train
0.92,1,0.2006217895636661,1.0,train
0.10000000000000009,0,2.322838456726001,0.0,train
0.86,1,0.4705692886329519,1.0,train
0.86,0,1.6626364708562278,0.0,train
0.78,1,0.06427006457071943,1.0,train
0.55,0,1.3551589505045512,0.0,train
0.92,1,1.5980485373766062,1.0,train
0.78,1,0.14765528298296995,1.0,train
0.92,0,3.071443867979389,0.0,train
0.78,0,5.176926839157029,0.0,train
0.78,1,0.8218064075186584,1.0,train
0.86,1,0.1741576209233182,1.0,train
0.10000000000000009,0,5.733243258614997,0.0,train
0.92,1,0.013293029580139892,0.0,train
0.55,0,5.526456052360908,0.0,train
0.86,1,0.2642448447601433,1.0,train
0.10000000000000009,0,2.650393070336695,0.0,train
0.92,1,1.8043316609178048,1.0,train
0.86,1,0.06646711869583719,1.0,train
0.78,1,0.6509510773096161,0.0,train
0.78,0,0.3110153017584947,0.0,train
0.78,1,0.49778666194642684,0.0,train
0.78,1,0.02839099301941551,1.0,train
0.86,1,0.7153086139421805,1.0,train
0.55,1,1.4835378905590126,1.0,train
0.10000000000000009,0,2.1294212337903957,0.0,train
0.86,1,0.11150312769530775,1.0,train
0.78,0,4.234438107476636,0.0,train
0.55,0,2.7626562581361864,0.0,train
0.55,0,0.8484827097695178,0.0,train
0.78,0,3.169546290773276,0.0,train
0.92,1,1.1685624143990478,1.0,train
0.55,1,2.2803310919984474,1.0,train
0.86,1,1.699674275242598,1.0,train
0.55,0,4.957078548773393,0.0,train
0.78,1,1.4549075326736882,1.0,train
0.55,1,2.3259765915911714,1.0,train
0.92,1,0.2713114524023263,1.0,train
0.78,1,0.13515000704143165,1.0,train
0.92,1,0.8420782936027281,1.0,train
0.78,1,1.487020354226307,1.0,train
0.10000000000000009,0,4.2604469555115685,0.0,train
0.78,1,0.12159999079422348,1.0,train
0.55,0,3.362366571536625,0.0,train
0.78,1,1.9488449143042383,1.0,train
0.55,1,1.2034676025353641,1.0,train
0.55,0,0.8962861034080047,0.0,train
0.78,1,0.43427167227529284,0.0,train
0.78,1,0.2326924923784135,1.0,train
0.55,1,0.29783633027468115,1.0,train
0.92,1,0.6298378294551158,1.0,train
0.78,1,0.9559048782821853,1.0,train
0.10000000000000009,0,0.2490190286275249,0.0,train
0.55,1,0.2125896103053551,1.0,train
0.55,0,1.2197255738559718,0.0,train
0.10000000000000009,0,0.9971326330740484,0.0,train
0.55,0,4.289942815515164,0.0,train
0.55,0,3.4579252134880454,0.0,train
0.78,1,0.013076160971839723,0.0,train
0.10000000000000009,0,3.145183567591855,0.0,train
0.86,1,0.9107952513644569,1.0,train
0.78,1,1.0463665634129538,1.0,train
0.10000000000000009,0,1.463706203676254,0.0,train
0.86,1,0.27587267917166086,1.0,train
0.86,1,0.0621161985350209,1.0,train
0.86,0,1.9309865937619288,0.0,train
0.92,1,0.9223213640772455,1.0,train
0.92,1,0.6252484842743445,1.0,train
0.86,1,0.06981475712898724,1.0,train
0.10000000000000009,0,4.891013682963634,0.0,train
0.92,1,0.778662780395029,1.0,train
0.10000000000000009,0,3.8310782756743915,0.0,train
0.55,1,0.31733442560215896,1.0,train
0.55,1,0.1739203524932914,1.0,train
0.55,1,0.4915801962609856,1.0,train
0.92,1,0.05103734503393245,1.0,train
0.10000000000000009,0,0.3049126428356608,0.0,train
0.86,1,0.89027700566033,1.0,train
0.78,1,0.0023463492429638693,1.0,train
0.78,1,1.0276794100675057,1.0,train
0.78,1,1.6357926015606903,1.0,train
0.86,1,0.8638472720035678,1.0,train
0.92,0,3.8746872662329954,0.0,train
0.86,1,0.17065094643332726,1.0,train
0.78,1,0.5425684626499214,1.0,train
0.86,1,0.34600350933052654,1.0,train
0.92,1,0.7954049165883554,1.0,train
0.86,1,0.7814888439983116,1.0,train
0.78,1,0.4921090306361203,1.0,train
0.92,1,0.5600455352284992,1.0,train
0.78,0,0.17753990101387673,0.0,train
0.86,1,0.5511098738990912,1.0,train
0.92,1,0.5164592948696833,1.0,train
0.92,1,1.0449235760446358,1.0,train
0.92,1,0.11215441654232026,1.0,train
0.55,0,1.4324363148869637,0.0,train
0.86,0,3.667256726285107,0.0,train
0.55,0,1.630949047274554,0.0,train
0.78,0,5.779501296652141,0.0,train
0.78,1,1.2957764266528715,1.0,train
0.78,1,0.3581010719908919,1.0,train
0.86,1,0.059963187958313124,0.0,train
0.55,0,0.07965945169533128,0.0,train
0.92,1,2.214795296197684,1.0,train
0.78,0,3.4709499281475424,0.0,train
0.55,0,2.3934671352817687,0.0,train
0.55,0,0.9262516616761349,0.0,train
0.55,0,1.7012622583665786,0.0,train
0.92,1,0.7812844893362552,1.0,train
0.55,1,0.48897433147378117,1.0,train
0.78,1,0.025229043158617414,1.0,train
0.55,1,1.66915000782984,1.0,train
0.55,0,1.597632397410678,0.0,train
0.55,1,0.046372087097354464,1.0,train
0.10000000000000009,0,2.7036041139273395,0.0,train
0.86,1,0.2963446943325676,1.0,train
0.86,1,0.7597829207589031,1.0,train
0.78,1,0.39610818551821425,0.0,train
0.10000000000000009,1,1.317679192377885,1.0,train
0.92,1,1.6699599896584834,1.0,train
0.78,1,1.0216861964921928,1.0,train
0.86,1,0.311205467928009,1.0,train
0.86,0,3.2788063951417206,0.0,train
0.92,1,1.5222401694310363,0.0,train
0.10000000000000009,0,0.7623677780079947,0.0,train
0.78,0,1.854539924922521,0.0,train
0.78,1,0.03585850151956456,1.0,train
0.10000000000000009,0,3.300545979386734,0.0,train
0.92,1,1.1313321081177785,1.0,train
0.92,1,0.5274878645861008,0.0,train
0.78,0,5.719600327493334,0.0,train
0.78,1,0.9890273868980806,1.0,train
0.86,1,0.3447199952506203,1.0,train
0.92,1,1.0980765873578586,0.0,train
0.55,0,5.736285639337654,0.0,train
0.92,1,0.7107805280658506,1.0,train
0.10000000000000009,1,0.19451295237526586,1.0,train
0.55,1,1.0181502554117268,1.0,train
0.92,1,2.025137914583143,1.0,train
0.92,0,5.022732007396565,0.0,train
0.86,1,1.9774785271401758,1.0,train
0.92,1,1.0422340719314194,0.0,train
0.78,0,0.2822865086909816,0.0,train
0.55,1,0.8512954447992369,1.0,train
0.92,1,0.7390190608877139,1.0,train
0.10000000000000009,0,4.79157738912341,0.0,train
0.92,1,0.9996594049554686,0.0,train
0.10000000000000009,1,0.708530280086722,1.0,train
0.86,1,0.6165543554282191,1.0,train
0.78,1,0.15026943932090178,1.0,train
0.92,1,1.560656039581991,1.0,train
0.10000000000000009,0,4.812836026880134,0.0,train
0.92,1,0.32435532115487464,1.0,train
0.55,1,0.3721439720465345,1.0,train
0.55,0,1.5703799486136243,0.0,val
0.55,0,5.703543704058328,0.0,val
0.55,1,0.5863251412889361,0.0,val
0.55,0,4.654728314671194,0.0,val
0.78,1,0.2941133341855209,1.0,val
0.55,0,0.15774679822844906,0.0,val
0.78,1,0.08508567366341158,0.0,val
0.78,1,0.5812580225589606,1.0,val
0.78,1,0.2211839827797893,1.0,val
0.78,1,0.21217969339079845,0.0,val
0.86,1,0.7804234166479208,1.0,val
0.86,1,1.4689615111406038,1.0,val
0.86,1,0.019353406759283487,1.0,val
0.86,1,0.05726447974205196,1.0,val
0.78,1,0.10511516229444345,1.0,val
0.86,1,2.0865322820477457,1.0,val
0.86,1,0.157722160969193,1.0,val
0.55,0,0.6575605917305525,0.0,val
0.78,1,0.21338815036562328,1.0,val
0.78,1,1.5238352570731433,1.0,val
0.86,1,0.844285066269671,1.0,val
0.86,1,1.2164013549218027,0.0,val
0.86,1,0.5430363263629897,1.0,val
0.86,1,0.9128565561536344,0.0,val
0.86,0,1.3642881508057645,0.0,val
0.78,1,0.24631318492484744,0.0,val
0.55,1,0.49392190541706155,1.0,val
0.55,1,1.421261146659298,1.0,val
0.86,1,0.2210168900602035,1.0,val
0.78,0,3.4562742272081746,0.0,val
0.10000000000000009,0,1.5966318659642513,0.0,val
0.55,0,0.05010301505108461,0.0,val
0.92,1,0.5406229043906986,1.0,val
0.10000000000000009,0,1.1555056358679456,0.0,val
0.78,0,2.205097450389095,0.0,val
0.55,0,0.4571809053639626,0.0,val
0.86,1,0.4677026389099952,1.0,val
0.55,1,0.8988904237147862,1.0,val
0.10000000000000009,0,5.1610755327307976,0.0,val
0.86,1,0.0804246529490793,0.0,val
0.92,1,0.13301721634118668,0.0,val
0.78,1,0.8083920032031515,0.0,val
0.92,1,0.3057508213975965,1.0,val
0.78,1,0.5210046916133672,1.0,val
0.10000000000000009,0,3.0445293145827717,0.0,val
0.10000000000000009,0,5.182016554528298,0.0,val
0.86,1,1.4875081910010366,1.0,val
0.86,1,0.16431847588248616,1.0,val
0.55,1,0.5096676648727977,1.0,val
0.55,1,0.09592620235977975,1.0,val
0.86,1,0.9168533581059835,1.0,val
0.10000000000000009,0,4.676976396893678,0.0,val
0.10000000000000009,0,1.3263671012818787,0.0,val
0.86,1,0.33488780771572163,1.0,val
0.55,1,1.1749902845499784,1.0,val
0.78,0,2.255613862101718,0.0,val
0.55,0,1.488177406711388,0.0,val
0.55,1,0.8773932998252736,1.0,val
0.92,1,0.629650131964018,0.0,val
0.78,1,0.43122437378190576,1.0,val
0.10000000000000009,0,4.880769711654448,0.0,val
0.55,1,0.056859343778690855,1.0,val
0.86,1,1.017023369897149,1.0,val
0.78,0,1.3649201251993106,0.0,val
0.78,1,2.103591934158137,1.0,val
0.86,1,0.33652625110194007,1.0,val
0.86,1,0.274827743423259,1.0,val
0.10000000000000009,0,3.310870230552874,0.0,val
0.78,1,0.3938464916184944,1.0,val
0.86,1,1.394400667305258,0.0,val
0.92,1,1.578909196972913,1.0,val
0.92,1,0.29011662584729897,1.0,val
0.92,1,0.21679883376084053,1.0,val
0.55,0,0.4527063869444987,0.0,val
0.86,1,1.9266152426581509,1.0,val
0.10000000000000009,0,5.818465797781247,0.0,val
0.78,1,1.2587702766046454,1.0,val
0.55,1,0.1813161086903493,1.0,val
0.92,1,0.4640463398553621,1.0,val
0.78,1,1.6155671923880137,1.0,val
0.78,0,1.1052818102555395,0.0,val
0.92,1,0.12139158488512122,1.0,val
0.78,1,0.4063849795880742,1.0,val
0.86,1,1.1543656122665924,1.0,val
0.10000000000000009,1,0.8151103969104551,1.0,val
0.92,1,1.920872146815332,1.0,val
0.55,1,0.7830385824050645,0.0,val
0.86,0,4.393476484539355,0.0,val
0.55,0,5.3852704743569415,0.0,val
0.92,1,1.871907279978924,0.0,val
0.86,1,1.785073769046322,1.0,val
0.92,1,0.9641372106734589,1.0,val
0.78,1,0.03450686062572039,0.0,val
0.86,1,0.4335597054681973,1.0,val
0.86,1,0.12943645113388358,1.0,val
0.10000000000000009,0,5.105686993664559,0.0,val
0.78,1,0.3582783146316375,0.0,val
0.92,1,0.056303413941863854,1.0,val
0.78,1,0.529041712309288,1.0,val
0.78,1,0.7998794162716507,0.0,val
0.10000000000000009,0,1.4469737613911222,0.0,val
0.86,0,3.643146180447002,0.0,val
0.86,1,0.8163770629093733,1.0,val
0.10000000000000009,1,0.05785317759932455,1.0,val
0.10000000000000009,0,0.973303230111058,0.0,val
0.10000000000000009,0,2.7241440071970517,0.0,val
0.92,1,0.7766325865915684,1.0,val
0.92,1,0.6561693211337427,1.0,val
0.86,1,0.6421855185035914,1.0,test
0.10000000000000009,0,2.1009212650276146,0.0,test
0.78,1,0.7237543177658665,1.0,test
0.78,1,0.8497726066917964,1.0,test
0.55,0,5.45102427297191,0.0,test
0.55,1,0.23767842465140251,1.0,test
0.10000000000000009,0,5.376719706932627,0.0,test
0.55,1,0.4990496583848477,1.0,test
0.10000000000000009,0,5.112933449607734,0.0,test
0.78,1,0.02177981644510808,1.0,test
0.10000000000000009,0,3.69589810239055,0.0,test
0.10000000000000009,0,5.619033983759214,0.0,test
0.55,1,0.720385091705099,1.0,test
0.78,1,0.18911297466239801,1.0,test
0.10000000000000009,0,2.8619038028216606,0.0,test
0.78,1,0.4889755611633672,1.0,test
0.10000000000000009,0,1.0889719946699183,0.0,test
0.92,1,0.38053275527735386,0.0,test
0.10000000000000009,0,2.722452383985276,0.0,test
0.92,1,0.11690001679295509,1.0,test
0.78,1,1.225119610118005,1.0,test
0.10000000000000009,0,3.1908243356811052,0.0,test
0.86,1,1.9069392947517243,1.0,test
0.92,1,1.9087030609006326,1.0,test
0.86,1,1.4002517066236593,1.0,test
0.86,1,0.8083351285370208,1.0,test
0.78,1,0.0992122121826914,1.0,test
0.10000000000000009,0,1.267079712031765,0.0,test
0.55,1,2.128488432366926,1.0,test
0.78,1,0.807682986656538,1.0,test
0.55,0,2.1534611629197267,0.0,test
0.86,1,2.3434392668445225,1.0,test
0.86,1,0.7154980797263637,0.0,test
0.86,1,0.35460649681473533,1.0,test
0.86,1,3.23160847704998,1.0,test
0.55,1,1.013915023142669,1.0,test
0.55,1,0.16330687039647349,1.0,test
0.86,1,0.2321517673426431,1.0,test
