theta,m,t,delta,set
0.78,0,0.8987927922792187,0.0,train
0.55,0,4.360571858942732,0.0,train
0.86,1,3.688169027218827,0.0,train
0.86,1,0.10362569127737313,1.0,train
0.86,1,2.4365128067194117,1.0,train
0.78,0,2.634563442352742,0.0,train
0.92,1,0.20443284459599081,1.0,train
0.10000000000000009,0,3.7412224057590864,0.0,train
0.92,1,0.0023965545382104705,1.0,train
0.10000000000000009,0,3.817419996018825,0.0,train
0.86,1,3.3580250026743417,1.0,train
0.55,1,0.503482283108053,1.0,train
0.55,1,0.055052379009870034,0.0,train
0.86,1,1.9108436738768775,1.0,train
0.10000000000000009,0,0.44938191294965435,0.0,train
0.10000000000000009,0,2.803224611354225,0.0,train
0.86,1,0.23482504883933197,1.0,train
0.55,0,2.5429510825592008,0.0,train
0.86,1,1.6938980244376582,1.0,train
0.78,0,0.6494570569475384,0.0,train
0.10000000000000009,0,1.190753481575788,0.0,train
0.55,0,1.4054832698544735,0.0,train
0.92,1,0.6560596524668445,0.0,train
0.55,0,1.0727143510992987,0.0,train
0.55,1,1.7831389169106775,1.0,train
0.86,1,1.8112302760688288,1.0,train
0.86,1,3.009365617560748,1.0,train
0.55,0,5.902983260276123,0.0,train
0.10000000000000009,0,5.797195516600486,0.0,train
0.10000000000000009,0,4.978476093672865,0.0,train
0.10000000000000009,0,5.924319891146496,0.0,train
0.92,1,0.19493010895907417,1.0,train
0.55,0,1.9655547196945968,0.0,train
0.86,1,0.6487346973134149,1.0,train
0.55,1,0.5374238075575888,0.0,train
0.55,0,4.211132557503028,0.0,train
0.10000000000000009,0,2.408746136521355,0.0,train
0.86,1,0.268625343020259,1.0,train
0.10000000000000009,0,5.508492218384664,0.0,train
0.10000000000000009,0,0.08548153531279001,0.0,train
0.10000000000000009,0,1.1698143644930281,0.0,train
0.55,0,5.072170270565385,0.0,train
0.55,0,0.404766343084191,0.0,train
0.78,1,0.5175082396409855,1.0,train
0.55,1,0.16460921896441652,1.0,train
0.55,0,1.468540889643797,0.0,train
0.78,1,0.19924545951951544,0.0,train
0.78,1,0.06657613662599754,1.0,train
0.10000000000000009,0,1.882787827853148,0.0,train
0.86,1,1.8772954674000237,0.0,train
0.86,0,0.9244839904533897,0.0,train
0.92,1,0.5153899884938897,1.0,train
0.78,1,0.5073490400746811,1.0,train
0.10000000000000009,0,1.9201493692176943,0.0,train
0.86,1,1.576283101478805,1.0,train
0.92,1,0.5275183715100641,1.0,train
0.10000000000000009,0,3.174524687924099,0.0,train
0.78,1,0.7076736270981333,1.0,train
0.78,1,0.44894140529708526,1.0,train
0.10000000000000009,0,5.463124515763809,0.0,train
0.92,1,0.1852348137330148,1.0,train
0.10000000000000009,0,3.8289353161801705,0.0,train
0.92,1,0.27165247331431797,1.0,train
0.86,1,0.48911869044962275,0.0,train
0.86,1,0.3254019095143065,1.0,train
0.86,1,1.9331222005489588,0.0,train
0.86,0,5.118573300182715,0.0,train
0.92,1,3.6995724299959925,0.0,train
0.10000000000000009,0,4.785904727924491,0.0,train
0.10000000000000009,0,0.9313787931510877,0.0,train
0.78,0,0.2549007534019847,0.0,train
0.55,0,0.21379234070793185,0.0,train
0.55,0,0.7902393090552344,0.0,train
0.92,1,0.9978317551071112,0.0,train
0.86,1,2.1393204416625973,1.0,train
0.78,1,1.6440968985824513,1.0,train
0.86,1,0.7300869033653936,1.0,train
0.92,1,0.7421614441775907,1.0,train
0.92,1,0.08624075569718903,1.0,train
0.92,1,0.537756487005414,1.0,train
0.78,1,1.0047997773014874,1.0,train
0.10000000000000009,0,4.264122000226394,0.0,train
0.92,1,0.16754756807278973,1.0,train
0.86,1,1.2926239062807978,0.0,train
0.10000000000000009,0,4.056840753469721,0.0,train
0.10000000000000009,0,1.0756385554615322,0.0,train
0.86,1,0.788924829548014,1.0,train
0.78,1,0.9278958793084082,1.0,train
0.92,0,3.293427200267635,0.0,train
0.10000000000000009,0,1.274187211892426,0.0,train
0.78,1,0.7993973012395548,1.0,train
0.92,1,0.20559106882076691,1.0,train
0.55,0,2.3533315146681737,0.0,train
0.55,0,1.608958327290552,0.0,train
0.92,1,0.57149820273562,1.0,train
0.10000000000000009,0,2.833671125875137,0.0,train
0.78,1,0.37774030771205797,1.0,train
0.78,1,1.672491908445689,1.0,train
0.55,0,0.9691498524428457,0.0,train
0.78,1,2.965164544335201,0.0,train
0.10000000000000009,0,1.2200528908856294,0.0,train
0.78,0,4.080953049004574,0.0,train
0.86,1,0.3715403090108878,1.0,train
0.55,1,0.4058616665739153,1.0,train
0.55,0,3.955438211295405,0.0,train
0.55,1,3.0622617675028208,1.0,train
0.10000000000000009,0,2.6650762565462403,0.0,train
0.55,0,5.086093981835557,0.0,train
0.10000000000000009,0,5.3083615393412895,0.0,train
0.55,0,0.5052524946625092,0.0,train
0.10000000000000009,0,3.5809277661788848,0.0,train
0.78,1,1.0835851088076585,1.0,train
0.86,1,0.127434170551415,1.0,train
0.92,1,2.16589967208316,1.0,train
0.86,1,0.5940864954616569,0.0,train
0.55,1,3.001398957682545,1.0,train
0.10000000000000009,1,0.05347781177068083,1.0,train
0.92,1,1.3152783674694943,1.0,train
0.78,1,0.5512276470163445,1.0,train
0.10000000000000009,0,4.377699039619823,0.0,train
0.78,1,2.517248645901437,1.0,train
0.92,1,1.1858415423904625,1.0,train
0.55,1,1.4073644519086812,1.0,train
0.92,0,0.8536643419880721,0.0,train
0.78,1,0.26389629323582053,1.0,train
0.10000000000000009,0,4.7395213752698035,0.0,train
0.92,1,0.004395060617382993,1.0,train
0.78,0,5.690477039320848,0.0,train
0.10000000000000009,0,1.6623524363792181,0.0,train
0.55,0,3.298004202307748,0.0,train
0.86,1,1.5130149112060365,0.0,train
0.86,1,0.5160205435488252,0.0,train
0.10000000000000009,0,1.9162789209937443,0.0,train
0.55,1,1.8027194898977101,1.0,train
0.86,1,0.6416689826816537,1.0,train
0.10000000000000009,0,0.8748482772812003,0.0,train
0.10000000000000009,0,1.217121144514992,0.0,train
0.92,1,0.7212175691095317,1.0,train
0.92,1,1.030257825216485,0.0,train
0.55,1,0.08797466713128389,1.0,train
0.86,1,0.8899281794745145,1.0,train
0.92,1,0.4452375310879184,1.0,train
0.10000000000000009,0,3.398001543159683,0.0,train
0.92,1,1.3039986167094162,1.0,train
0.86,0,0.38169407909791797,0.0,train
0.92,0,3.845710360949101,0.0,train
0.10000000000000009,0,3.8173325668747484,0.0,train
0.86,1,0.49574969006988545,0.0,train
0.10000000000000009,0,1.3918692937380235,0.0,train
0.86,1,1.2555854902532249,1.0,train
0.55,0,4.408620360372874,0.0,train
0.86,1,0.38906724316548474,1.0,train
0.55,1,0.15213724675111062,0.0,train
0.92,1,0.43751060754418836,1.0,train
0.86,1,0.1514530956088219,1.0,train
0.78,1,0.4438452543918234,1.0,train
0.78,1,0.8220514127314109,0.0,train
0.78,1,1.0584991153995291,0.0,train
0.55,1,0.8932511868213154,1.0,train
0.86,1,0.8926242746998754,1.0,train
0.55,0,0.3040251465890196,0.0,train
0.92,1,1.5230700895502283,1.0,train
0.78,0,4.939875833882843,0.0,train
0.10000000000000009,0,4.365774350799414,0.0,train
0.86,1,1.9781034201320788,1.0,train
0.55,0,2.1688355222536475,0.0,train
0.92,0,0.008412960673822578,0.0,train
0.86,0,1.7108071200120627,0.0,train
0.86,1,0.03179296345899514,1.0,train
0.86,1,0.454432492759986,1.0,train
0.55,0,5.923523099053588,0.0,train
0.10000000000000009,0,2.941005094709446,0.0,train
0.92,1,0.06009728344970866,0.0,train
0.86,1,0.4291169516290109,1.0,train
0.78,0,4.3821104711819,0.0,train
0.10000000000000009,0,4.0441435882221715,0.0,train
0.78,0,4.132411696811456,0.0,train
0.92,1,0.07642923314319812,1.0,train
0.86,1,0.3513596770967063,1.0,train
0.86,1,0.30368871517873886,1.0,train
0.55,0,1.5270484523050285,0.0,train
0.86,1,0.06411343585695503,1.0,train
0.78,1,0.13259856503155,1.0,train
0.92,1,1.8310910836685412,1.0,train
0.86,1,0.03790576899518451,1.0,train
0.92,1,0.272262249684678,1.0,train
0.78,1,0.08335035076531973,1.0,train
0.92,1,0.26188889693612644,1.0,train
0.55,1,2.9925111591218667,1.0,train
0.55,1,0.7626652727866589,1.0,train
0.86,1,0.8572276618360021,1.0,train
0.78,1,0.1294528855701817,1.0,train
0.55,1,0.12458440587486709,1.0,train
0.10000000000000009,0,5.191825737485479,0.0,train
0.86,0,4.7997712351116135,0.0,train
0.92,1,1.7378069676303896,1.0,train
0.92,1,0.7439124761721222,1.0,train
0.92,1,1.5684678927276565,1.0,train
0.55,1,1.633802455082398,0.0,train
0.55,1,0.03538105082089842,1.0,train
0.10000000000000009,0,0.05460090295124642,0.0,train
0.86,1,0.36502304737512925,1.0,train
0.10000000000000009,0,1.999798836354367,0.0,train
0.55,1,0.07826979058260893,1.0,train
0.10000000000000009,0,4.250374089820735,0.0,train
0.55,0,2.3960264634801978,0.0,train
0.86,1,0.3627272575517304,0.0,train
0.92,1,0.4457818687083434,1.0,train
0.92,1,0.185351184323817,1.0,train
0.92,1,0.3621473722120896,1.0,train
0.92,1,0.7280862077163139,1.0,train
0.78,1,0.8550585097617603,1.0,train
0.78,1,4.192632441857858,0.0,train
0.86,1,0.12272931148356214,0.0,train
0.92,1,0.5067701235050615,0.0,train
0.86,1,1.3501042528415397,1.0,train
0.78,1,0.13344650074454695,1.0,train
0.78,0,5.341701351518404,0.0,train
0.86,1,0.008225155756096227,1.0,train
0.86,1,0.9653118636292845,1.0,train
0.78,1,0.758516105598954,1.0,train
0.55,1,0.20681392240268692,1.0,train
0.10000000000000009,0,5.321598932976469,0.0,train
0.92,1,0.12544836315313979,0.0,train
0.55,1,0.8870170778833746,1.0,train
0.55,0,1.720070154411186,0.0,train
0.92,1,0.01409902855477972,1.0,train
0.55,0,3.7484758454962797,0.0,train
0.10000000000000009,0,2.5409912822304195,0.0,train
0.86,1,0.407152299405112,1.0,train
0.78,1,0.6599273490039308,1.0,train
0.55,1,0.25430767327868853,1.0,train
0.55,1,1.4024957746715223,0.0,train
0.10000000000000009,0,3.7932164092888474,0.0,train
0.78,1,0.36934154639961675,1.0,train
0.55,0,0.9959824293508,0.0,train
0.55,0,0.7391666832789399,0.0,train
0.78,0,0.009946985633023875,0.0,train
0.86,1,2.6450363946475823,1.0,train
0.92,1,2.993619997179845,1.0,train
0.92,1,2.3591722655079224,0.0,train
0.86,1,1.5233795346969716,1.0,train
0.92,1,0.35448938873268715,1.0,train
0.10000000000000009,0,3.230135146074417,0.0,train
0.78,1,0.5897879867395419,1.0,train
0.92,1,0.031141252691084753,1.0,train
0.10000000000000009,0,2.8347664185211237,0.0,train
0.78,0,5.795473328738211,0.0,train
0.10000000000000009,0,5.17225642862578,0.0,train
0.10000000000000009,0,5.648737774099944,0.0,train
0.92,1,0.0054530632363083325,1.0,train
0.55,0,4.087817903265122,0.0,train
0.86,1,1.9795379282399566,0.0,train
0.55,0,3.6529131562993538,0.0,train
0.78,1,0.22688082705498303,1.0,train
0.55,0,3.8866655976375943,0.0,train
0.10000000000000009,0,1.7832815105684403,0.0,train
0.86,1,0.44315379475264893,0.0,train
0.78,1,0.2721516898250278,1.0,train
0.86,1,1.0020877555526873,1.0,train
0.92,1,0.09655303963389424,1.0,train
0.92,1,0.3272970456730675,0.0,train
0.55,1,1.5037538693688297,1.0,train
0.10000000000000009,0,1.1319048988012113,0.0,train
0.86,1,2.429289523120614,1.0,train
0.92,1,0.661803193270477,1.0,train
0.10000000000000009,1,0.0555820364841384,0.0,train
0.10000000000000009,0,1.1239689291985064,0.0,train
0.10000000000000009,0,0.8665541798117222,0.0,train
0.78,0,1.134440196343392,0.0,train
0.55,1,0.5804094217284816,1.0,train
0.86,1,0.0050955393622049705,0.0,train
0.10000000000000009,0,0.938072410917993,0.0,train
0.10000000000000009,0,3.547875239266351,0.0,train
0.92,1,0.013681199740632581,1.0,train
0.55,1,0.8517252391520862,1.0,train
0.78,0,4.059091483352205,0.0,train
0.86,1,0.15083497416200906,1.0,train
0.86,0,0.6755546484533888,0.0,train
0.10000000000000009,0,1.8143014786283804,0.0,train
0.86,1,0.6308972902626093,0.0,train
0.55,0,2.1080719331389877,0.0,train
0.86,1,0.3745034992982744,1.0,train
0.10000000000000009,0,3.628565104366789,0.0,train
0.92,1,1.5116863355565835,1.0,train
0.86,0,1.9012723313697601,0.0,train
0.86,1,0.6996961495345569,1.0,train
0.10000000000000009,0,0.9276612584833137,0.0,train
0.10000000000000009,0,2.4870140185570797,0.0,train
0.78,0,2.511556429706853,0.0,train
0.55,0,4.7270334735430275,0.0,train
0.92,1,0.5051275245216988,0.0,train
0.10000000000000009,0,5.5587675771836675,0.0,train
0.86,1,1.209625151542123,0.0,train
0.86,0,1.3300260070548824,0.0,train
0.10000000000000009,0,5.943416248437732,0.0,train
0.86,1,1.9771466441663588,1.0,train
0.78,1,1.0410129779138613,1.0,train
0.10000000000000009,0,4.503481067112151,0.0,train
0.78,0,0.4976781349050432,0.0,train
0.55,0,5.659917588425102,0.0,train
0.55,0,0.4384351805850122,0.0,train
0.55,0,2.97900610843674,0.0,train
0.86,1,0.23083129730885976,0.0,train
0.92,1,2.524499588935407,1.0,train
0.78,1,1.9519819350151393,1.0,train
0.86,1,1.773408195005149,0.0,train
0.78,0,3.2901997219879595,0.0,train
0.92,1,0.37128373306102475,1.0,train
0.55,0,2.4815886337183013,0.0,train
0.92,1,0.10339625762418748,1.0,train
0.10000000000000009,0,3.860934527918099,0.0,train
0.10000000000000009,0,3.696807371782991,0.0,train
0.78,1,0.129701631865055,1.0,train
0.55,1,0.5468062122594073,1.0,train
0.55,1,0.7883198412023696,1.0,train
0.86,1,1.542394316051911,1.0,train
0.10000000000000009,0,0.9990088647617079,0.0,train
0.86,1,1.6255871810145017,0.0,train
0.78,1,0.11739831222140805,1.0,train
0.78,1,0.9002032327219386,1.0,train
0.78,0,0.48789913609876234,0.0,train
0.55,0,3.1773794639555373,0.0,train
0.10000000000000009,0,3.4674499140715316,0.0,train
0.10000000000000009,0,1.9936594132239875,0.0,train
0.78,1,0.8943390474932393,1.0,train
0.86,1,0.8420427297240147,1.0,train
0.78,1,0.7590761411648245,1.0,train
0.78,0,1.2339167008509482,0.0,train
0.86,1,0.0654274431283356,1.0,train
0.10000000000000009,0,1.691391844261431,0.0,train
0.55,1,2.2577512582548582,1.0,train
0.92,0,4.438489278897421,0.0,train
0.92,0,3.3407886244337046,0.0,train
0.55,0,0.395116251820689,0.0,train
0.86,1,2.0444267523859567,1.0,train
0.92,1,0.1563825739880129,1.0,train
0.92,1,0.563051882136874,0.0,train
0.86,1,0.4129103083621044,1.0,train
0.55,0,3.337866690034975,0.0,train
0.10000000000000009,0,3.7314056523329264,0.0,train
0.92,0,2.137271991088334,0.0,train
0.92,0,3.540795992233698,0.0,train
0.55,1,0.21165022800760094,1.0,train
0.55,0,3.0249139612919738,0.0,train
0.86,1,0.04541836722712955,0.0,train
0.78,1,0.07092166847193153,1.0,train
0.55,0,5.9576660008712405,0.0,train
0.86,1,0.9720074507729696,1.0,train
0.92,1,0.8367371439294877,1.0,train
0.78,1,0.03931584963569692,1.0,train
0.86,0,1.5214565647263378,0.0,train
0.55,0,3.114659423170405,0.0,train
0.78,1,0.27028596682339884,1.0,train
0.55,1,0.5693691774040949,1.0,train
0.92,1,0.597917431989676,1.0,train
0.10000000000000009,0,3.059580031652313,0.0,train
0.92,1,0.2162629682807878,1.0,train
0.78,0,4.7719254066540735,0.0,train
0.92,1,0.7145576341330906,0.0,train
0.92,1,1.1695407167257474,1.0,train
0.92,1,1.7285673644840271,1.0,train
0.55,1,1.3945837464278161,1.0,train
0.86,1,0.3701133948649942,1.0,train
0.78,0,1.0517991271495155,0.0,train
0.86,1,0.11641975017506365,1.0,train
0.10000000000000009,0,5.089841205959115,0.0,train
0.86,1,0.7971251150885236,1.0,train
0.92,1,0.1010910338945541,0.0,train
0.92,1,0.1275452434599,1.0,train
0.10000000000000009,0,1.4128313104661427,0.0,train
0.78,0,0.5549032754653391,0.0,train
0.86,1,2.089727524209799,1.0,train
0.78,1,0.8438520283612911,1.0,train
0.78,0,3.1301285128995158,0.0,train
0.92,1,2.4752665299548835,1.0,train
0.86,1,0.19476235421193605,1.0,train
0.78,1,1.9602043513974443,1.0,train
0.10000000000000009,0,4.5830396805665,0.0,train
0.10000000000000009,1,1.601107769006989,1.0,train
0.78,1,0.003051123878643685,1.0,train
0.10000000000000009,0,3.1206480832287,0.0,train
0.92,1,0.08087591097961247,1.0,train
0.92,1,1.0388107468508647,0.0,train
0.78,0,4.481235952352404,0.0,train
0.92,0,1.11769125003457,0.0,train
0.86,1,0.7844246083766006,1.0,train
0.92,1,0.6203363983882791,1.0,train
0.92,1,0.26175097084292204,1.0,train
0.10000000000000009,0,4.540891246161874,0.0,train
0.10000000000000009,0,0.9827338579825053,0.0,train
0.10000000000000009,1,0.05107709063810515,1.0,train
0.55,1,0.5868313261938172,1.0,train
0.78,1,1.0822855527341009,1.0,train
0.10000000000000009,0,4.617095384961078,0.0,train
0.92,1,0.9201612021396928,1.0,train
0.55,0,4.346066111921014,0.0,train
0.78,1,0.7629146097595061,1.0,train
0.55,1,0.1784050770020146,1.0,train
0.78,0,1.2673983085757077,0.0,train
0.10000000000000009,0,1.401187288631982,0.0,train
0.78,1,0.45547332965415893,1.0,train
0.55,0,3.540605154499401,0.0,train
0.86,1,0.5384339425710958,1.0,train
0.78,0,2.5797018643741527,0.0,train
0.92,1,0.04603859122675776,1.0,train
0.78,1,0.7177150410802882,1.0,train
0.10000000000000009,0,2.0751075610974947,0.0,train
0.78,1,0.3214871829145959,1.0,train
0.92,1,0.5655026517086241,1.0,train
0.55,1,0.24903464748149132,1.0,val
0.86,1,0.5972028279235021,1.0,val
0.10000000000000009,0,3.3892687638057684,0.0,val
0.86,1,0.6723216017323752,1.0,val
0.92,1,1.4133413163379067,1.0,val
0.10000000000000009,0,4.916426149808707,0.0,val
0.78,1,3.52203509433349,1.0,val
0.78,1,0.7435001906792624,1.0,val
0.86,1,0.25581834397482894,0.0,val
0.92,1,1.6124350456623302,1.0,val
0.92,1,1.7694530453080257,1.0,val
0.55,0,5.219621627430452,0.0,val
0.10000000000000009,0,5.069606888994185,0.0,val
0.10000000000000009,0,0.8909061893336627,0.0,val
0.86,1,0.00937783142712389,1.0,val
0.10000000000000009,0,1.125318621407139,0.0,val
0.78,0,2.1324693471475427,0.0,val
0.55,0,1.8186623087006706,0.0,val
0.78,1,0.014571707646401812,1.0,val
0.55,1,0.747444417008273,1.0,val
0.86,1,0.031127949179091816,1.0,val
0.86,1,0.5710368002830277,1.0,val
0.86,1,0.40245261922882614,1.0,val
0.86,1,0.5917777404090818,1.0,val
0.10000000000000009,0,1.3106607389339646,0.0,val
0.10000000000000009,0,2.869044883430624,0.0,val
0.92,1,2.699544175186018,1.0,val
0.92,1,4.181399519152489,0.0,val
0.78,0,2.8884136573951915,0.0,val
0.92,1,0.5099521688379988,1.0,val
0.92,1,0.7971766770859117,1.0,val
0.55,0,0.23524318534462574,0.0,val
0.78,1,0.7381902207116702,1.0,val
0.86,1,0.7831763170876712,1.0,val
0.10000000000000009,0,3.7506573469666007,0.0,val
0.10000000000000009,1,0.13432999440350468,1.0,val
0.55,1,0.8997155122258443,1.0,val
0.10000000000000009,0,2.1507289063174753,0.0,val
0.10000000000000009,0,1.1338220507415524,0.0,val
0.92,1,0.3066701185624565,1.0,val
0.92,1,1.7141633016531563,1.0,val
0.55,0,0.7766657961894479,0.0,val
0.55,0,4.118879481384539,0.0,val
0.55,0,4.608528779753296,0.0,val
0.86,1,1.6335453918713034,1.0,val
0.10000000000000009,0,1.881646088877529,0.0,val
0.55,1,0.17259047986464476,1.0,val
0.92,1,0.5611283050770475,1.0,val
0.92,1,0.21435670841910226,0.0,val
0.92,0,2.819517543263473,0.0,val
0.86,1,1.2619228686186823,1.0,val
0.55,0,5.623996103736674,0.0,val
0.78,1,0.8060693184861275,1.0,val
0.92,1,4.705740724025642,1.0,val
0.92,1,0.15166697588976785,1.0,val
0.78,1,2.356083790638366,1.0,val
0.78,1,2.852096791481466,1.0,val
0.10000000000000009,0,3.3196318373202756,0.0,val
0.78,0,1.408183041987216,0.0,val
0.10000000000000009,0,1.8091418441023224,0.0,val
0.78,1,1.7555814640274117,1.0,val
0.10000000000000009,0,4.4285076953056635,0.0,val
0.10000000000000009,0,1.7587624393849246,0.0,val
0.86,1,1.4198009422970168,1.0,val
0.78,1,0.6510841434141128,1.0,val
0.78,1,2.365057770247051,1.0,val
0.55,1,0.5338340476787408,1.0,val
0.92,1,1.7284459974688582,1.0,val
0.78,0,5.6429017400652315,0.0,val
0.92,1,1.120122966200755,1.0,val
0.86,1,0.04890658967961029,1.0,val
0.55,0,1.461740244233454,0.0,val
0.55,1,1.3380945493390364,1.0,val
0.55,1,0.8707625357070073,1.0,val
0.78,0,3.810562625279111,0.0,val
0.55,1,1.291533641805933,1.0,val
0.78,0,4.370619995845626,0.0,val
0.86,1,0.8970532461055664,1.0,val
0.78,0,2.3525609450938916,0.0,val
0.78,1,1.4209965306379946,1.0,val
0.86,1,0.2335515591871543,1.0,val
0.10000000000000009,0,0.10764750644309351,0.0,val
0.92,1,0.46118509724525114,1.0,val
0.92,1,0.9084506541446477,1.0,val
0.92,1,0.029860355031796626,1.0,val
0.55,1,1.1802451579556574,1.0,val
0.92,1,0.8049928864951044,1.0,val
0.78,0,1.2319324053534055,0.0,val
0.55,1,2.211078063569567,1.0,val
0.92,1,0.7553843980299311,1.0,val
0.92,1,0.16328955761245537,1.0,val
0.55,1,2.0181230642065895,1.0,val
0.78,1,0.4471086571652249,1.0,val
0.86,1,0.3134955383517519,0.0,val
0.55,1,0.1802914820875281,0.0,val
0.55,0,0.10008998587946416,0.0,val
0.86,1,0.12416936125259835,1.0,val
0.55,0,0.9303638029036752,0.0,val
0.86,1,0.1807752195078694,1.0,val
0.10000000000000009,0,5.923551778570114,0.0,val
0.92,1,0.5445876157640097,1.0,val
0.10000000000000009,0,0.36680661856920294,0.0,val
0.86,1,0.5349276793373993,1.0,val
0.55,0,5.350760048852333,0.0,val
0.86,1,0.5753794982441389,0.0,val
0.78,1,0.5418656132019092,1.0,val
0.10000000000000009,0,5.9270457460458825,0.0,val
0.10000000000000009,0,4.8733895761317925,0.0,val
0.92,1,0.1707148933742316,1.0,test
0.55,0,3.9199210721704913,0.0,test
0.92,1,0.3637512367484723,1.0,test
0.55,1,0.17280150383091225,1.0,test
0.86,1,0.16125981127709585,1.0,test
0.55,1,0.09996781868724836,1.0,test
0.78,1,0.4376877538264241,1.0,test
0.78,1,0.8833900527688997,1.0,test
0.86,1,0.2612765035826548,1.0,test
0.78,1,1.0270115023714723,1.0,test
0.55,1,0.5583434850248847,1.0,test
0.10000000000000009,0,5.132813533135547,0.0,test
0.10000000000000009,0,3.0123701945216066,0.0,test
0.78,1,0.41690460817710795,0.0,test
0.78,1,0.41057982390238673,1.0,test
0.92,1,1.0099534933299936,0.0,test
0.92,1,1.872611509831696,1.0,test
0.86,1,0.7377754564200256,0.0,test
0.86,1,0.2644523000009309,0.0,test
0.92,1,0.9231337142732968,1.0,test
0.92,1,0.049537579694919814,1.0,test
0.55,0,3.396360336655925,0.0,test
0.10000000000000009,0,5.557463688253378,0.0,test
0.86,0,1.2332002999925535,0.0,test
0.86,1,0.9750018471115369,1.0,test
0.55,1,0.036806090499148875,1.0,test
0.78,1,0.2580701000073043,1.0,test
0.55,0,1.943724680737726,0.0,test
0.86,1,0.6201089094489456,0.0,test
0.86,1,0.6625084401295914,1.0,test
0.92,1,0.07403709108931977,0.0,test
0.86,1,1.6637568869176136,1.0,test
0.78,1,1.8863019401335035,1.0,test
0.78,1,0.3529541207681153,1.0,test
0.92,1,0.01949439723016684,1.0,test
