theta,m,t,delta,set
0.86,1,0.45106016622335504,1.0,train
0.86,1,0.24550081399440793,1.0,train
0.10000000000000009,0,2.8037967399967756,0.0,train
0.55,1,0.0050551628679207814,1.0,train
0.10000000000000009,0,4.983151730006237,0.0,train
0.86,1,0.8210522623810916,1.0,train
0.86,1,1.5397287051490913,1.0,train
0.10000000000000009,0,5.464823471393765,0.0,train
0.86,1,1.8078891283839142,1.0,train
0.55,1,1.7254174403184588,1.0,train
0.92,1,0.32821696546733503,1.0,train
0.78,1,2.001675819871321,1.0,train
0.55,0,3.072589850400277,0.0,train
0.92,1,0.17761462609177175,1.0,train
0.78,0,0.08611903066508497,0.0,train
0.86,1,0.4331920595354349,1.0,train
0.86,1,0.621224458823989,1.0,train
0.78,1,0.19345750259167563,1.0,train
0.86,1,2.4990862634462925,0.0,val
0.78,1,0.06594944441934465,1.0,val
0.10000000000000009,0,5.96445328161713,0.0,val
0.78,1,2.815632566616528,1.0,val
0.55,1,0.3129768401914514,1.0,val
0.86,1,0.4031270254631256,0.0,val
0.10000000000000009,1,0.10070492028397322,1.0,val
0.10000000000000009,0,1.2272984435262229,0.0,val
0.10000000000000009,1,0.20333604582123466,1.0,val
0.10000000000000009,0,0.3450662225610208,0.0,val
0.92,1,0.17514641890785448,1.0,val
0.78,1,0.07226734161691052,1.0,val
0.86,1,0.84816625832322,1.0,val
0.92,0,3.0166130574122163,0.0,val
0.55,1,0.2762280168557483,1.0,val
0.86,1,0.3953702924185869,1.0,val
0.92,1,1.7163797820565936,1.0,val
0.86,1,1.7588470954132553,1.0,val
0.78,1,0.2629473532414857,1.0,val
0.78,1,1.5792378425933236,1.0,val
0.92,1,1.2059189878161636,1.0,val
0.78,1,0.16630922781989296,1.0,val
0.55,1,0.702934083962993,1.0,val
0.78,0,2.922722686291615,0.0,val
0.78,1,0.12566626803766248,1.0,val
0.78,1,0.3744793328868122,1.0,val
0.55,0,1.945911291500562,0.0,val
0.10000000000000009,0,3.270171745965529,0.0,val
0.55,1,1.959200536545435,1.0,val
0.55,1,0.0762937852229572,1.0,val
0.86,1,0.04806986161156999,1.0,val
0.78,1,1.1423416601843193,1.0,val
0.78,1,0.15187762922536796,1.0,val
0.86,0,4.131006126203617,0.0,val
0.78,1,0.21001496042953072,0.0,val
0.92,1,0.08927752257993493,0.0,val
0.55,1,1.433440200282849,1.0,val
0.10000000000000009,0,3.8217847347838476,0.0,val
0.10000000000000009,0,5.268342583184924,0.0,val
0.92,1,0.028196307569842944,1.0,val
0.55,0,0.18000566103922755,0.0,val
0.55,1,1.9440505236932941,0.0,val
0.10000000000000009,0,3.110224931842019,0.0,val
0.92,1,0.19248653177536498,1.0,val
0.78,1,3.213316117403818,0.0,val
0.78,0,3.940705786621386,0.0,val
0.55,0,2.2379746385334798,0.0,val
0.55,0,1.477734331905,0.0,val
0.10000000000000009,0,0.08398586693120746,0.0,val
0.10000000000000009,0,0.4483149495152916,0.0,val
0.55,0,1.332093017530707,0.0,val
0.86,1,0.9601490613710322,1.0,val
0.86,1,0.3759487177913957,1.0,val
0.78,1,0.7349033923107013,0.0,val
0.86,1,1.7707899636000024,1.0,val
0.78,1,0.8599187323557862,1.0,val
0.78,1,1.4542680033514281,1.0,val
0.92,1,1.272316859466384,0.0,val
0.78,1,0.7568864718763831,1.0,val
0.10000000000000009,0,2.5342184507026575,0.0,val
0.92,0,0.5552311214270129,0.0,val
0.86,1,0.6670462763919109,1.0,val
0.10000000000000009,0,1.7080908454181012,0.0,val
0.10000000000000009,0,3.9752656263130364,0.0,val
0.10000000000000009,0,4.4054542339743685,0.0,val
0.92,1,0.6276832065177405,1.0,val
0.92,1,1.2868233145576307,1.0,val
0.86,1,0.38386296216721144,1.0,val
0.55,0,1.097270353518504,0.0,val
0.78,1,0.480962130946909,0.0,val
0.92,1,0.7233601231168267,0.0,val
0.86,1,0.4739904368670871,1.0,val
0.86,1,0.18517172389802422,1.0,val
0.55,1,0.30544070028024367,1.0,val
0.92,1,1.9363855730690271,1.0,val
0.10000000000000009,0,5.513435770227541,0.0,val
0.10000000000000009,0,4.331441756721479,0.0,val
0.55,1,0.142936214585655,1.0,val
0.10000000000000009,0,1.9799234793597775,0.0,val
0.55,1,0.040143493040325266,1.0,val
0.55,1,1.0935524840476858,1.0,val
0.55,0,0.2737202592069339,0.0,val
0.55,1,0.6359487507193126,1.0,val
0.55,0,0.07845662650462337,0.0,val
0.78,0,3.5571002604871254,0.0,val
0.86,1,0.281026114998338,1.0,val
0.55,0,1.6637329601080602,0.0,val
0.55,0,2.0657419315431067,0.0,val
0.78,1,2.519940020289072,1.0,val
0.78,0,5.318060970509016,0.0,val
0.55,0,5.8831971693051575,0.0,val
0.10000000000000009,0,5.783079731646682,0.0,val
0.86,1,0.3164226497966469,1.0,val
0.10000000000000009,0,5.31306496656526,0.0,val
0.78,0,3.014117573726729,0.0,val
0.92,1,0.7310863314463164,1.0,val
0.92,1,1.7005734977203817,1.0,val
0.10000000000000009,0,2.1195563646875457,0.0,val
0.86,1,0.7723681693484757,1.0,val
0.86,1,0.2475344177370322,1.0,val
0.86,0,2.079166389040523,0.0,val
0.86,1,0.43127663201754357,1.0,val
0.92,1,2.3909865415596916,0.0,val
0.55,1,1.3660968595442833,0.0,val
0.86,0,5.927515064373176,0.0,val
0.10000000000000009,0,3.648494079422398,0.0,val
0.78,0,1.6215633267435496,0.0,val
0.92,1,1.4109273715984736,1.0,val
0.86,1,1.668662722460602,1.0,test
0.78,0,2.754294170276724,0.0,test
0.92,1,1.0386997851510056,1.0,test
0.55,1,0.8797222038386191,1.0,test
0.55,1,0.23130499866681334,1.0,test
0.92,1,0.14600166407715706,1.0,test
0.55,0,3.499201848452863,0.0,test
0.55,0,2.307230262542416,0.0,test
0.92,1,0.07677602883184434,1.0,test
0.10000000000000009,0,5.4689998511440665,0.0,test
0.78,1,0.9284744055662806,0.0,test
0.78,1,0.20268085070926528,1.0,test
0.92,1,1.9345553293241915,1.0,test
0.78,1,1.481119839173795,1.0,test
0.10000000000000009,0,5.627010066264347,0.0,test
0.92,1,0.5825958263592795,1.0,test
0.10000000000000009,0,5.979994494205856,0.0,test
0.92,1,0.05157775773093112,1.0,test
0.10000000000000009,0,5.140629453682356,0.0,test
0.55,1,0.8106600998243633,1.0,test
0.55,1,0.4703387377579782,1.0,test
0.86,1,0.3061225170281403,0.0,test
0.10000000000000009,0,4.078258609120592,0.0,test
0.55,1,1.5113774862354712,1.0,test
0.55,1,1.0457859663740963,1.0,test
0.55,0,4.920775356924937,0.0,test
0.78,1,0.8119480828463858,1.0,test
0.92,0,5.357059930801624,0.0,test
0.10000000000000009,1,1.1910359183890107,1.0,test
0.92,1,1.5738362343318393,1.0,test
0.10000000000000009,0,2.0581468402940564,0.0,test
0.92,1,0.28182818020436606,1.0,test
0.10000000000000009,0,2.5841331570358843,0.0,test
0.86,1,0.40425164064205604,1.0,test
0.55,0,3.3842950450906937,0.0,test
0.78,1,0.14125238862219602,1.0,test
