theta,m,t,delta,set
0.92,1,0.14310735233937422,0.0,test
0.86,1,1.3017808140353047,1.0,test
0.92,1,0.13867869291076246,1.0,test
0.86,1,0.5961620180917253,1.0,test
0.92,1,0.24928589029575285,1.0,test
0.78,1,0.041235484209735225,1.0,test
0.10000000000000009,0,4.439481036116667,0.0,test
0.92,1,0.7784836541597354,1.0,test
0.55,0,2.5924009310167575,0.0,test
0.10000000000000009,0,2.530434178598645,0.0,test
0.55,1,0.33270478231655765,1.0,test
0.55,1,1.9926323755483728,1.0,test
0.86,1,0.5245403485589635,0.0,test
0.55,0,2.8126149163126657,0.0,test
0.86,1,0.5933464932794017,0.0,test
0.10000000000000009,0,4.611188778306889,0.0,test
0.10000000000000009,0,3.9426128652965904,0.0,test
0.78,1,0.845790956746516,0.0,test
0.78,1,0.9083111576743932,1.0,test
0.86,1,0.16726365295354695,0.0,test
0.92,1,1.0876110169616988,1.0,test
0.55,0,5.529084628111165,0.0,test
0.55,1,4.191417287808626,0.0,test
0.86,1,0.6000304813668846,1.0,test
0.86,1,0.9347753346369452,1.0,test
0.78,1,0.1446190372063937,1.0,test
0.92,1,0.16284948905722232,1.0,test
0.55,1,1.2304242327438393,0.0,test
0.92,1,0.17784656519690983,1.0,test
0.78,0,5.341476125979083,0.0,test
0.55,1,0.8648923781086173,0.0,test
0.92,1,0.5758755413169759,1.0,test
0.10000000000000009,0,1.5322990458089316,0.0,test
0.92,1,0.23880959625580767,0.0,test
0.78,1,1.9869547147997453,0.0,test
0.78,1,0.20299650450286585,1.0,test
0.92,1,0.42807479475476984,0.0,test
0.55,0,5.2754477128415145,0.0,test
0.10000000000000009,0,5.402852567136302,0.0,test
0.78,1,1.0425361521328587,1.0,test
0.55,0,1.3874423219892662,0.0,test
0.86,1,1.1775288293669774,1.0,test
0.86,1,0.04012212348255019,1.0,test
0.86,0,1.2188477796773929,0.0,test
0.86,1,1.242104627718254,1.0,test
0.55,1,0.42561322091791715,1.0,test
0.78,0,5.608050815292099,0.0,test
0.10000000000000009,1,1.0369208350783712,1.0,test
0.78,0,3.708294571726002,0.0,test
0.55,1,0.10992613088380863,1.0,test
0.86,1,1.1551390048541188,1.0,test
0.55,0,1.55862773218996,0.0,test
0.86,1,0.57626848652007,1.0,test
0.10000000000000009,0,5.242629389348723,0.0,test
0.10000000000000009,0,3.9732532070787796,0.0,test
0.10000000000000009,0,3.997097891321393,0.0,test
0.92,1,0.3788293864802529,1.0,test
0.78,1,0.33078013492577996,0.0,test
0.86,1,0.08099583786868966,1.0,test
0.92,1,0.29850566504198295,1.0,test
0.78,1,0.5349459248667452,0.0,test
0.55,1,0.5805907441488602,1.0,test
0.92,1,0.8956949225530108,1.0,test
0.78,1,0.602149483428092,1.0,test
0.86,1,0.08523484726413236,1.0,test
0.55,1,0.436458136287877,0.0,test
0.86,1,1.065912914203077,1.0,test
0.10000000000000009,0,3.2392148658840054,0.0,test
0.55,1,0.3834970949342241,1.0,test
0.86,1,0.11468200424228503,1.0,test
0.10000000000000009,0,5.934498217302934,0.0,test
0.86,1,0.010370249433552975,1.0,test
0.92,1,1.237291616878075,0.0,test
