theta,m,t,delta,set
0.92,1,1.9961859131622743,0.0,train
0.92,1,0.16092637329022094,1.0,train
0.10000000000000009,0,3.3166080644180607,0.0,train
0.86,1,0.26939354198307985,1.0,train
0.92,1,2.029395619760272,1.0,train
0.78,0,1.1453584872672984,0.0,train
0.55,0,1.0140346690574884,0.0,train
0.10000000000000009,0,1.3576017466681944,0.0,train
0.86,1,0.020316279757790524,1.0,train
0.78,1,1.6023457539142514,1.0,train
0.78,0,4.639545853033402,0.0,train
0.86,1,0.04883005031835436,1.0,train
0.86,1,0.26200253632178044,1.0,train
0.92,1,0.6056870705049588,1.0,train
0.86,1,0.24269240943829473,0.0,train
0.78,1,0.48645626080615156,1.0,train
0.55,0,0.7918660467846761,0.0,train
0.55,1,0.10073524308315931,1.0,train
0.78,1,1.9860438952963102,0.0,train
0.78,0,1.4398946161571018,0.0,train
0.86,1,0.9648705174122222,1.0,train
0.86,1,0.029991302139189498,1.0,train
0.86,1,0.7100899664464286,1.0,train
0.86,1,0.04646242702178422,1.0,train
0.78,1,0.5388684474381152,1.0,train
0.92,1,1.2694684119051416,1.0,train
0.78,1,0.06449992813040303,1.0,train
0.10000000000000009,0,0.24204225789671385,0.0,train
0.55,1,0.588770367263045,1.0,train
0.86,0,1.6859616877050083,0.0,train
0.78,1,1.2386088048527644,0.0,train
0.10000000000000009,0,3.670583475097911,0.0,train
0.92,1,0.34514929423362223,1.0,train
0.78,1,0.01708674399279668,1.0,train
0.78,1,1.6761172167884855,0.0,train
0.92,1,1.3864062384236189,0.0,train
0.78,0,5.006899499546114,0.0,train
0.78,1,0.12338289156617402,1.0,train
0.86,1,0.0031005301675606275,1.0,train
0.92,1,0.22923375402668578,0.0,train
0.78,1,1.8355971792612145,0.0,train
0.78,1,0.8301813426628047,1.0,train
0.92,1,0.19781291026855588,1.0,train
0.86,0,2.7488358099940844,0.0,train
0.78,0,2.2070843982665136,0.0,train
0.92,1,0.25194128779759173,0.0,train
0.78,1,2.239155920765368,1.0,train
0.55,1,0.7433641399747911,1.0,train
0.86,1,0.30660815729411156,1.0,train
0.55,0,4.568678121298962,0.0,train
0.92,1,1.0416640348186144,1.0,train
0.78,1,1.10403430391217,1.0,train
0.86,1,0.14988990206279829,1.0,train
0.92,1,0.26647196890390557,1.0,train
0.78,1,0.36167884301702147,1.0,train
0.55,1,1.0383440864895923,1.0,train
0.55,1,0.35756249490026787,1.0,train
0.78,1,0.09253570268901348,1.0,train
0.55,1,0.30020637946576834,1.0,train
0.92,1,2.824997467554971,1.0,train
0.86,1,1.5434088705362439,1.0,train
0.55,1,0.4252382601044306,1.0,train
0.10000000000000009,0,2.779491429354099,0.0,train
0.10000000000000009,0,4.122050888134382,0.0,train
0.10000000000000009,0,1.1715890962087383,0.0,train
0.86,1,0.8335853178150718,1.0,train
0.55,1,0.12765170424767608,1.0,train
0.55,1,0.25633851174968214,1.0,train
0.86,1,0.9147354425610476,1.0,train
0.78,1,0.17613126981982588,1.0,val
0.78,1,0.17731393990282385,0.0,val
0.10000000000000009,0,1.2184526002961964,0.0,val
0.86,1,0.35442776885599625,0.0,val
0.10000000000000009,0,0.898062529440224,0.0,val
0.10000000000000009,0,5.348949281488226,0.0,val
0.55,1,1.2846281635394905,1.0,val
0.92,1,0.4469405426009313,1.0,val
0.55,0,1.1614344034495658,0.0,val
0.10000000000000009,0,4.004864288470244,0.0,val
0.86,1,0.1674435658198114,1.0,val
0.10000000000000009,0,4.149428501901937,0.0,val
0.92,1,1.0480305552582987,1.0,val
0.92,1,0.6397421981679111,1.0,val
0.78,1,1.6073949920887876,1.0,val
0.78,1,0.11199784501924961,1.0,val
0.10000000000000009,0,0.8150401700983099,0.0,val
0.10000000000000009,0,2.8089095556562,0.0,val
0.78,1,0.08839865659642608,1.0,val
0.92,1,0.2823136514373479,1.0,val
0.10000000000000009,0,3.4234978884391154,0.0,val
0.86,1,2.5007848253382505,1.0,val
0.86,1,1.7707309358303398,1.0,val
0.92,1,0.31915805318855955,1.0,val
0.86,1,0.3498369722186381,0.0,val
0.92,1,1.262007008322051,1.0,val
0.78,0,5.250323452993727,0.0,val
0.86,0,0.7143198178554759,0.0,val
0.92,1,0.35373367099000114,1.0,val
0.55,0,5.302438972443484,0.0,val
0.86,1,1.2400259583135007,1.0,val
0.10000000000000009,0,5.943999320481397,0.0,val
0.10000000000000009,0,2.964127360585321,0.0,val
0.55,0,3.4325090631803636,0.0,val
0.92,1,1.3061083028098095,1.0,val
0.92,1,0.07115093865539336,1.0,val
0.78,0,3.8790165794662617,0.0,val
0.10000000000000009,0,5.582568183195701,0.0,val
0.10000000000000009,0,4.033135619611714,0.0,val
0.86,0,0.5270051090000389,0.0,val
0.78,0,5.7772710470663515,0.0,val
0.92,1,0.15469576757067927,0.0,val
0.78,1,1.1285131117721448,1.0,val
0.55,0,2.0907684243803644,0.0,val
0.92,1,0.7424704003959227,1.0,val
0.78,1,0.05064651390808174,1.0,val
0.55,1,1.129486052126211,0.0,val
0.86,1,0.6606462305808649,1.0,val
0.92,1,0.2506389437930281,1.0,val
0.92,1,0.2891977680257614,1.0,val
0.92,1,0.44043931217297405,1.0,val
0.92,1,0.866372906383162,1.0,val
0.55,0,4.686510142899869,0.0,val
0.78,1,0.4455841504341091,1.0,val
0.92,1,2.4478564804474137,1.0,val
0.86,1,1.8635980970556907,1.0,val
0.86,0,5.073778996878006,0.0,val
0.10000000000000009,0,5.7589288075620475,0.0,val
0.92,1,0.15125043616334172,1.0,val
0.10000000000000009,0,2.7710689564429303,0.0,val
0.78,0,4.726098276105441,0.0,val
0.55,0,0.8179415073097824,0.0,val
0.10000000000000009,0,2.492903208656367,0.0,val
0.10000000000000009,0,3.8555723767441927,0.0,val
0.86,0,0.7322166164637676,0.0,val
0.78,1,2.8453686432191274,0.0,val
0.86,0,1.5720157344310381,0.0,val
0.55,0,3.8434445552484924,0.0,val
0.92,1,0.732851145258481,1.0,val
0.55,1,0.9662413738100087,1.0,val
0.92,0,2.4818309860215404,0.0,val
0.78,0,1.48256085870352,0.0,val
0.10000000000000009,0,3.8407850250678424,0.0,val
0.10000000000000009,0,4.783745986568467,0.0,val
0.10000000000000009,0,3.2644193360480838,0.0,val
0.10000000000000009,0,2.75563724041996,0.0,val
0.86,1,0.3185245939338012,1.0,val
0.92,1,1.4029200766608072,0.0,val
0.92,1,0.3024442812687499,1.0,val
0.92,0,4.000922181588263,0.0,val
0.78,1,0.515302438292325,1.0,val
0.55,1,0.5181348667773406,1.0,val
0.10000000000000009,0,5.919186475458956,0.0,val
0.55,0,1.576882567552929,0.0,val
0.86,1,1.1608424520377985,0.0,val
0.10000000000000009,0,3.834912734855604,0.0,val
0.86,1,2.3004840381078777,0.0,val
0.10000000000000009,0,5.704343290658016,0.0,val
0.55,1,0.3584509417528219,0.0,val
0.55,0,4.110540882508952,0.0,val
0.78,1,2.926778172637233,1.0,val
0.55,1,0.5258658208697005,1.0,val
0.10000000000000009,0,0.5337375234807544,0.0,val
0.78,1,0.05239001514769804,1.0,val
0.92,1,0.06282636567157765,1.0,val
0.55,0,1.376779637972259,0.0,val
0.10000000000000009,0,0.062184533892225335,0.0,val
0.92,1,0.7500710120547005,0.0,val
0.78,0,5.423517098881474,0.0,val
0.86,1,0.7065172288037146,1.0,val
0.78,0,4.737400888757274,0.0,val
0.92,1,2.8430280187632624,1.0,val
0.92,1,0.03883187944633454,1.0,val
0.55,1,0.06682602820994644,1.0,val
0.92,1,0.36702575287981376,1.0,val
0.55,1,2.5865042344641576,1.0,val
0.86,1,0.6762526100340922,1.0,val
0.86,0,2.5637049831970886,0.0,val
0.78,0,3.1559132185350105,0.0,test
0.92,1,0.7103005493139243,1.0,test
0.92,1,1.3705661179206852,1.0,test
0.78,1,0.3340075945842838,1.0,test
0.78,1,0.21703868479529073,1.0,test
0.92,1,0.09443703768258442,1.0,test
0.92,1,0.5817641554668418,1.0,test
0.78,1,1.356735931217718,1.0,test
0.55,0,1.3664582257178586,0.0,test
0.86,0,5.008467518599719,0.0,test
0.86,1,2.1427683520911867,1.0,test
0.10000000000000009,0,0.30883449613865954,0.0,test
0.78,1,1.4787661461473005,1.0,test
0.86,1,2.7360643613954654,1.0,test
0.92,1,2.4303909577592453,0.0,test
0.55,1,1.696824260180184,1.0,test
0.86,1,0.053921861964966254,1.0,test
0.55,1,0.23939992203552757,1.0,test
0.55,0,3.3093075849066547,0.0,test
0.92,1,0.16521318574549537,1.0,test
0.78,1,0.2647576382175306,1.0,test
0.10000000000000009,0,1.2288002815842385,0.0,test
0.55,0,2.3108485362414397,0.0,test
0.55,0,5.57867044594693,0.0,test
0.78,1,0.40129008607218375,0.0,test
0.10000000000000009,1,1.7444935768618766,1.0,test
0.10000000000000009,0,4.247033334327493,0.0,test
0.92,1,2.655876836613004,1.0,test
0.55,0,2.8975387825471044,0.0,test
0.78,1,0.5114834887244465,1.0,test
0.78,0,2.4420326535728805,0.0,test
0.86,1,1.871355349056314,1.0,test
0.92,1,0.09730152054142076,1.0,test
0.92,1,0.6722397863123195,1.0,test
0.92,1,1.3321334891808267,1.0,test
