theta,m,t,delta,set
0.78,1,1.8602040899399321,1.0,test
0.78,1,0.5287472324018876,1.0,test
0.10000000000000009,0,3.7818330170607117,0.0,test
0.92,1,0.012880117543415944,1.0,test
0.55,1,0.13713319191615597,1.0,test
0.10000000000000009,0,1.83463208859854,0.0,test
0.92,0,4.366253154509062,0.0,test
0.92,1,0.31735455800314,1.0,test
0.78,1,2.609939215074599,0.0,test
0.10000000000000009,0,3.831298942526985,0.0,test
0.86,1,0.6249033912320682,1.0,test
0.86,1,0.46189488224052505,1.0,test
0.86,0,1.4223825261578427,0.0,test
0.86,1,0.06323508318326682,1.0,test
0.55,1,3.1148394230809004,0.0,test
0.86,1,0.044030816017810025,1.0,test
0.92,1,1.8213608165996766,1.0,test
0.92,1,0.7767222707038507,1.0,test
0.10000000000000009,0,2.188622336040427,0.0,test
0.92,1,0.6616819065433365,1.0,test
0.86,1,1.1422104069857602,1.0,test
0.92,1,1.225608719343663,1.0,test
0.55,1,0.21491751786995522,1.0,test
0.86,1,1.662492039714895,0.0,test
0.78,1,3.5976029778664977,1.0,test
0.78,1,0.41147123895030435,1.0,test
0.78,1,0.09328050693532099,1.0,test
0.55,1,0.6258698609940594,0.0,test
0.55,1,0.01601640431137925,1.0,test
0.92,1,0.01649957425700422,1.0,test
0.10000000000000009,0,3.6241124190124347,0.0,test
0.10000000000000009,0,0.7998636881602601,0.0,test
0.10000000000000009,0,3.2341135311885605,0.0,test
0.55,1,1.3334115723650348,1.0,test
0.92,1,0.08648438612196754,1.0,test
0.86,1,0.07887887482587544,1.0,test
0.55,0,5.327053551592807,0.0,test
0.92,1,1.068515204766385,1.0,test
0.10000000000000009,0,0.7576886835860905,0.0,test
0.10000000000000009,0,1.701752137943018,0.0,test
0.10000000000000009,0,0.7234961606677814,0.0,test
0.55,1,0.42646451275339103,0.0,test
0.86,1,0.9919911638113372,1.0,test
0.92,1,0.06699565373920414,1.0,test
0.78,1,0.196712575743598,1.0,test
0.10000000000000009,1,1.235530665773385,0.0,test
0.78,1,0.30414702539068555,1.0,test
0.92,1,2.006071005996599,1.0,test
0.92,1,0.434939183334202,1.0,test
0.78,0,4.233463191703422,0.0,test
0.55,0,0.36825308821546776,0.0,test
0.86,1,0.7672619370226934,1.0,test
0.86,1,0.953049696354498,1.0,test
0.86,1,0.1800154592274186,1.0,test
0.86,1,0.0240871916166091,1.0,test
0.10000000000000009,0,0.5569671466088697,0.0,test
0.55,1,0.3765324959197428,1.0,test
0.55,1,0.4993761982232348,1.0,test
0.55,1,2.4134480027117884,1.0,test
0.55,1,0.5436059153561253,1.0,test
0.55,1,3.329186302156214,1.0,test
0.92,1,1.9151565481050588,1.0,test
0.10000000000000009,0,4.873950099350431,0.0,test
0.92,0,0.7750857059547098,0.0,test
0.78,1,0.19026188698456387,1.0,test
0.10000000000000009,0,3.8181511637005547,0.0,test
0.78,1,0.37481674366890694,1.0,test
0.92,1,0.678380207462578,1.0,test
0.86,0,4.290294871661178,0.0,test
0.86,1,1.6737566422935624,0.0,test
0.92,1,0.34973594969178184,1.0,test
0.86,1,0.05333997538009361,0.0,test
0.86,1,0.002665004530420569,1.0,test
