theta,m,t,delta,set
0.86,1,1.7414726955065185,0.0,train
0.86,1,0.8117118211986536,1.0,train
0.10000000000000009,0,3.9397148877877006,0.0,train
0.78,1,0.6838606010120536,1.0,train
0.10000000000000009,0,2.776128899825879,0.0,train
0.10000000000000009,0,0.6864951115071132,0.0,train
0.55,0,1.8821143843401162,0.0,train
0.86,1,0.29359537231871097,1.0,train
0.55,0,1.3910222881329326,0.0,train
0.78,1,0.8048995984882228,0.0,train
0.78,1,0.025508832766382585,1.0,train
0.55,1,1.0112985103337948,0.0,train
0.86,1,1.3129912285131171,1.0,train
0.92,1,0.11461314580533317,1.0,train
0.92,1,2.2538963745269536,1.0,train
0.92,1,0.6277463064291444,1.0,train
0.10000000000000009,0,1.0872501727183688,0.0,train
0.55,0,5.62768644438707,0.0,train
0.78,0,3.465075162891006,0.0,train
0.10000000000000009,0,0.4856828279397414,0.0,train
0.92,1,0.03286137512140739,1.0,train
0.78,1,0.838794959605713,1.0,train
0.78,0,1.0512084307154466,0.0,train
0.55,1,0.38003659774260173,1.0,train
0.78,1,0.4347352645355556,1.0,train
0.78,1,0.7855171202671253,1.0,train
0.55,0,2.9298660953760454,0.0,train
0.92,1,1.3170748770779017,1.0,train
0.55,1,0.09763001729888096,1.0,train
0.78,1,0.598932886923567,0.0,train
0.10000000000000009,0,2.3924558324178666,0.0,train
0.92,1,0.5457260968003527,1.0,train
0.78,1,0.02055068293134969,1.0,train
0.55,1,0.5250983948512947,1.0,train
0.92,1,0.4328645180685667,1.0,train
0.92,1,3.0714879545544873,1.0,train
0.86,1,3.4674400722684844,1.0,train
0.92,1,0.08439983187383197,1.0,train
0.78,1,0.04883758481088966,1.0,train
0.92,1,0.28455237519339366,1.0,train
0.92,0,3.7457984753145404,0.0,train
0.78,1,0.48647347089926546,1.0,train
0.10000000000000009,0,5.2675158278847025,0.0,train
0.78,0,1.3681542574546377,0.0,train
0.86,1,1.5893892080898555,1.0,train
0.10000000000000009,0,0.781640432177376,0.0,train
0.92,1,0.25455741726186903,1.0,train
0.78,0,3.890576745000216,0.0,train
0.10000000000000009,0,3.96088890377729,0.0,train
0.78,1,1.6392776992504623,1.0,train
0.55,1,0.6820995736904073,1.0,train
0.55,1,0.5300183042457074,1.0,train
0.78,0,5.280605813324282,0.0,train
0.55,1,0.44856533237711427,1.0,train
0.86,0,4.2579441455555855,0.0,train
0.92,1,0.7565360168798252,1.0,train
0.86,1,1.9029245732463107,0.0,train
0.92,1,0.10971428248249945,1.0,train
0.92,1,0.14494082809573125,1.0,train
0.92,1,1.1748735247430084,1.0,train
0.55,0,1.2201782892530526,0.0,train
0.92,0,3.761120270797532,0.0,train
0.55,0,5.530472964259315,0.0,train
0.86,1,0.28530177725580297,1.0,train
0.92,1,1.1693555390684476,1.0,train
0.92,1,0.10575736885479625,1.0,train
0.55,0,4.434526369567353,0.0,train
0.55,1,0.09044158460219642,0.0,train
0.55,1,1.3341442906352616,0.0,train
0.10000000000000009,0,0.9508924706314612,0.0,train
0.55,1,0.9910432696955828,1.0,train
0.10000000000000009,0,3.917584227019712,0.0,train
0.10000000000000009,0,1.4191804480182346,0.0,train
0.86,1,0.07914881715960632,1.0,train
0.10000000000000009,0,1.0821184741177903,0.0,train
0.10000000000000009,0,0.771824420304716,0.0,train
0.10000000000000009,0,5.823501390467511,0.0,train
0.92,1,0.4663077841553195,1.0,train
0.55,1,0.28144337496855054,0.0,train
0.92,0,2.3247458324367556,0.0,train
0.86,1,0.15306090971610295,1.0,train
0.55,0,5.272484091169443,0.0,train
0.78,0,0.9977494905029325,0.0,train
0.55,0,2.4274022368386667,0.0,train
0.92,1,0.8556355363965961,1.0,train
0.92,1,2.4254500134553334,0.0,train
0.55,0,3.4994120288321287,0.0,train
0.86,1,0.6864588126260311,1.0,train
0.10000000000000009,0,0.6287590285756741,0.0,train
0.92,1,1.5884645696310629,1.0,train
0.10000000000000009,0,0.1679121742537486,0.0,train
0.78,1,0.541786386372052,0.0,train
0.78,0,0.7368449637188896,0.0,train
0.92,1,4.336627604021743,0.0,train
0.86,1,0.28215581358623176,1.0,train
0.78,1,0.7458774700649954,1.0,train
0.55,0,5.14748544855638,0.0,train
0.78,1,0.07927776015762762,1.0,train
0.55,1,1.5299774016449121,0.0,train
0.78,0,5.397993658797315,0.0,train
0.10000000000000009,0,2.2733359320524182,0.0,train
0.10000000000000009,0,1.8746793711197367,0.0,train
0.55,0,5.48004587093081,0.0,train
0.55,0,1.8762620649536843,0.0,train
0.78,1,0.5254533016084492,1.0,train
0.10000000000000009,0,3.145412633162376,0.0,train
0.10000000000000009,0,1.242290319667812,0.0,train
0.92,1,0.25387678613755055,1.0,train
0.92,1,0.05513749610514074,0.0,train
0.92,1,0.4396688536215695,1.0,train
0.92,1,0.5174425213485904,1.0,train
0.78,1,0.9335283689114774,1.0,train
0.55,1,1.7311879216290826,1.0,train
0.92,1,1.577412519553853,1.0,train
0.86,0,0.6886706411222745,0.0,train
0.10000000000000009,0,3.6045812922074205,0.0,train
0.10000000000000009,0,5.650892094788489,0.0,train
0.86,1,0.7582023038644448,1.0,train
0.92,1,2.206023437438056,1.0,train
0.92,1,0.3768876719715178,1.0,train
0.55,1,0.7868382622357615,1.0,train
0.10000000000000009,0,5.440298741203759,0.0,train
0.10000000000000009,0,4.743709544767338,0.0,train
0.55,0,5.429181491297637,0.0,train
0.78,1,0.152589138287209,1.0,train
0.10000000000000009,0,2.276930054646529,0.0,train
0.10000000000000009,0,1.5838827133881415,0.0,train
0.92,1,0.6378161927388621,1.0,train
0.78,1,0.6711999908017353,1.0,train
0.10000000000000009,0,3.7795201232709132,0.0,train
0.92,1,1.075367311357522,1.0,train
0.78,0,4.643867770648636,0.0,train
0.86,1,0.5334027633853804,0.0,train
0.86,1,1.241725399449258,1.0,train
0.10000000000000009,0,5.278614872872341,0.0,train
0.78,1,0.17168962187520398,1.0,train
0.10000000000000009,0,3.9821489214921617,0.0,train
0.78,1,0.8440122355050828,0.0,train
0.55,1,0.6712924015103292,1.0,train
0.55,1,1.0422008697917653,1.0,train
0.92,1,1.4404609775197106,1.0,train
0.86,1,0.5891341553935755,1.0,train
0.55,1,0.32679111180935994,1.0,train
0.86,1,0.6913314237992813,1.0,train
0.86,0,3.5319314328254743,0.0,train
0.78,1,0.6148984898124533,1.0,train
0.78,1,1.5176192365927634,1.0,train
0.10000000000000009,0,1.964086115054758,0.0,train
0.78,1,0.23972532323280435,1.0,train
0.78,1,0.4428300092480397,1.0,train
0.86,1,2.572149447126458,0.0,train
0.55,0,2.164275446103556,0.0,train
0.10000000000000009,1,0.5699945069098837,0.0,train
0.10000000000000009,0,2.2860660022527113,0.0,train
0.78,1,0.6725883085906685,0.0,train
0.86,1,0.5611776066915366,1.0,train
0.92,1,0.041508358202273055,0.0,train
0.78,1,1.5926336847985305,1.0,train
0.92,1,2.4435660602541436,1.0,train
0.86,1,0.9120789613795062,1.0,train
0.55,0,5.847527438818786,0.0,train
0.55,1,0.10270506015803414,1.0,train
0.55,1,0.2062712208207535,1.0,train
0.92,1,1.2318738897404455,1.0,train
0.92,1,1.220782395660901,1.0,train
0.10000000000000009,0,5.8480023113354145,0.0,train
0.78,1,1.0170831606145567,1.0,train
0.92,1,0.4209035216741043,1.0,train
0.10000000000000009,0,0.2544995502958254,0.0,train
0.78,1,0.2469977583185387,1.0,train
0.92,1,0.9403186929438971,0.0,train
0.55,0,2.8209615041062035,0.0,train
0.78,1,0.951867656252749,1.0,train
0.86,0,0.18727325169285614,0.0,train
0.86,1,1.3514236511436335,1.0,train
0.86,1,0.12103636038895829,1.0,train
0.10000000000000009,0,3.0755411016743124,0.0,train
0.55,1,0.5610225907426775,1.0,train
0.55,0,0.8736686584183624,0.0,train
0.92,1,0.824841034055484,1.0,train
0.10000000000000009,0,5.804289683336475,0.0,train
0.10000000000000009,1,0.3611321913662284,1.0,train
0.86,1,2.00283322633863,1.0,train
0.55,1,0.275485637317177,1.0,train
0.86,0,0.0842894049135845,0.0,train
0.86,1,0.8642864526097598,0.0,train
0.78,1,0.27614106904566815,1.0,train
0.10000000000000009,1,0.03352236127520114,1.0,train
0.10000000000000009,0,1.7848173266231029,0.0,train
0.86,1,0.5935186014792084,1.0,train
0.92,1,4.10903300835559,0.0,train
0.86,1,0.10780589218230217,1.0,train
0.55,0,4.112514887637629,0.0,train
0.55,0,1.7454412753977027,0.0,train
0.92,1,2.152736675452022,1.0,train
0.86,1,0.5802596893357038,1.0,train
0.10000000000000009,0,0.4937708047842386,0.0,train
0.55,1,0.03095243978565909,0.0,train
0.92,1,0.3451350822995796,1.0,train
0.86,1,1.198361472308211,1.0,train
0.10000000000000009,0,3.6196981653613394,0.0,train
0.92,1,0.40831792231062525,0.0,train
0.78,0,4.95575699817421,0.0,train
0.10000000000000009,0,0.28164031210900853,0.0,train
0.10000000000000009,0,2.6994141468472,0.0,train
0.55,1,0.40780403128625786,0.0,train
0.10000000000000009,0,5.420771770812802,0.0,train
0.86,1,0.2815481024227185,1.0,train
0.92,1,0.12035883805992895,1.0,train
0.92,1,0.6063090733005849,1.0,train
0.55,1,2.4931883196356583,1.0,train
0.86,1,1.2603070852372606,0.0,train
0.78,1,2.6810018550235646,1.0,train
0.86,0,1.7402521314548165,0.0,train
0.55,0,1.327453972502906,0.0,train
0.78,1,1.3407050154115443,0.0,train
0.86,1,3.2785512449198104,1.0,train
0.78,1,1.0507748228719775,1.0,train
0.10000000000000009,0,3.42904988692225,0.0,train
0.92,1,0.681962630597291,1.0,train
0.10000000000000009,0,5.161203821109323,0.0,train
0.86,1,0.8520258979265658,1.0,train
0.86,1,0.5409585346915411,1.0,train
0.55,0,0.8378076949146378,0.0,train
0.78,1,3.3805026088953714,0.0,train
0.55,0,0.7273892071331556,0.0,train
0.10000000000000009,0,1.2432784248365538,0.0,train
0.10000000000000009,0,0.08502456140791481,0.0,train
0.78,1,0.15271124568619523,1.0,train
0.78,1,3.6675152929468235,1.0,train
0.78,1,0.3747139330820808,0.0,train
0.55,0,0.18987052601319254,0.0,train
0.55,1,0.35024584074056947,1.0,train
0.78,1,0.10053808432586328,1.0,train
0.86,1,0.23975481244345165,0.0,train
0.10000000000000009,0,3.724846602062741,0.0,train
0.92,1,0.9784222892372189,1.0,train
0.55,0,1.7192466619810762,0.0,train
0.78,1,2.925344178643492,1.0,train
0.78,1,0.5946663263665796,1.0,train
0.55,1,0.39995821618417454,1.0,train
0.78,1,0.239141027179078,1.0,train
0.92,1,0.455022212506105,1.0,train
0.86,1,0.5333641619962518,1.0,train
0.78,0,2.8289950136714905,0.0,train
0.10000000000000009,0,5.700491537054679,0.0,train
0.86,1,0.18634210929712156,1.0,train
0.92,1,0.046910385236220487,0.0,train
0.86,1,0.3217791144727462,0.0,train
0.78,1,1.6636903601674642,1.0,train
0.55,1,0.5094727044055649,1.0,train
0.78,1,2.373459373847192,1.0,train
0.10000000000000009,0,4.33605601242221,0.0,train
0.10000000000000009,0,2.669008192407616,0.0,train
0.78,1,0.2447652113395633,0.0,train
0.55,0,0.15620285525275834,0.0,train
0.86,1,0.6913014902070196,1.0,train
0.55,1,0.12101551389820948,1.0,train
0.78,1,0.865754403381574,1.0,train
0.78,1,0.5760292774116941,1.0,train
0.10000000000000009,0,2.2653540747620147,0.0,train
0.78,1,0.5548612809411166,1.0,train
0.55,0,1.9073860787685881,0.0,train
0.55,1,2.085163551812582,0.0,train
0.10000000000000009,0,0.9094404585785305,0.0,train
0.86,1,0.278442076958291,1.0,train
0.92,1,0.22433414972550356,1.0,train
0.78,0,2.7721725765989476,0.0,train
0.78,1,4.670104988572078,0.0,train
0.86,1,0.29939307513031976,1.0,train
0.92,1,0.19310923130424712,1.0,train
0.78,0,0.02461369036898775,0.0,train
0.92,1,0.7303126723682904,1.0,train
0.10000000000000009,1,0.1332806184212464,1.0,train
0.10000000000000009,1,0.7236620320798257,0.0,train
0.10000000000000009,0,0.8494060543324917,0.0,train
0.92,1,0.4740448720743451,1.0,train
0.78,0,4.011260110424866,0.0,train
0.78,1,0.6997401217956033,1.0,train
0.55,0,1.2282774126152574,0.0,train
0.92,1,0.20714420550132212,1.0,train
0.55,0,4.069943272978408,0.0,train
0.86,0,5.155448733148695,0.0,train
0.78,0,1.558092974127575,0.0,train
0.92,1,0.5870187425586435,1.0,train
0.10000000000000009,0,4.716860042747883,0.0,train
0.55,0,1.0824730797659474,0.0,train
0.86,1,0.14975933944822395,0.0,train
0.92,1,0.4144024378511788,1.0,train
0.86,1,1.0060047559158591,1.0,train
0.92,1,3.2447548299045694,1.0,train
0.92,1,0.43389675741667516,1.0,train
0.10000000000000009,0,1.2092713908118515,0.0,train
0.10000000000000009,1,0.13559777984912927,1.0,train
0.86,1,1.0547161308486335,1.0,train
0.55,1,0.7081898123959594,1.0,train
0.86,1,0.9181391318398672,1.0,train
0.55,0,0.7841181648387501,0.0,train
0.92,1,0.2629021788869681,1.0,train
0.86,1,1.082570337029962,1.0,train
0.78,0,1.7326538710060204,0.0,train
0.78,1,0.5906448494008913,1.0,train
0.10000000000000009,0,1.2231874349967946,0.0,train
0.86,1,0.9306239627882864,0.0,train
0.86,1,1.1621118887845487,0.0,train
0.55,0,4.012012956795914,0.0,train
0.78,1,1.983950626206874,0.0,train
0.92,1,0.1863775330131785,0.0,train
0.92,1,0.32315327552577067,1.0,train
0.10000000000000009,0,3.349500066189984,0.0,train
0.86,1,0.10950681213417145,1.0,train
0.86,1,2.499715345286968,1.0,train
0.78,1,0.012711974838718177,1.0,train
0.86,1,0.9835191021092893,0.0,train
0.92,0,5.30839631551155,0.0,train
0.86,1,0.2003008244295594,1.0,train
0.86,1,0.3214360295383667,0.0,train
0.92,1,0.36129354981662826,1.0,train
0.78,1,0.21754483477943284,1.0,train
0.10000000000000009,0,5.891810261148489,0.0,train
0.10000000000000009,0,0.13724963161812487,0.0,train
0.55,0,1.3231047561686171,0.0,train
0.78,1,0.5617942524183042,1.0,train
0.92,1,0.35787072816907406,0.0,train
0.10000000000000009,0,2.168547465702267,0.0,train
0.55,1,4.360078292161614,1.0,train
0.86,1,0.9308861915228918,1.0,train
0.86,1,0.35198987058590653,1.0,train
0.86,1,0.9956128711815817,1.0,train
0.10000000000000009,0,1.4492519067705514,0.0,train
0.86,1,0.1728484654068093,1.0,train
0.86,0,5.106117000234291,0.0,train
0.86,1,0.1266041912225057,1.0,train
0.55,1,0.04658880024528516,1.0,train
0.92,1,0.426994147240756,1.0,train
0.92,1,0.32163963889147307,0.0,train
0.55,0,4.77304871535198,0.0,train
0.55,0,3.3671943227890515,0.0,train
0.55,0,4.793419713138072,0.0,train
0.86,1,0.2681325953860448,1.0,train
0.78,0,1.8414931369246117,0.0,train
0.86,1,1.5527325852383163,1.0,train
0.55,0,1.17093395698947,0.0,train
0.10000000000000009,0,4.024692169363483,0.0,train
0.78,1,0.8282799676999574,1.0,train
0.78,1,0.9690808548322235,1.0,train
0.86,0,4.233448729587208,0.0,train
0.86,1,2.018874096038157,1.0,train
0.78,1,0.14309177988766203,1.0,train
0.10000000000000009,0,5.662611456398947,0.0,train
0.86,1,0.05759514235051578,1.0,train
0.55,1,0.12986186545710696,1.0,train
0.86,1,0.831919707614933,1.0,train
0.10000000000000009,0,3.2896900053789033,0.0,train
0.55,0,5.858086414071314,0.0,train
0.55,0,1.031056029527566,0.0,train
0.86,1,0.8738072687398338,1.0,train
0.92,0,5.922635189525405,0.0,train
0.92,1,0.6072701776401274,1.0,train
0.78,1,0.1483815361785954,1.0,train
0.86,1,0.28778726844606334,1.0,val
0.10000000000000009,0,5.477007203239091,0.0,val
0.55,1,0.7495435210872128,1.0,val
0.55,1,0.2778434316168886,1.0,val
0.92,1,0.6858937558861975,1.0,val
0.92,1,0.0032552688374480527,1.0,val
0.10000000000000009,0,5.447644363382247,0.0,val
0.78,1,0.22860588831550263,1.0,val
0.10000000000000009,0,5.28689411346576,0.0,val
0.86,1,2.0110278835324142,1.0,val
0.10000000000000009,0,3.39024679371425,0.0,val
0.78,1,0.059570669915339665,1.0,val
0.92,1,1.4705547402689438,1.0,val
0.78,1,0.07302314361866075,1.0,val
0.78,1,0.29168786977366545,1.0,val
0.55,0,3.9239952656929855,0.0,val
0.78,1,0.6898169128360364,1.0,val
0.78,1,0.23266744735773992,0.0,val
0.78,0,0.2698792420812237,0.0,val
0.10000000000000009,0,0.6349641356405378,0.0,val
0.92,1,0.030746886253243073,1.0,val
0.10000000000000009,0,1.8420838548422596,0.0,val
0.78,1,1.1673730079509488,1.0,val
0.78,0,2.3474900665458454,0.0,val
0.10000000000000009,0,5.424813928885329,0.0,val
0.10000000000000009,0,2.3081063873580674,0.0,val
0.10000000000000009,0,4.097142161743936,0.0,val
0.10000000000000009,0,3.04792164624431,0.0,val
0.92,1,0.33976465363600994,1.0,val
0.86,1,0.5164805734843103,1.0,val
0.10000000000000009,0,5.821038761846414,0.0,val
0.10000000000000009,0,2.1169665360750107,0.0,val
0.10000000000000009,0,3.094530373854065,0.0,val
0.86,1,0.881083830880525,1.0,val
0.86,1,2.18297125020786,1.0,val
0.78,1,0.5653539136279632,1.0,val
0.55,0,5.480980405982939,0.0,val
0.92,1,0.46446188930965787,1.0,val
0.10000000000000009,1,1.4480547459054114,0.0,val
0.10000000000000009,1,0.18013070500576744,0.0,val
0.86,1,0.16166801267281453,1.0,val
0.86,1,0.279244123417961,1.0,val
0.78,1,4.846011522145685,1.0,val
0.55,1,0.15441096307471677,1.0,val
0.86,0,1.6495046617439064,0.0,val
0.86,1,1.00585056840138,1.0,val
0.10000000000000009,0,1.1438098039928775,0.0,val
0.92,1,0.5983131191313729,1.0,val
0.78,1,0.34329247284931275,0.0,val
0.55,1,0.6128352438729531,1.0,val
0.10000000000000009,1,0.25127284517431864,1.0,val
0.55,1,0.013896809485490425,1.0,val
0.92,1,1.6547399950147417,0.0,val
0.86,0,1.693328934349605,0.0,val
0.92,1,1.2739561927557204,1.0,val
0.92,1,0.5793945929785196,1.0,val
0.55,0,1.2708401776697458,0.0,val
0.92,1,0.8571734403259132,1.0,val
0.10000000000000009,0,0.3016780162639039,0.0,val
0.92,1,1.3358056703851253,1.0,val
0.86,1,0.5636059731476604,0.0,val
0.86,1,0.635849286313005,1.0,val
0.78,1,0.9010752269594009,1.0,val
0.10000000000000009,0,4.192293294420666,0.0,val
0.55,0,2.1989804647932303,0.0,val
0.92,1,1.9481106639847983,1.0,val
0.92,1,0.5480516890611595,0.0,val
0.55,0,4.356063841206057,0.0,val
0.10000000000000009,0,4.260161929548081,0.0,val
0.78,0,3.6030163904531296,0.0,val
0.10000000000000009,0,1.5809485412475772,0.0,val
0.86,1,0.24217268307841322,0.0,val
0.10000000000000009,0,5.729436266750204,0.0,val
0.78,1,0.940192521853058,1.0,val
0.55,0,0.6761416599965466,0.0,val
0.92,1,0.3736167101170393,1.0,val
0.92,1,0.9894306184882451,1.0,val
0.55,1,0.05087221729958142,1.0,val
0.92,0,1.1120584343324502,0.0,val
0.78,1,0.8654307721814215,1.0,val
0.55,0,0.338541730892878,0.0,val
0.78,1,0.10985064315801063,1.0,val
0.92,1,2.211326118227173,1.0,val
0.86,1,0.29696084374268406,0.0,val
0.78,1,0.822943144281752,1.0,val
0.92,1,1.312715938071779,1.0,val
0.78,0,4.89340338190279,0.0,val
0.10000000000000009,0,0.9651100354441087,0.0,val
0.86,1,0.2241213162681439,0.0,val
0.92,1,0.19233112900926552,1.0,val
0.78,1,0.2771285340668403,1.0,val
0.55,0,0.8649618878660172,0.0,val
0.78,1,0.3529273793433706,1.0,val
0.55,0,1.8766351832929775,0.0,val
0.92,1,2.205817516874715,1.0,val
0.10000000000000009,0,5.282534129311167,0.0,val
0.86,1,0.08950495333251812,1.0,val
0.55,1,0.8499790923233146,1.0,val
0.10000000000000009,1,0.5174694227906425,1.0,val
0.55,1,0.1462871404988984,1.0,val
0.86,1,0.15853434076970946,1.0,val
0.10000000000000009,0,1.0099037299663838,0.0,val
0.86,1,1.0023737136646234,1.0,val
0.10000000000000009,0,5.708321431636856,0.0,val
0.55,1,1.0700060424596194,0.0,val
0.78,0,3.694632086113119,0.0,val
0.10000000000000009,0,2.4804144807704622,0.0,val
0.10000000000000009,0,5.617146279259009,0.0,val
0.92,1,3.2742860667048332,1.0,test
0.78,1,0.010065324273186804,1.0,test
0.86,1,1.0479904627852537,1.0,test
0.86,1,0.3545003842335493,1.0,test
0.55,1,0.14754331643200833,1.0,test
0.55,0,5.771513068526144,0.0,test
0.92,1,0.29617722161666427,1.0,test
0.55,1,0.37022516291937135,0.0,test
0.78,1,0.38031126213554833,1.0,test
0.55,0,1.5113747858605284,0.0,test
0.55,0,1.948515767606437,0.0,test
0.10000000000000009,1,0.2931619317981722,0.0,test
0.55,1,0.44515356128697187,1.0,test
0.55,0,3.0825010355800577,0.0,test
0.92,1,0.3511031435203835,1.0,test
0.78,1,0.7098614062316213,0.0,test
0.86,1,0.043286657140192704,1.0,test
0.92,1,1.6379328251886256,1.0,test
0.78,1,1.3843576134981321,1.0,test
0.10000000000000009,0,3.2974261614483122,0.0,test
0.86,1,0.8741782479738854,1.0,test
0.10000000000000009,0,3.5540382601252896,0.0,test
0.78,1,1.7238252249412436,1.0,test
0.10000000000000009,0,4.088006506876335,0.0,test
0.10000000000000009,0,5.746099863693366,0.0,test
0.55,1,0.246943221651373,1.0,test
0.10000000000000009,0,2.402663245234737,0.0,test
0.78,1,3.3618615136087615,0.0,test
0.10000000000000009,0,1.1219509762648436,0.0,test
0.55,1,0.35118088186452,1.0,test
0.92,1,0.7121974954554311,0.0,test
0.78,0,2.101996069433868,0.0,test
0.10000000000000009,0,1.697459465795396,0.0,test
