theta,m,t,delta,set
0.78,0,1.963993164962754,0.0,train
0.10000000000000009,0,1.9404285480920924,0.0,train
0.78,1,0.10518406791345887,1.0,train
0.78,1,0.10165870698971409,1.0,train
0.92,1,1.8350251699748774,1.0,train
0.10000000000000009,0,4.3497306010918475,0.0,train
0.78,0,1.0359256500954261,0.0,train
0.78,0,3.403360534001602,0.0,train
0.86,1,0.2830265530342089,1.0,train
0.78,1,1.61795494799166,1.0,train
0.10000000000000009,0,0.08659384959497118,0.0,train
0.10000000000000009,0,4.13542504215199,0.0,train
0.55,0,4.706529403650798,0.0,train
0.10000000000000009,0,1.5522223030528228,0.0,train
0.86,1,0.7425576842978026,1.0,train
0.10000000000000009,0,4.530989787629769,0.0,train
0.55,1,0.10848553428102875,1.0,train
0.92,0,0.02407436264833973,0.0,train
0.92,1,0.9522012313936776,1.0,train
0.78,1,1.5840919026450095,1.0,train
0.92,1,0.8199900400957502,1.0,train
0.55,0,3.432446179322701,0.0,train
0.55,1,0.05581150052491507,1.0,train
0.92,1,0.2755317032872977,1.0,train
0.78,0,4.766602196737823,0.0,train
0.86,1,2.024015986537667,1.0,train
0.78,0,5.145596379011597,0.0,train
0.55,1,1.3858847607664178,1.0,train
0.92,1,0.08927610508422515,1.0,train
0.78,1,0.4904937831184101,1.0,train
0.86,1,0.0794051180203583,1.0,train
0.92,1,0.6238615657316634,1.0,train
0.55,1,0.3856293767191841,1.0,train
0.55,0,3.779928070725496,0.0,train
0.86,1,2.039927914950917,1.0,train
0.78,0,4.6459723206886245,0.0,train
0.86,1,0.6502977619619594,1.0,train
0.78,1,1.5282859984650619,1.0,train
0.10000000000000009,1,0.010179062646834167,1.0,train
0.78,0,3.2520506036431325,0.0,train
0.10000000000000009,0,1.2885642212951485,0.0,train
0.92,1,0.4105565869887119,1.0,train
0.92,1,0.47583193874464247,1.0,train
0.10000000000000009,0,2.4626332318480433,0.0,train
0.78,1,0.4925884342246489,1.0,train
0.86,1,1.2886471370524917,1.0,train
0.78,1,0.6409464663122998,1.0,train
0.92,1,2.2461892125368026,1.0,train
0.55,0,4.582653055115388,0.0,train
0.86,0,5.6283270283458915,0.0,train
0.78,1,0.36712959725024946,1.0,train
0.78,1,0.6110221142667215,1.0,train
0.10000000000000009,0,5.370160574670531,0.0,train
0.78,1,0.5609323520225011,0.0,train
0.92,1,0.3586267699928556,0.0,train
0.86,1,1.4042663642727504,0.0,train
0.78,1,1.3106821170740022,0.0,train
0.92,1,1.309913480793575,0.0,train
0.10000000000000009,0,2.3710165004470594,0.0,train
0.55,1,0.1383363403445856,1.0,train
0.10000000000000009,1,0.6914864796399918,1.0,train
0.78,1,1.439803107758372,1.0,train
0.78,1,1.0100660085440876,1.0,train
0.92,1,0.785838384091855,0.0,train
0.78,1,0.2522122257209131,1.0,train
0.86,1,2.59312686732662,1.0,train
0.78,1,0.964026883511681,1.0,train
0.55,0,0.9761090586019217,0.0,train
0.55,0,0.19063487425308567,0.0,train
0.92,1,1.0363272213091486,1.0,train
0.78,0,5.7569876688280965,0.0,train
0.86,1,0.2012575120243544,1.0,train
0.92,1,0.32125671638297415,1.0,train
0.55,0,0.7324881898331668,0.0,train
0.78,0,0.04944019179184389,0.0,train
0.10000000000000009,0,5.21192185802927,0.0,train
0.86,1,1.171176191340897,1.0,train
0.55,1,3.4644381191349316,0.0,train
0.78,1,0.39940282716953646,1.0,train
0.78,1,1.0432359956148691,0.0,train
0.10000000000000009,0,1.8780236052811734,0.0,train
0.10000000000000009,0,1.3155841126548742,0.0,train
0.86,0,5.098551225138258,0.0,train
0.92,0,4.278204979189562,0.0,train
0.92,0,2.375474077824741,0.0,train
0.78,1,0.3676670367127644,1.0,train
0.55,1,1.6081162828761633,1.0,train
0.78,1,0.5192151226307743,1.0,train
0.92,1,0.06554663156046357,1.0,train
0.92,1,0.4693347408510199,1.0,train
0.10000000000000009,0,4.610988165728444,0.0,train
0.55,0,4.169649787961134,0.0,train
0.55,1,0.04842391582090195,1.0,train
0.10000000000000009,0,0.4232609114343704,0.0,train
0.86,1,1.0447130637831046,1.0,train
0.55,1,0.27622991646044864,1.0,train
0.55,1,0.16946676496821372,1.0,train
0.10000000000000009,0,5.97224613368823,0.0,train
0.10000000000000009,0,3.375664836961734,0.0,train
0.10000000000000009,0,2.807969801911881,0.0,train
0.10000000000000009,0,4.107258956146926,0.0,train
0.10000000000000009,0,0.13932063557908947,0.0,train
0.55,0,3.014582196689715,0.0,train
0.92,0,2.617113408925433,0.0,train
0.92,1,1.5289258997265185,1.0,train
0.92,0,3.835168049882749,0.0,train
0.78,1,3.1171090238031467,1.0,train
0.86,0,2.5382439569369213,0.0,train
0.86,1,0.13123066364544705,1.0,train
0.78,0,5.080527461797207,0.0,train
0.10000000000000009,0,5.358856662173191,0.0,train
0.55,1,3.7767197686032765,1.0,train
0.92,1,1.7227030827109282,1.0,train
0.92,1,0.39284051843457424,1.0,train
0.55,0,3.2837186820507345,0.0,train
0.55,0,4.026980692676878,0.0,train
0.92,1,1.2646274921539526,1.0,train
0.55,0,2.887370214438379,0.0,train
0.55,0,4.8800089993407525,0.0,train
0.10000000000000009,0,5.59840595127204,0.0,train
0.55,1,0.34916776441930475,0.0,train
0.78,1,0.4104634430344619,1.0,train
0.55,1,0.12319146110063348,1.0,train
0.86,1,1.9289382732232603,1.0,train
0.10000000000000009,0,4.165504521004727,0.0,train
0.86,1,0.23586753737120195,1.0,train
0.78,1,0.3361721411830381,1.0,train
0.10000000000000009,0,3.2260048079140713,0.0,train
0.55,1,0.3776018724891123,1.0,train
0.92,0,3.0165459777198285,0.0,train
0.92,1,2.1985647636062544,1.0,train
0.86,1,0.3882971833848541,0.0,train
0.55,0,2.222626257280978,0.0,train
0.86,1,0.7119109518912047,1.0,train
0.78,1,0.22346830243353094,1.0,train
0.92,1,1.0535430023121504,1.0,train
0.92,0,4.671304534506075,0.0,train
0.10000000000000009,0,0.008286744600353835,0.0,train
0.10000000000000009,0,5.8451657086339495,0.0,train
0.55,1,0.8040322953863227,1.0,train
0.55,0,4.605825776922409,0.0,train
0.86,1,0.02411245625945701,1.0,train
0.92,1,0.15403120694045844,1.0,train
0.78,1,0.1824889422113325,0.0,train
0.55,0,4.831304287449206,0.0,train
0.78,1,0.5013170837940901,0.0,train
0.92,1,0.3216183330746662,1.0,train
0.86,1,0.5987838547461268,1.0,train
0.86,0,0.48011964915745153,0.0,train
0.10000000000000009,0,3.6784084844183766,0.0,train
0.92,1,0.8871717097780766,1.0,train
0.10000000000000009,0,4.443587669796892,0.0,train
0.10000000000000009,0,5.670105630705225,0.0,train
0.78,1,0.2610179629528535,1.0,train
0.92,0,0.24876985876802493,0.0,train
0.78,1,0.4591068719208467,1.0,train
0.55,1,0.142500829825715,1.0,train
0.86,1,0.5182742606796231,1.0,train
0.92,1,0.11764143675328258,1.0,train
0.78,1,0.6098258415407256,1.0,train
0.86,1,0.8105070458783307,1.0,train
0.55,0,5.158046866543066,0.0,train
0.10000000000000009,0,5.873399759538913,0.0,train
0.86,0,4.62678728941416,0.0,train
0.92,1,0.16050100361327213,0.0,train
0.86,1,1.2108660929480937,1.0,train
0.92,1,0.6691787322587052,1.0,train
0.92,0,3.492047143956116,0.0,train
0.86,1,1.0830528168251414,0.0,train
0.10000000000000009,0,3.073421531774602,0.0,train
0.86,1,1.1988372546840433,1.0,train
0.55,0,2.8724780843464313,0.0,train
0.10000000000000009,0,1.6653379968274535,0.0,train
0.86,1,0.03008881783552577,1.0,train
0.92,1,0.1519954960394727,1.0,train
0.92,1,1.9944260792590913,1.0,train
0.92,1,0.42816938588948283,0.0,train
0.92,0,4.65021468055188,0.0,train
0.92,1,0.9907799209731303,1.0,train
0.55,1,0.14529774994208433,1.0,train
0.10000000000000009,0,2.6366518629513953,0.0,train
0.10000000000000009,0,5.66809114413552,0.0,train
0.10000000000000009,0,5.908849225481742,0.0,train
0.78,1,2.9004145623904822,1.0,train
0.10000000000000009,1,0.33708839073018315,1.0,train
0.92,1,3.698410536386306,0.0,train
0.86,1,0.19907475874252156,1.0,train
0.10000000000000009,0,0.3836715903351451,0.0,train
0.55,1,0.6595710621636178,1.0,train
0.55,0,5.059663462007819,0.0,train
0.10000000000000009,0,4.287085264694148,0.0,train
0.86,1,0.039913403512900306,1.0,train
0.10000000000000009,0,4.012059093772576,0.0,train
0.10000000000000009,1,1.6009849003958265,0.0,train
0.10000000000000009,0,3.2838530506917376,0.0,train
0.78,1,0.30645072427242726,0.0,train
0.92,1,0.5906721590367288,1.0,train
0.86,0,3.82361820116055,0.0,train
0.86,1,0.6380023271737146,1.0,train
0.10000000000000009,1,0.08868587130663998,1.0,train
0.92,0,0.44011526368435927,0.0,train
0.86,0,3.0220030743067614,0.0,train
0.10000000000000009,0,3.5753789259390913,0.0,train
0.10000000000000009,0,0.0011461083455295284,0.0,train
0.92,1,0.5321380816975176,1.0,train
0.55,0,1.6091510824689688,0.0,train
0.86,1,0.9602400499395842,1.0,train
0.92,1,0.09749575217971687,1.0,train
0.55,0,4.824677715360053,0.0,train
0.92,1,1.1809801725739242,1.0,train
0.10000000000000009,0,0.045328125858188795,0.0,train
0.92,1,0.31435755483795413,1.0,train
0.92,1,0.6977421693084371,1.0,train
0.10000000000000009,0,3.0256236715363825,0.0,train
0.92,1,4.326615074634693,0.0,train
0.78,1,0.05792676534022393,1.0,train
0.10000000000000009,0,5.556781216074745,0.0,train
0.55,0,2.949234090971294,0.0,train
0.55,0,5.639791854432336,0.0,train
0.10000000000000009,0,3.819048315307259,0.0,train
0.86,1,0.03128486933145371,1.0,train
0.55,1,1.3741283046654718,1.0,train
0.55,0,0.44585932885348223,0.0,train
0.78,1,0.34580362707725404,1.0,train
0.92,1,0.9142215124010874,1.0,train
0.10000000000000009,0,3.5809761559186746,0.0,train
0.78,1,0.8400541036737793,1.0,train
0.10000000000000009,1,0.2732067070325502,1.0,train
0.86,1,0.8971759226107945,1.0,train
0.10000000000000009,0,2.7180617105232088,0.0,train
0.78,0,3.6657124953079703,0.0,train
0.10000000000000009,0,1.3031072921273483,0.0,train
0.92,0,3.6690982481488863,0.0,train
0.86,1,2.9074391411081306,1.0,train
0.86,1,0.4717121650796303,0.0,train
0.10000000000000009,1,0.09738432120666446,1.0,train
0.92,1,0.8890889798958698,1.0,train
0.10000000000000009,1,0.9679767404046395,0.0,train
0.55,1,0.38691173083686725,1.0,train
0.55,0,4.356320845073685,0.0,train
0.55,0,3.746155688665299,0.0,train
0.92,1,2.318128835048072,1.0,train
0.10000000000000009,0,1.0851804355219188,0.0,train
0.92,1,1.5376276160232973,0.0,train
0.78,1,0.15954536625333413,1.0,train
0.10000000000000009,0,5.301265514455168,0.0,train
0.92,1,0.7269733466490542,0.0,train
0.86,1,0.833924524068966,1.0,train
0.10000000000000009,0,2.2377847678077405,0.0,train
0.78,1,1.005041055593831,1.0,train
0.10000000000000009,0,3.6729008006929704,0.0,train
0.86,1,0.6436044369891882,1.0,train
0.86,1,0.3064177301601562,1.0,train
0.55,1,0.3945257357935221,0.0,train
0.92,1,0.8286158786207344,1.0,train
0.86,1,0.5922980939849583,0.0,train
0.10000000000000009,0,0.975465481308941,0.0,train
0.10000000000000009,0,4.312804010325476,0.0,train
0.10000000000000009,0,1.6899829410073413,0.0,train
0.92,1,1.4160985338917222,1.0,train
0.78,1,1.295740349689349,1.0,train
0.86,0,1.3098318500445487,0.0,train
0.86,1,0.32731324259213695,1.0,train
0.92,1,0.6220052759722448,1.0,train
0.55,1,1.7256893375498439,1.0,train
0.78,1,0.2781299843315417,0.0,train
0.10000000000000009,0,1.9892619527991895,0.0,train
0.92,1,0.24556583529961873,1.0,train
0.10000000000000009,0,4.82484848227064,0.0,train
0.92,1,0.3562684267174859,1.0,train
0.92,1,0.7752124602976143,0.0,train
0.86,1,0.5435311180176433,1.0,train
0.10000000000000009,0,5.671960061975774,0.0,train
0.86,0,3.708469607563929,0.0,train
0.92,1,0.5414802275619056,1.0,train
0.78,0,0.5847064740035595,0.0,train
0.86,1,0.3374096438260804,1.0,train
0.92,1,0.5936346337067782,1.0,train
0.86,1,0.1448745233894019,1.0,train
0.10000000000000009,0,0.8172409306619497,0.0,train
0.10000000000000009,0,1.803577825352778,0.0,train
0.55,1,0.6355574264492939,1.0,train
0.86,1,1.39174252220092,1.0,train
0.55,1,2.385248752359691,1.0,train
0.10000000000000009,1,0.30837734121810123,0.0,train
0.86,0,2.655389930914718,0.0,train
0.92,0,4.813720487390553,0.0,train
0.55,1,0.40640863319765863,0.0,train
0.10000000000000009,0,1.592230123756182,0.0,train
0.86,1,0.6871369309628741,1.0,train
0.55,1,2.479125809090107,1.0,train
0.92,0,1.7681189868756761,0.0,train
0.10000000000000009,1,0.7329299714578902,1.0,train
0.55,1,0.11556013101109812,1.0,train
0.92,0,4.400742833940864,0.0,train
0.92,1,0.3933828646032927,1.0,train
0.92,1,1.4533078134478126,1.0,train
0.92,1,0.39927691199014786,1.0,train
0.55,1,2.246245338070282,1.0,train
0.92,1,1.4472526438269433,1.0,train
0.78,1,0.38508009611892285,1.0,train
0.78,1,1.5738536073227791,1.0,train
0.86,1,1.0308374672612637,1.0,train
0.92,0,3.8990206845712767,0.0,train
0.86,1,1.3809088614548035,1.0,train
0.10000000000000009,0,0.710288282610984,0.0,train
0.10000000000000009,0,1.9080656460105665,0.0,train
0.55,0,4.316863552395897,0.0,train
0.10000000000000009,0,5.044551309272171,0.0,train
0.10000000000000009,0,2.646611739973179,0.0,train
0.78,1,0.5501163910001179,0.0,train
0.92,1,0.07566171304196206,1.0,train
0.55,0,4.197912088589212,0.0,train
0.55,1,0.8498135448572401,0.0,train
0.55,0,4.700546165160011,0.0,train
0.86,0,3.593748577498796,0.0,train
0.55,0,2.6010395985722514,0.0,train
0.92,1,0.28448536045207223,1.0,train
0.10000000000000009,1,0.09321812923517729,1.0,train
0.78,0,5.781089583949342,0.0,train
0.55,0,0.17030622233342574,0.0,train
0.55,1,1.3458921064248008,0.0,train
0.92,0,0.43905891113795414,0.0,train
0.92,1,0.33962043190775626,1.0,train
0.92,0,0.30646653085556297,0.0,train
0.55,1,0.19765093619407345,1.0,train
0.55,0,3.8801982641974986,0.0,train
0.92,1,0.6996191526140001,1.0,train
0.78,1,0.3389236568863802,1.0,train
0.78,1,0.2678533625726673,1.0,train
0.10000000000000009,1,1.1288626635896637,1.0,train
0.78,1,0.5990407007322056,1.0,train
0.92,1,0.25348440400658534,0.0,train
0.92,1,2.5542488570694326,0.0,train
0.86,1,1.0295809563279625,1.0,train
0.92,1,0.7092432169056763,1.0,train
0.10000000000000009,0,3.319676673997763,0.0,train
0.86,1,1.4969992521756366,0.0,train
0.92,1,1.7694212176641815,1.0,train
0.86,1,1.4429629121209873,1.0,train
0.55,1,0.6068626874834752,1.0,train
0.92,1,0.13415602408996544,1.0,train
0.78,1,3.24211950306841,0.0,train
0.10000000000000009,0,1.4109407129030347,0.0,train
0.92,1,1.3951937113158084,1.0,train
0.55,0,3.4160701976565377,0.0,train
0.10000000000000009,0,4.074751140306773,0.0,train
0.92,1,1.220501566062617,1.0,train
0.78,1,0.17206995892950577,1.0,train
0.78,0,0.8062830986814291,0.0,train
0.86,1,0.5168143385254881,1.0,train
0.86,1,0.1764558579919509,1.0,train
0.78,1,0.0639243592545823,1.0,train
0.92,1,1.6506733871491408,1.0,train
0.10000000000000009,0,3.1550546450621413,0.0,train
0.92,1,0.1293407848969801,0.0,train
0.86,1,0.8464718803643208,1.0,train
0.78,1,0.6117723375639385,1.0,train
0.92,1,0.5575440950930295,0.0,train
0.55,0,4.744090124913851,0.0,train
0.55,1,0.3520399959650152,1.0,train
0.86,1,0.7623545793281905,1.0,train
0.10000000000000009,0,1.1967499985538772,0.0,train
0.92,1,0.22336949314640342,1.0,train
0.55,1,0.35381030332387864,1.0,train
0.78,0,0.6217493566281993,0.0,train
0.10000000000000009,0,0.5165053345466821,0.0,train
0.86,0,3.881685992799303,0.0,train
0.86,1,0.6013458118355333,1.0,train
0.78,0,3.542070666653625,0.0,train
0.92,1,1.5373067202305346,1.0,train
0.92,1,0.39216995134459987,1.0,train
0.92,1,0.4302958355154779,1.0,train
0.55,0,0.6645209303270523,0.0,train
0.86,1,0.7978670180561107,1.0,train
0.92,1,0.3656885908354519,1.0,train
0.92,1,0.8844723451909272,1.0,train
0.10000000000000009,0,4.0941633090822895,0.0,train
0.10000000000000009,0,4.467241868174697,0.0,train
0.10000000000000009,0,3.1484248266693187,0.0,train
0.55,1,0.8170495943316134,1.0,train
0.10000000000000009,0,4.758648771582006,0.0,train
0.86,0,0.11271439583558185,0.0,train
0.92,1,0.36953525996659164,1.0,train
0.55,1,0.2339045461567804,1.0,train
0.92,1,0.3650298677550783,1.0,train
0.92,1,1.867026510148551,1.0,train
0.86,1,0.17029755516662126,1.0,train
0.92,1,0.3437299659878836,1.0,train
0.55,1,0.7496612796174593,1.0,train
0.10000000000000009,0,4.280143600203172,0.0,train
0.92,1,0.4885979477568321,0.0,train
0.78,0,2.096983628647526,0.0,train
0.86,1,0.13632656572978896,0.0,train
0.10000000000000009,0,0.7490421943050041,0.0,train
0.92,1,0.6743215935695429,1.0,train
0.55,0,4.655805513646915,0.0,train
0.78,1,1.0059039583422604,0.0,train
0.86,0,2.819507727787463,0.0,train
0.86,1,0.869643651780329,1.0,train
0.86,1,2.2586741180313883,1.0,train
0.55,1,0.4014474506753247,0.0,train
0.10000000000000009,0,0.18472985859603197,0.0,train
0.86,1,0.6829636657022409,0.0,train
0.92,1,0.4351056691980637,0.0,train
0.86,1,0.043094638209024275,1.0,train
0.55,1,0.32803093795898197,1.0,train
0.10000000000000009,0,0.364887516908865,0.0,train
0.55,1,0.8992799411029057,1.0,train
0.92,1,1.5441664523681307,0.0,train
0.10000000000000009,0,2.232810086171189,0.0,train
0.10000000000000009,0,5.075840591529837,0.0,train
0.55,0,0.19729266804431633,0.0,train
0.92,1,1.6154757448921224,1.0,val
0.10000000000000009,0,2.0806480701105032,0.0,val
0.78,1,0.9192052747437879,1.0,val
0.92,1,0.5563533524945823,0.0,val
0.92,1,0.2535079931345744,1.0,val
0.78,1,1.1270144961386406,0.0,val
0.86,1,0.18003719897625414,1.0,val
0.55,1,0.8116387816105273,1.0,val
0.78,1,0.13167608540596165,1.0,val
0.10000000000000009,0,3.5244532500846777,0.0,val
0.86,1,0.012664192610832181,0.0,val
0.86,1,0.07802251854500243,1.0,val
0.78,1,0.7375657815829029,1.0,val
0.78,1,1.2789226139626988,1.0,val
0.10000000000000009,0,1.1408249292096155,0.0,val
0.55,1,1.0021645069440113,1.0,val
0.92,1,0.22199214354737865,1.0,val
0.78,1,0.22728688886365167,0.0,val
0.78,0,0.7299647318836708,0.0,val
0.86,1,0.5491944735984864,0.0,val
0.78,1,0.04163423308370959,1.0,val
0.86,1,0.062869373751577,1.0,val
0.10000000000000009,0,0.4425153985988066,0.0,val
0.78,1,0.07640221871793865,1.0,val
0.10000000000000009,0,5.812475608791832,0.0,val
0.10000000000000009,0,1.367849975399322,0.0,val
0.78,1,0.99052352947683,1.0,val
0.92,1,1.2791911991429465,0.0,val
0.55,1,1.7132863744690445,1.0,val
0.92,1,0.19529155485984787,1.0,val
0.55,0,1.280342010020284,0.0,val
0.92,0,1.3672544195284535,0.0,val
0.55,1,0.1969676660755051,0.0,val
0.86,0,5.201075338212455,0.0,val
0.10000000000000009,0,4.501483150170536,0.0,val
0.10000000000000009,0,4.459438705103798,0.0,val
0.10000000000000009,0,5.173611458458152,0.0,val
0.92,1,2.6628037992048026,0.0,val
0.78,1,0.6482611051616358,0.0,val
0.10000000000000009,0,5.891117637927108,0.0,val
0.10000000000000009,0,3.58691787107309,0.0,val
0.10000000000000009,0,4.954442763043178,0.0,val
0.55,1,0.06076274840685453,1.0,val
0.55,0,5.039887346403279,0.0,val
0.86,1,0.025966766597719737,1.0,val
0.86,1,3.2780690907554146,1.0,val
0.92,1,0.404394557799004,1.0,val
0.92,1,0.41565851589167835,1.0,val
0.86,1,0.25678009808096286,1.0,val
0.86,1,2.4138898232492387,0.0,val
0.86,1,0.17468382418942174,1.0,val
0.78,1,3.206723177340421,0.0,val
0.55,0,3.8742218852111954,0.0,val
0.92,1,0.2097883603034944,1.0,val
0.55,0,3.48541301407036,0.0,val
0.10000000000000009,0,2.45762009299288,0.0,val
0.10000000000000009,0,0.18022635924405828,0.0,val
0.55,1,0.5137637377678377,1.0,val
0.86,1,0.22527790791741847,1.0,val
0.55,1,0.5493961891144956,1.0,val
0.92,1,0.7652945912258332,1.0,val
0.86,1,0.06981629112230081,0.0,val
0.10000000000000009,0,3.422308416115961,0.0,val
0.55,1,1.0291321558406756,1.0,val
0.92,0,5.2364725272507,0.0,val
0.92,1,0.6103305342348726,1.0,val
0.92,1,0.04401317540204602,1.0,val
0.10000000000000009,0,3.4389768320360306,0.0,val
0.10000000000000009,0,5.8242728276981355,0.0,val
0.92,1,0.7595240910328451,1.0,val
0.78,0,4.990043473927566,0.0,val
0.78,0,2.7070301886153185,0.0,val
0.10000000000000009,0,0.1776588046817278,0.0,val
0.78,1,1.8812256149167421,1.0,val
0.10000000000000009,0,4.354356669292298,0.0,val
0.55,0,5.392179273515952,0.0,val
0.92,1,1.1220787878921368,0.0,val
0.78,0,5.419412022972702,0.0,val
0.78,1,2.547697035883009,1.0,val
0.55,1,0.9969033268072479,1.0,val
0.92,1,0.858423906872422,1.0,val
0.55,1,0.10470484447365896,1.0,val
0.86,1,0.31662649920703084,1.0,val
0.86,1,0.10864444388377588,1.0,val
0.92,1,2.798075461474326,1.0,val
0.86,1,1.4225281507007592,1.0,val
0.86,1,1.0719715686317188,1.0,val
0.55,1,0.6402974528537045,1.0,val
0.55,1,0.33618556013358053,1.0,val
0.55,1,0.36218459007055787,1.0,val
0.92,1,1.7613425345720144,1.0,val
0.92,1,0.4509610873759917,1.0,val
0.10000000000000009,0,4.668474606044903,0.0,val
0.78,1,0.37897916408858767,1.0,val
0.86,1,0.5123589708274255,1.0,val
0.92,1,0.39101429804448606,1.0,val
0.86,1,0.07763667667001535,1.0,val
0.10000000000000009,0,4.144284231676785,0.0,val
0.86,1,1.404941250843766,1.0,val
0.55,0,4.10904725022319,0.0,val
0.10000000000000009,0,1.2425624686567438,0.0,val
0.78,1,0.13364201929379171,0.0,val
0.10000000000000009,0,3.1238324622454092,0.0,val
0.92,0,4.162869639858664,0.0,val
0.55,0,2.7119698802803454,0.0,val
0.86,1,1.3789151126833943,1.0,val
0.10000000000000009,0,4.465181923367297,0.0,val
0.78,1,0.10701656304488648,1.0,val
0.92,1,0.41239497174933204,0.0,test
0.78,1,0.9956877394076089,0.0,test
0.92,1,0.02423790810816584,0.0,test
0.92,1,0.8056710869111321,1.0,test
0.92,1,0.8517208989276186,0.0,test
0.92,1,1.0265903337738393,1.0,test
0.92,1,0.0760126654820904,1.0,test
0.86,1,0.17993605139400365,1.0,test
0.55,1,0.11436967682394483,1.0,test
0.78,1,0.01107179098949776,1.0,test
0.78,1,0.22299258045785084,1.0,test
0.55,1,0.14292365153206044,0.0,test
0.10000000000000009,0,2.685513189710143,0.0,test
0.92,1,0.32076239239849696,1.0,test
0.92,1,0.566938167159705,1.0,test
0.92,0,1.9869872103583759,0.0,test
0.10000000000000009,0,4.66127737352212,0.0,test
0.55,1,0.3592563033003136,1.0,test
0.10000000000000009,1,0.5225383682612226,0.0,test
0.10000000000000009,0,1.1396713284441162,0.0,test
0.86,1,0.030491973700759213,1.0,test
0.92,1,1.498631600588025,1.0,test
0.86,1,0.27445716982315327,0.0,test
0.10000000000000009,1,1.3824071303531273,1.0,test
0.55,0,2.5501659197084923,0.0,test
0.10000000000000009,0,5.454175701392076,0.0,test
0.10000000000000009,0,3.0209747756654304,0.0,test
0.55,0,1.6143366513611648,0.0,test
0.55,1,1.0916019197746458,1.0,test
0.10000000000000009,0,4.477442640786645,0.0,test
0.55,0,1.154936316170812,0.0,test
