theta,m,t,delta,set
0.86,1,0.78493810477012,0.0,train
0.92,1,1.2848180018248396,1.0,train
0.86,1,0.3821770821815201,1.0,train
0.55,0,5.325906669287128,0.0,train
0.86,1,1.2516256678098876,0.0,train
0.10000000000000009,0,0.6156591820234361,0.0,train
0.55,1,0.10190090635591531,1.0,train
0.78,1,0.42961837794036944,1.0,train
0.10000000000000009,0,5.971485212199246,0.0,train
0.10000000000000009,0,3.6076131542457404,0.0,train
0.55,0,0.07186545082695028,0.0,train
0.92,1,1.2938443973987583,1.0,train
0.92,1,1.2514291931550532,1.0,train
0.78,0,1.6851081648089192,0.0,train
0.92,1,0.7820068979710687,1.0,train
0.78,0,0.7463750282690333,0.0,train
0.10000000000000009,0,3.574997513002799,0.0,train
0.10000000000000009,0,5.096947100501958,0.0,train
0.92,1,0.48279613150163647,1.0,train
0.55,1,0.05766948793865935,1.0,train
0.78,1,1.6966016054763737,1.0,train
0.10000000000000009,0,4.783203056468629,0.0,train
0.55,0,1.6881597148310166,0.0,train
0.10000000000000009,0,0.6533844148598609,0.0,train
0.86,1,0.44020174829859393,1.0,train
0.55,1,0.05270793992293532,0.0,train
0.86,1,1.7815413041990884,1.0,train
0.10000000000000009,0,5.028887611044368,0.0,train
0.92,1,1.0439340028996527,1.0,train
0.55,1,0.9481175988847333,1.0,train
0.86,0,4.435282500079852,0.0,train
0.92,1,0.06446060199560912,1.0,train
0.92,1,0.0779216329710192,1.0,train
0.92,1,0.028414867875787623,1.0,train
0.55,1,1.5237666711494513,1.0,train
0.86,1,0.19460076613150512,1.0,train
0.92,1,0.5931817215637678,1.0,train
0.78,1,0.4142947770838489,1.0,train
0.92,0,1.1110106092943053,0.0,train
0.86,0,4.898917694244731,0.0,train
0.55,0,1.9835837032754062,0.0,train
0.10000000000000009,0,0.2593467513356229,0.0,train
0.55,1,3.0817261389200103,1.0,train
0.55,0,0.9132844309654804,0.0,train
0.55,0,1.5411717818877093,0.0,train
0.92,1,0.23198499380307228,1.0,train
0.92,1,0.8390958482632344,1.0,train
0.10000000000000009,0,1.5967788581377012,0.0,train
0.78,1,0.42085936142533736,1.0,train
0.10000000000000009,0,5.9997640332393205,0.0,train
0.78,0,1.6311960075837233,0.0,train
0.78,1,1.4253285330673702,1.0,train
0.92,1,0.029052673740419352,1.0,train
0.86,0,1.6379340730371592,0.0,train
0.78,1,0.050970852133963,1.0,train
0.10000000000000009,0,5.615759833101762,0.0,train
0.92,1,0.046411592718735066,1.0,train
0.92,1,0.08150037309227952,1.0,train
0.78,0,0.5988253364373002,0.0,train
0.10000000000000009,0,5.9755337665592085,0.0,train
0.10000000000000009,0,0.4829412106945443,0.0,train
0.55,0,2.586707358567045,0.0,train
0.92,0,1.6209117292307347,0.0,train
0.92,1,1.7945778779414674,1.0,train
0.92,1,2.294827784548641,0.0,train
0.78,1,0.36320573513721743,1.0,train
0.92,0,1.8387185659159606,0.0,train
0.10000000000000009,0,1.9618459508147197,0.0,train
0.55,1,0.7267404787617577,0.0,train
0.10000000000000009,0,4.511880983556592,0.0,train
0.78,1,1.29340582306146,1.0,train
0.55,1,3.100576656039064,1.0,train
0.86,0,4.253114750392381,0.0,train
0.86,1,1.5062131070973686,1.0,train
0.55,0,5.642718879575996,0.0,train
0.86,1,4.326493376800576,1.0,train
0.55,1,0.44274357537054665,1.0,train
0.55,0,5.489793530578026,0.0,train
0.92,1,1.4046036570051899,1.0,train
0.55,1,0.19196853601101635,1.0,train
0.86,1,1.4788824180515896,1.0,train
0.78,1,0.2242799370907027,0.0,train
0.92,1,0.2054278136882089,1.0,train
0.86,1,0.07399866896103613,0.0,train
0.78,1,0.04643158383446484,1.0,train
0.86,1,1.079492660277763,1.0,train
0.55,1,0.21628723750829099,1.0,train
0.92,1,0.3277379444286277,0.0,train
0.10000000000000009,0,4.689109441224545,0.0,train
0.78,1,0.4264734862147732,1.0,train
0.92,1,0.25223554436297085,1.0,train
0.86,1,3.8839323537096146,0.0,train
0.10000000000000009,0,5.953634615659919,0.0,train
0.86,1,0.8659882579713841,1.0,train
0.55,1,0.3899224592784612,1.0,train
0.10000000000000009,0,1.8793371946078938,0.0,train
0.86,1,1.1132236637727946,0.0,train
0.55,0,1.9629081136693374,0.0,train
0.55,1,0.05179563574664801,1.0,train
0.78,1,0.2539153689239142,0.0,train
0.10000000000000009,0,3.471124255797694,0.0,train
0.55,0,1.8261172940857149,0.0,train
0.86,1,2.351272815025264,1.0,train
0.78,1,0.35582916268572595,1.0,train
0.78,1,0.8326965397807131,0.0,train
0.10000000000000009,0,5.674208725217672,0.0,train
0.92,1,2.223359364532714,1.0,train
0.78,1,0.2221316250634219,1.0,train
0.92,1,1.7837662518716293,1.0,train
0.86,1,0.023938153209327923,1.0,train
0.86,1,1.885391740994446,1.0,train
0.78,1,0.6881513004265741,1.0,train
0.78,1,0.4639373934218058,1.0,train
0.10000000000000009,0,5.646142555971857,0.0,train
0.55,0,5.9814076374621665,0.0,train
0.10000000000000009,0,3.5681683773145503,0.0,train
0.55,0,3.3353228723528483,0.0,train
0.78,1,0.06305477247309269,1.0,train
0.10000000000000009,0,0.632101425958774,0.0,train
0.86,1,0.5153658245310242,1.0,train
0.86,1,2.5900757776048886,1.0,train
0.86,1,0.8730622262501416,1.0,train
0.10000000000000009,0,5.104123867444921,0.0,train
0.92,1,0.903467432238257,0.0,train
0.78,1,0.030008754903425583,0.0,train
0.92,1,0.15319498349732716,1.0,train
0.92,1,0.19789229546831955,0.0,train
0.86,1,0.3207635890157847,1.0,train
0.10000000000000009,0,4.579378554920884,0.0,train
0.78,1,0.19749653437319828,1.0,train
0.92,1,0.5362912768823166,1.0,train
0.92,1,0.8232909706920702,1.0,train
0.78,1,0.06160076284992123,1.0,train
0.10000000000000009,0,3.2306146640873923,0.0,train
0.86,0,1.5836034224563158,0.0,train
0.92,1,0.2936263173480979,1.0,train
0.55,1,1.6022960934784318,0.0,train
0.10000000000000009,0,2.535145686359755,0.0,train
0.10000000000000009,0,3.7711863489580644,0.0,train
0.78,1,0.32998837796397806,0.0,train
0.55,0,3.063976377557038,0.0,train
0.55,0,0.7510016464925309,0.0,train
0.10000000000000009,0,2.359492234331941,0.0,train
0.10000000000000009,1,0.612797230280603,1.0,train
0.86,1,0.1273559719535237,1.0,train
0.78,1,1.6313710983062477,1.0,train
0.10000000000000009,0,2.6783784160416646,0.0,train
0.78,0,0.5763858647015994,0.0,train
0.78,0,5.614290734784474,0.0,train
0.10000000000000009,1,0.42756538574644454,1.0,train
0.10000000000000009,0,1.718757173149488,0.0,train
0.86,1,0.031250576152962894,0.0,train
0.92,1,0.1662723856013491,1.0,train
0.10000000000000009,0,5.060518700226783,0.0,train
0.10000000000000009,0,2.3543121556172224,0.0,train
0.86,1,0.42470353067413535,1.0,train
0.92,1,0.336476535129349,1.0,train
0.55,0,1.4007640910024621,0.0,train
0.78,0,1.6599275714649235,0.0,train
0.10000000000000009,0,5.560904035942136,0.0,train
0.86,1,2.838348156180008,1.0,train
0.55,0,0.3368526581188269,0.0,train
0.92,1,0.3864561393736665,1.0,train
0.78,0,5.503695765122756,0.0,train
0.86,0,0.10546746531686879,0.0,train
0.78,1,0.21837707346852525,1.0,train
0.55,0,2.2920421072376893,0.0,train
0.10000000000000009,0,0.18391559811150948,0.0,train
0.86,1,0.15197909845527394,1.0,train
0.78,0,3.947577021860042,0.0,train
0.10000000000000009,1,1.3327638426810937,1.0,train
0.86,1,1.5042593714013621,0.0,train
0.92,1,0.587569776300506,1.0,train
0.55,0,3.3382384881164757,0.0,train
0.92,1,0.4408748413737637,1.0,train
0.86,1,4.081931979333637,0.0,train
0.78,1,1.0145218921336028,0.0,train
0.92,0,0.1963992020430072,0.0,train
0.86,1,0.07310831817850316,1.0,train
0.86,0,0.21234758371087148,0.0,train
0.78,1,2.3297134754150512,1.0,train
0.55,1,0.49407527504025617,1.0,train
0.55,1,2.5500241456362853,0.0,train
0.92,1,0.39911393610774654,1.0,train
0.78,1,0.13786658474425534,1.0,train
0.78,0,4.6844551993303005,0.0,train
0.78,1,0.7136336952104472,1.0,train
0.10000000000000009,0,2.020511555126671,0.0,train
0.10000000000000009,0,0.3652240246340659,0.0,train
0.92,1,1.1644939212824725,1.0,train
0.55,0,1.7000806991590132,0.0,train
0.78,1,0.48030622012107804,1.0,train
0.92,1,0.9353657851081958,1.0,train
0.10000000000000009,0,2.350382352101736,0.0,train
0.86,1,0.010888687108080688,1.0,train
0.10000000000000009,0,4.170179508508665,0.0,train
0.86,1,0.06718279059000502,1.0,train
0.55,0,3.2709561068466453,0.0,train
0.92,0,1.212200500091396,0.0,train
0.86,1,0.0322133551993562,0.0,train
0.92,1,0.12744760878117997,1.0,train
0.10000000000000009,0,2.2050773651670292,0.0,train
0.55,1,0.8177754743799797,1.0,train
0.10000000000000009,0,2.499046219559976,0.0,train
0.55,1,1.5527135310465914,1.0,train
0.10000000000000009,0,3.1042983052274185,0.0,train
0.10000000000000009,0,0.5235238861654918,0.0,train
0.92,1,0.18606437886461158,1.0,train
0.86,1,0.5660829098571563,1.0,train
0.92,1,0.05497189357247663,1.0,train
0.10000000000000009,0,3.7129792740648684,0.0,train
0.10000000000000009,0,2.3812512431881565,0.0,train
0.78,0,2.0226746390567305,0.0,train
0.92,1,2.211843162799081,1.0,train
0.55,0,5.8937193657706635,0.0,train
0.55,1,1.0468145754533775,0.0,train
0.55,0,5.656693749491399,0.0,train
0.10000000000000009,0,2.172088475259302,0.0,train
0.78,1,1.2479635508659848,1.0,train
0.86,1,0.9705240025111779,1.0,train
0.55,1,1.6413222158414558,1.0,train
0.92,1,1.207964263063443,1.0,train
0.86,1,1.616727961126538,1.0,train
0.78,0,1.6538857140849441,0.0,train
0.55,0,4.476667959143629,0.0,train
0.92,1,0.4318853937507821,1.0,train
0.55,1,1.0382447525483425,1.0,train
0.10000000000000009,1,1.2121776909573008,1.0,train
0.55,1,0.32616230355802345,0.0,train
0.92,1,0.3342948029136903,1.0,train
0.78,1,0.9188406216256924,1.0,train
0.92,1,0.04694578806771187,1.0,train
0.55,1,0.6879160501912109,0.0,train
0.55,1,0.540260486032345,1.0,train
0.55,0,1.4983014033352828,0.0,train
0.78,1,0.6681004907045314,0.0,train
0.92,1,2.9984261371214194,1.0,train
0.55,0,3.7005781738956314,0.0,train
0.55,1,0.02904372363549157,1.0,train
0.55,1,0.5446023934280568,1.0,train
0.78,1,0.30117344033927523,1.0,train
0.55,1,1.6560806771273624,1.0,train
0.55,1,0.9729387491202663,1.0,train
0.92,1,0.000996404203865861,1.0,train
0.55,1,0.6611879611610263,1.0,train
0.92,1,0.42713800827522275,0.0,train
0.86,1,0.5462101782130243,1.0,train
0.86,1,0.36857344335611714,1.0,train
0.55,0,4.3727041798482205,0.0,train
0.92,1,2.516659579107016,1.0,train
0.92,1,0.4831145758807627,1.0,train
0.78,1,0.5710334959402383,1.0,train
0.55,0,2.6584469649490314,0.0,train
0.86,1,0.6874999681393352,1.0,train
0.55,1,4.719284141711699,1.0,train
0.55,1,2.216000771456406,1.0,train
0.92,1,0.008930284996865934,1.0,train
0.10000000000000009,0,1.1515731817249484,0.0,train
0.78,0,2.7085212006629007,0.0,train
0.92,1,0.7494593051541032,1.0,train
0.86,1,1.3360765946431676,1.0,train
0.86,1,0.09597868700227179,1.0,train
0.78,1,1.477473751995956,1.0,train
0.86,1,0.8296261882426819,1.0,train
0.10000000000000009,0,5.777749635692205,0.0,train
0.55,1,0.2140430214135309,1.0,train
0.86,1,0.6556837632876449,1.0,train
0.55,1,0.21038304517953046,1.0,train
0.55,1,0.81357193048282,1.0,train
0.86,1,0.1981903875887192,1.0,train
0.55,0,4.103036598965696,0.0,train
0.86,1,0.4409699240026981,1.0,train
0.78,0,1.6844447389996993,0.0,train
0.10000000000000009,1,0.9225907641922089,1.0,train
0.86,1,0.8035997312741942,1.0,train
0.86,1,0.41337265372443444,1.0,train
0.55,0,0.03508508712641811,0.0,train
0.86,1,0.2152286569902274,1.0,train
0.86,1,1.8277990281307746,1.0,train
0.78,1,0.2686680010131507,1.0,train
0.78,1,0.1850613818525837,0.0,train
0.78,1,1.4951575740338447,1.0,train
0.92,0,0.5469252225223844,0.0,train
0.92,1,1.0926901303283283,0.0,train
0.78,1,0.3990534405510435,1.0,train
0.92,1,0.10235611716464019,1.0,train
0.92,1,1.4686849117140361,1.0,train
0.92,1,0.2760617058671709,1.0,train
0.10000000000000009,0,0.8065704211607665,0.0,train
0.92,1,1.1693664981045466,1.0,train
0.78,1,0.5993002849355885,1.0,train
0.78,1,1.1975442079069905,1.0,train
0.92,1,0.9938615734066796,1.0,train
0.78,1,3.10417227974053,1.0,train
0.78,1,1.6354942707719573,1.0,train
0.86,1,1.244750259132807,1.0,train
0.78,0,5.99044992033955,0.0,train
0.10000000000000009,0,2.7878043825202874,0.0,train
0.86,1,0.31428635291073015,1.0,train
0.10000000000000009,0,1.2987295104215786,0.0,train
0.10000000000000009,0,3.893922378792565,0.0,train
0.86,1,2.818173628245276,1.0,train
0.55,1,2.0802274247523944,0.0,train
0.55,1,2.0271377959335655,1.0,train
0.86,1,1.6666146620093034,1.0,train
0.78,1,2.271997559829053,0.0,train
0.78,0,0.5341294587883432,0.0,train
0.78,1,1.461366029206757,1.0,train
0.10000000000000009,0,5.377677184513347,0.0,train
0.78,1,0.8037542208757427,0.0,train
0.55,1,0.4211024294417048,1.0,train
0.55,1,1.6754547461550817,1.0,train
0.10000000000000009,1,0.3216790420040995,1.0,train
0.86,1,1.1813739061760504,1.0,train
0.78,1,0.2713241791796395,1.0,train
0.92,1,0.01123676932606443,1.0,train
0.10000000000000009,1,0.31889251344918945,1.0,train
0.55,1,0.20531830548025698,0.0,train
0.55,1,0.1304604034809801,1.0,train
0.55,0,3.2282902014074675,0.0,train
0.86,0,4.251357309317767,0.0,train
0.55,0,2.096864987387465,0.0,train
0.92,1,0.2156010110288862,1.0,train
0.92,1,0.14899633794086642,1.0,train
0.10000000000000009,0,0.28516137562200594,0.0,train
0.78,1,1.9778534403025105,1.0,train
0.10000000000000009,0,1.9980583270059122,0.0,train
0.10000000000000009,1,1.1654720459310732,1.0,train
0.86,1,0.38631173321717205,1.0,train
0.10000000000000009,0,3.2239379078544124,0.0,train
0.78,1,1.1295049472895502,1.0,train
0.86,1,3.455904929148742,1.0,train
0.78,1,1.062030938360813,1.0,train
0.92,1,1.3054619896084902,1.0,train
0.78,1,0.7831188829344045,0.0,train
0.55,1,0.15229614845831338,1.0,train
0.55,1,0.07363373985696287,0.0,train
0.10000000000000009,0,5.806659966898073,0.0,train
0.55,1,0.1649378202452049,1.0,train
0.55,0,2.344139783269834,0.0,train
0.86,1,0.1388862295827371,1.0,train
0.86,1,0.46487661437172556,1.0,train
0.55,1,1.5870600643007922,0.0,train
0.55,1,0.5125897760996805,0.0,train
0.78,1,0.0270018676855233,1.0,train
0.92,0,5.457126170724504,0.0,train
0.86,1,0.6012773889631378,1.0,train
0.78,1,0.6141296048322908,1.0,train
0.92,0,4.146859174110618,0.0,train
0.86,1,2.5957288720564216,0.0,train
0.86,1,0.2532776705071632,1.0,train
0.10000000000000009,0,5.1982814010831735,0.0,train
0.92,1,0.9188691671543812,1.0,train
0.92,1,0.17587947536140924,0.0,train
0.86,0,3.491098838476848,0.0,train
0.86,1,0.1593596198953227,1.0,train
0.10000000000000009,0,4.100041099632526,0.0,train
0.55,1,0.10498173853626745,1.0,train
0.55,1,2.13952727626891,0.0,train
0.55,1,1.4146880028757587,0.0,train
0.55,1,0.2375256348497481,1.0,train
0.86,1,1.5646994886453411,1.0,train
0.55,1,0.25405394948851073,1.0,train
0.55,1,1.3846484519218212,1.0,train
0.10000000000000009,0,5.079527315287577,0.0,train
0.55,0,0.9962545874894382,0.0,train
0.92,1,1.204940574853651,1.0,train
0.10000000000000009,0,3.9339166225306617,0.0,train
0.78,1,0.19297990336513166,1.0,train
0.86,1,0.5961525765623849,1.0,train
0.78,0,3.3203212303501335,0.0,train
0.10000000000000009,1,1.0205255082504714,0.0,train
0.78,1,1.036620640010024,1.0,train
0.10000000000000009,0,3.6459008769999057,0.0,train
0.92,1,0.4430727739905159,1.0,train
0.78,1,1.366486751913037,1.0,train
0.86,1,0.6250623803223715,1.0,train
0.10000000000000009,1,0.0013644059855764145,1.0,train
0.78,1,2.477297122289558,1.0,train
0.92,1,1.2750703444228422,1.0,train
0.92,1,0.3079937444885152,1.0,train
0.86,1,1.7762380344319528,1.0,train
0.86,0,2.9212613360516744,0.0,train
0.55,1,0.21709956681374054,1.0,train
0.55,1,0.4932698411411406,1.0,train
0.55,1,1.5188958552192013,1.0,train
0.92,1,0.03911253664288024,1.0,train
0.55,0,4.1241433361029305,0.0,train
0.92,1,1.2388711611020387,1.0,train
0.10000000000000009,0,0.6132192063649242,0.0,train
0.10000000000000009,0,3.5812482996897526,0.0,train
0.86,1,1.82361904834627,1.0,train
0.55,1,1.5901601624659933,1.0,train
0.78,1,2.3546215923024385,1.0,train
0.86,1,0.19073192873417022,0.0,train
0.78,1,0.4816564219610239,1.0,train
0.92,1,0.07707487857423923,0.0,train
0.78,1,0.49713086393981293,1.0,train
0.55,1,0.4955499289797447,0.0,train
0.10000000000000009,0,0.3265731027725447,0.0,train
0.78,0,4.878871379353778,0.0,train
0.78,1,0.5082787283297723,1.0,train
0.55,0,0.6118817307239326,0.0,train
0.78,1,2.5406964796745117,1.0,train
0.92,1,1.1086876159528856,1.0,train
0.92,1,0.15030649360910295,1.0,train
0.78,1,0.23387217828931375,1.0,train
0.10000000000000009,0,2.143978738056903,0.0,train
0.86,1,0.3175465234955317,0.0,train
0.92,1,0.4837454278798539,1.0,train
0.78,0,3.610796651462725,0.0,train
0.55,1,0.12600753659457187,0.0,train
0.86,1,0.6032435178229673,1.0,train
0.78,0,2.5648254525308682,0.0,train
0.86,1,0.05102868762097391,1.0,train
0.86,0,4.177887794806527,0.0,train
0.86,1,0.561774634038556,1.0,train
0.10000000000000009,0,0.008552408654876276,0.0,train
0.86,1,1.8088809671447403,1.0,train
0.86,1,0.8493980180454049,1.0,train
0.92,1,0.8539618786102255,1.0,train
0.92,1,0.7077163283069036,1.0,train
0.55,0,3.237731940239888,0.0,train
0.78,1,0.2823076310396118,1.0,train
0.78,1,0.6911775684028812,1.0,train
0.86,1,0.06976049634636904,1.0,train
0.78,1,0.8358125242670956,1.0,train
0.55,1,0.19908704320725323,1.0,train
0.86,1,0.053523312282457915,1.0,train
0.78,1,0.3061872048430393,1.0,train
0.78,1,0.9493236950580928,1.0,train
0.55,0,2.467893072720776,0.0,train
0.86,1,1.6970408805073296,0.0,train
0.55,1,1.352726847420477,0.0,train
0.86,1,0.23487475042193726,1.0,train
0.86,1,0.6113407672623187,1.0,train
0.10000000000000009,0,2.075028098157425,0.0,train
0.92,1,0.3751645882954578,1.0,train
0.78,1,0.3747896093932463,1.0,train
0.86,1,1.533851380634815,1.0,train
0.55,0,5.097012489645257,0.0,train
0.55,1,0.8696663859114215,1.0,train
0.55,1,0.16818773788004404,0.0,train
0.86,1,0.2717821989469296,1.0,train
0.92,1,0.2220420463186923,0.0,train
0.78,1,3.7309910429826987,1.0,train
0.86,1,0.44850788188713414,1.0,train
0.86,1,1.0909241391875768,1.0,val
0.10000000000000009,0,3.770519985714275,0.0,val
0.55,1,0.5195768246747237,1.0,val
0.10000000000000009,0,0.4840499937395375,0.0,val
0.10000000000000009,0,1.4899119278275261,0.0,val
0.10000000000000009,0,1.8607842225179108,0.0,val
0.10000000000000009,0,0.9365633854370705,0.0,val
0.55,0,1.754672220279825,0.0,val
0.10000000000000009,0,3.998473432385511,0.0,val
0.92,1,1.0544546848661271,1.0,val
0.92,1,1.318244025569279,1.0,val
0.78,1,2.1911233918632584,1.0,val
0.92,1,0.5151935700139424,1.0,val
0.86,1,1.9164653319952645,1.0,val
0.78,1,0.09965176537495593,1.0,val
0.92,1,1.1566352535163043,1.0,val
0.78,1,1.588664566801025,1.0,val
0.86,1,0.4953897578043367,1.0,val
0.10000000000000009,0,2.9439329576621396,0.0,val
0.10000000000000009,0,1.4933992463474803,0.0,val
0.55,1,1.8344009301901603,1.0,val
0.92,1,3.0671198245734574,1.0,val
0.10000000000000009,0,2.385883715820297,0.0,val
0.86,1,3.420453094318251,1.0,val
0.55,0,2.0677748027175697,0.0,val
0.55,1,1.7353215458770923,1.0,val
0.86,1,0.04814284004871516,0.0,val
0.86,0,1.1279874212955376,0.0,val
0.10000000000000009,0,2.445078593985338,0.0,val
0.55,1,0.059499090737456996,1.0,val
0.92,1,1.8770121959044648,1.0,val
0.10000000000000009,0,1.1973020846565487,0.0,val
0.86,1,0.7301972032702642,1.0,val
0.92,1,0.19449772283906688,1.0,val
0.92,1,1.3329521573557368,0.0,val
0.78,1,2.2448469156940623,0.0,val
0.55,1,0.07066892495813469,1.0,val
0.86,1,0.5395995174054722,1.0,val
0.10000000000000009,0,1.8408544958797899,0.0,val
0.78,1,1.031047333678691,1.0,val
0.55,1,1.2026171551833644,1.0,val
0.92,1,0.4106154788241802,1.0,val
0.92,1,1.129756246296269,1.0,val
0.55,1,0.582357565412877,1.0,val
0.92,1,1.3051349212660257,0.0,val
0.10000000000000009,0,1.2205102747539818,0.0,val
0.78,1,0.793874884158254,1.0,val
0.92,1,0.6043994364977057,1.0,val
0.78,1,0.19680976520825627,1.0,val
0.10000000000000009,0,1.8608259922833366,0.0,val
0.55,1,0.13687657653650673,1.0,val
0.55,1,2.379530815686464,1.0,val
0.10000000000000009,0,5.15662697348157,0.0,val
0.10000000000000009,0,0.12239690349740084,0.0,val
0.92,1,1.1839534086825767,1.0,val
0.55,1,0.2631684381810024,1.0,val
0.78,1,0.1453529873483993,1.0,val
0.55,0,4.623246173260558,0.0,val
0.86,1,0.24589037159411262,1.0,val
0.86,1,0.00025338932072836674,1.0,val
0.92,1,0.29550703886090224,0.0,val
0.78,1,0.34709417231710044,1.0,val
0.78,1,1.5213739557056716,1.0,val
0.78,1,1.0636059530661688,0.0,val
0.78,1,0.30549817889337794,1.0,val
0.55,1,2.115168864465587,1.0,val
0.78,0,0.4623890449754955,0.0,val
0.78,1,1.096657137336523,1.0,val
0.78,1,0.62336398524411,1.0,val
0.55,0,1.0060705167898485,0.0,val
0.78,1,0.5821509505584158,1.0,val
0.10000000000000009,0,5.471452521630692,0.0,val
0.78,1,0.2055207806400395,1.0,val
0.92,1,0.052770431132478625,1.0,val
0.55,1,3.305484678532366,1.0,val
0.92,1,0.21473467835243612,1.0,val
0.92,1,0.34980406233386413,1.0,val
0.78,1,0.027644469875323596,1.0,val
0.86,1,0.4358690084413672,1.0,val
0.10000000000000009,0,2.459175007996728,0.0,val
0.78,1,3.7152874256481763,1.0,val
0.78,1,0.18859069274842577,0.0,val
0.92,1,0.5729741758281883,1.0,val
0.92,1,0.7281812360516893,1.0,val
0.92,1,1.4329809971549405,1.0,val
0.78,1,0.7012043386411728,1.0,val
0.55,1,1.1426880847441945,1.0,val
0.10000000000000009,1,1.8588859401840512,1.0,val
0.86,1,0.31909556353028296,1.0,val
0.55,1,0.8201602571228237,1.0,val
0.92,1,0.8736750509880572,1.0,val
0.92,1,0.46240503121490684,1.0,val
0.92,1,0.3725712959001042,1.0,val
0.86,1,0.10950831919810311,1.0,val
0.86,1,0.2174943182001239,1.0,val
0.92,1,0.9341743167518755,0.0,val
0.78,1,0.21749835078173735,1.0,val
0.10000000000000009,1,0.16965228051051073,0.0,val
0.86,1,1.309826312862613,0.0,val
0.92,1,1.0786912482811588,1.0,val
0.10000000000000009,0,5.405305509394237,0.0,val
0.92,1,0.6880385928711376,1.0,val
0.92,1,0.3633182154537451,1.0,val
0.78,1,0.3963071694513883,1.0,val
0.10000000000000009,0,2.496971839036018,0.0,val
0.10000000000000009,0,0.286323640490048,0.0,val
0.78,1,2.1653848652571495,1.0,val
0.10000000000000009,0,1.5746315258988945,0.0,val
0.78,0,5.127912323452424,0.0,test
0.92,1,2.3561601465310043,1.0,test
0.55,1,0.33719781951102146,1.0,test
0.86,1,0.7564359700244553,1.0,test
0.10000000000000009,0,2.8468611579540246,0.0,test
0.55,1,0.03878613297797774,1.0,test
0.10000000000000009,0,5.413091856433857,0.0,test
0.92,1,0.2956877800558567,1.0,test
0.78,1,1.6883343838138614,0.0,test
0.10000000000000009,0,3.0751197196016,0.0,test
0.78,1,0.9714507750329789,1.0,test
0.55,0,0.31449404916906865,0.0,test
0.92,1,0.010286661126574776,1.0,test
0.10000000000000009,0,2.51905353768944,0.0,test
0.92,1,0.2076596729027121,1.0,test
0.92,1,0.09644479253411986,1.0,test
0.78,1,1.9428835572453023,1.0,test
0.55,1,0.5375266177694176,1.0,test
0.86,1,1.7085658990667156,1.0,test
0.78,1,0.18958611790375057,0.0,test
0.10000000000000009,0,1.8302148963968337,0.0,test
0.10000000000000009,0,4.140328678738081,0.0,test
0.78,1,0.39783798328014097,1.0,test
0.92,1,0.20702172858353415,1.0,test
0.10000000000000009,0,3.110478119615595,0.0,test
0.86,1,0.10331681705368742,1.0,test
0.78,1,0.2740219955964649,1.0,test
0.55,1,1.291890654273766,0.0,test
0.55,1,1.3338276658763526,1.0,test
0.86,1,0.0011966613436524831,0.0,test
0.86,1,0.9093414943760982,0.0,test
0.78,1,0.6597610042674003,0.0,test
0.55,1,2.14697103477028,1.0,test
0.10000000000000009,0,5.256447747368089,0.0,test
0.10000000000000009,0,2.956699670314321,0.0,test
