theta,m,t,delta,set
0.86,1,0.8798147423018234,1.0,train
0.92,1,1.745304256040348,1.0,train
0.10000000000000009,0,1.661753920473583,0.0,train
0.10000000000000009,0,5.987225424270331,0.0,train
0.86,1,0.9166911756096191,1.0,train
0.92,0,5.674198132958178,0.0,train
0.55,1,0.0205474472683047,1.0,train
0.86,1,0.2505782592298103,1.0,train
0.86,1,1.0660764225881507,1.0,train
0.86,1,2.5337666054916936,1.0,train
0.78,1,1.626131506578852,0.0,train
0.78,1,0.8739207267161172,1.0,train
0.55,0,4.780853707284893,0.0,train
0.55,1,0.8225089472551421,1.0,train
0.10000000000000009,1,0.8584122011378694,1.0,train
0.78,1,0.45558012293002315,0.0,train
0.55,1,1.397830776980213,0.0,train
0.10000000000000009,0,3.974892237147402,0.0,train
0.78,0,4.667131993756186,0.0,train
0.10000000000000009,0,3.6080803288687857,0.0,train
0.55,1,0.5127494659952274,0.0,train
0.86,1,0.7599112459874561,1.0,train
0.55,0,4.018369399670629,0.0,train
0.10000000000000009,0,4.746753482606888,0.0,train
0.92,1,0.8439711379624043,1.0,train
0.55,0,4.066519043085349,0.0,train
0.78,1,0.8242198993330363,1.0,train
0.86,1,0.1519717879228014,1.0,train
0.55,0,3.627595051893519,0.0,train
0.55,1,2.940631227589326,1.0,train
0.86,1,0.11420970659558946,1.0,train
0.92,1,0.033605512341510414,1.0,train
0.92,1,0.2705611187518018,1.0,train
0.55,1,0.8032421278570698,1.0,train
0.92,1,0.5913898224089686,1.0,train
0.10000000000000009,0,4.469637832709762,0.0,train
0.78,1,1.9573892041154048,1.0,train
0.92,1,0.5993806882250867,1.0,train
0.55,1,0.4590374632067082,1.0,train
0.10000000000000009,0,0.9127189379112493,0.0,train
0.78,1,0.45627205962396106,1.0,train
0.86,1,0.07902593019211007,1.0,train
0.78,0,0.5591551685546503,0.0,train
0.10000000000000009,0,4.977212893419233,0.0,train
0.86,1,0.23750228442033006,0.0,train
0.86,1,0.37856299759552153,1.0,train
0.55,1,0.2583346406083586,1.0,train
0.10000000000000009,0,1.6120096872223053,0.0,train
0.55,1,0.4836831234895349,1.0,train
0.86,1,1.2227760874671705,1.0,train
0.78,1,0.4505670324012687,1.0,train
0.10000000000000009,0,4.897627019985387,0.0,train
0.86,1,0.374501092634862,0.0,train
0.10000000000000009,0,5.744044175697346,0.0,train
0.10000000000000009,0,3.57642538581962,0.0,train
0.55,1,0.7649469816255673,1.0,train
0.55,1,1.45574257773567,1.0,train
0.86,0,4.75446992951791,0.0,train
0.92,1,0.23478618078456454,1.0,train
0.55,1,2.747865232752819,1.0,train
0.92,0,2.9600274595304628,0.0,train
0.86,1,0.019867967668475487,1.0,train
0.92,1,0.21704521895356899,0.0,train
0.92,1,0.12536602238790728,1.0,train
0.86,0,5.715064958343864,0.0,train
0.10000000000000009,0,3.493679390065314,0.0,train
0.78,1,2.795633622803893,1.0,train
0.78,1,3.5837532121145497,0.0,train
0.78,0,1.4330088672489625,0.0,train
0.10000000000000009,0,4.5895936781755164,0.0,train
0.92,1,0.6629598269518755,1.0,train
0.86,0,0.2020958538843689,0.0,train
0.86,1,0.1360461559942629,1.0,train
0.86,1,0.3943656109534431,1.0,train
0.86,1,0.1849646548895152,0.0,train
0.78,1,1.8032753403209625,1.0,train
0.78,1,0.14660294804020832,1.0,train
0.92,0,4.085140559845049,0.0,train
0.86,1,1.4895731789316702,1.0,train
0.86,1,0.8053935997980808,0.0,train
0.86,1,0.36648366697433343,1.0,train
0.10000000000000009,0,2.94751000680549,0.0,train
0.86,1,0.7482828696514869,1.0,train
0.78,1,0.41947114243749284,1.0,train
0.10000000000000009,0,5.596299606814539,0.0,train
0.78,1,0.40837126686153413,1.0,train
0.78,0,3.725788159751991,0.0,train
0.10000000000000009,0,4.276794247980966,0.0,train
0.86,1,0.11018393475148512,1.0,train
0.78,1,2.2163370750932785,1.0,train
0.55,0,2.022540889510492,0.0,train
0.55,1,0.13931372093508637,1.0,train
0.78,1,0.32000565644502593,1.0,train
0.10000000000000009,0,0.20906321156619834,0.0,train
0.86,0,5.46347841815812,0.0,train
0.86,1,0.8594466350533669,0.0,train
0.92,1,0.39930697359053047,1.0,train
0.92,1,0.05427230785242067,1.0,train
0.86,1,0.991485761277936,1.0,train
0.86,1,1.4394115347044987,1.0,train
0.55,1,1.0409836561258972,1.0,train
0.10000000000000009,0,2.497309004800621,0.0,train
0.92,1,0.39926859160046335,1.0,train
0.92,1,0.1429171073740014,1.0,train
0.10000000000000009,0,5.7820018199933365,0.0,train
0.86,1,0.8566680672343641,1.0,train
0.78,1,0.36109998931524884,1.0,train
0.92,1,0.21631757132477739,1.0,train
0.55,1,1.6706455248240537,1.0,train
0.10000000000000009,0,3.737189569283979,0.0,train
0.92,1,1.7592458748595472,1.0,train
0.86,0,0.02449303722253271,0.0,train
0.92,1,0.37205759791962056,1.0,train
0.78,1,0.44934515717119,1.0,train
0.92,1,1.888817099294539,1.0,train
0.78,1,1.8267215906355208,0.0,train
0.55,1,0.41834193955886384,1.0,train
0.55,1,0.5870010332271912,1.0,train
0.78,1,1.0367527785750936,1.0,train
0.92,1,1.825943070237943,1.0,train
0.92,1,1.0108630315109781,1.0,train
0.78,1,0.8410388337500017,1.0,train
0.92,1,0.05762344027726509,1.0,train
0.55,1,0.38792785462919604,1.0,train
0.86,1,0.9540657650951024,1.0,train
0.55,1,0.0684274715677703,1.0,train
0.55,0,0.6891625162647297,0.0,train
0.78,1,0.08947188344651036,1.0,train
0.86,0,2.01540936484324,0.0,train
0.78,1,1.0636689140290405,1.0,train
0.92,1,1.1503807798465486,1.0,train
0.86,1,0.2553225272266565,1.0,train
0.78,1,1.3912565568646316,0.0,train
0.55,1,2.868771591829823,1.0,train
0.86,1,0.7325757720693035,1.0,train
0.10000000000000009,1,0.8670916438091764,1.0,train
0.10000000000000009,0,2.5544003783308358,0.0,train
0.92,1,1.867165902033401,1.0,train
0.55,1,0.3553296927594789,1.0,train
0.78,1,0.7144610671425384,1.0,train
0.10000000000000009,0,3.2329992498453564,0.0,train
0.55,1,1.6062204076046804,1.0,train
0.78,1,0.154725600620986,1.0,train
0.10000000000000009,0,3.0843851115851946,0.0,train
0.78,0,3.230834808181803,0.0,train
0.10000000000000009,0,2.8219744889744782,0.0,train
0.78,1,1.362708244993669,1.0,train
0.78,1,0.9954100663888468,1.0,train
0.55,1,0.6101965942118498,1.0,train
0.55,1,0.10744311890273014,1.0,train
0.86,1,0.6946290841549578,1.0,train
0.92,1,0.3013014250817047,1.0,train
0.10000000000000009,0,4.264885433324076,0.0,train
0.86,1,0.7351917642823298,0.0,train
0.10000000000000009,0,1.0332114296234844,0.0,train
0.10000000000000009,0,2.648914341794606,0.0,train
0.92,1,0.2798585847168149,0.0,train
0.86,1,1.6998064486331261,0.0,train
0.92,1,0.10276515932649283,1.0,train
0.92,0,4.780223551130455,0.0,train
0.10000000000000009,0,5.574330938757631,0.0,train
0.92,1,0.5957317816411928,1.0,train
0.86,1,0.3666354361822058,1.0,train
0.10000000000000009,0,5.992060739170295,0.0,train
0.92,1,1.6717977632189107,1.0,train
0.92,1,0.33101527751648496,1.0,train
0.10000000000000009,0,4.12638160169117,0.0,train
0.92,0,4.278306909877962,0.0,train
0.86,1,0.5727819639144854,1.0,train
0.78,1,1.4241925018350792,1.0,train
0.86,1,0.2144436784174013,0.0,train
0.92,1,0.17087275524653797,1.0,train
0.78,1,0.17999125281248102,1.0,train
0.55,1,0.29025260246018847,1.0,train
0.10000000000000009,0,0.4986634102227816,0.0,train
0.92,1,0.2585800455430527,1.0,train
0.10000000000000009,0,0.6720927924849851,0.0,train
0.78,1,1.1735372695515123,1.0,train
0.78,0,0.6905034541221176,0.0,train
0.92,1,0.42210766518515314,1.0,train
0.10000000000000009,0,1.901259865183744,0.0,train
0.86,1,0.06490203601547477,1.0,train
0.55,1,0.35905727044302166,1.0,train
0.78,1,0.702655154364821,1.0,train
0.86,1,0.221139763687041,1.0,train
0.86,1,0.3585941157829953,1.0,train
0.10000000000000009,0,1.9829674613478687,0.0,train
0.92,1,0.10400594256537911,1.0,train
0.10000000000000009,0,4.6205252729631106,0.0,train
0.55,1,0.24429051542755048,1.0,train
0.86,1,0.2621699100367094,1.0,train
0.78,1,2.293101959949721,1.0,train
0.55,1,2.297327732803572,1.0,train
0.10000000000000009,0,4.814477591750748,0.0,train
0.92,1,0.19597026731622574,1.0,train
0.55,1,0.2343403515835374,1.0,train
0.86,0,1.9951665641058134,0.0,train
0.78,1,0.5666842954101123,1.0,train
0.92,1,0.19457826265885092,1.0,train
0.10000000000000009,0,2.7882068149042505,0.0,train
0.86,1,1.3009534402800298,0.0,train
0.55,1,1.3796406891903468,1.0,train
0.78,0,0.5757894339631944,0.0,train
0.78,1,0.4803869660703268,1.0,train
0.10000000000000009,0,0.7489778849688964,0.0,train
0.55,1,1.3180687315921604,1.0,train
0.92,1,0.8683390868769104,1.0,train
0.86,1,0.12446774833044395,1.0,train
0.86,1,1.2437443280870772,1.0,train
0.86,1,0.6208632801694357,1.0,train
0.78,1,0.03728861489800735,1.0,train
0.78,1,0.1672574718165488,1.0,train
0.86,1,0.2884092480404159,1.0,train
0.86,1,0.40764987626695764,1.0,train
0.78,0,0.19240528806342994,0.0,train
0.55,0,5.717359377136427,0.0,train
0.86,1,0.7476828323234019,0.0,train
0.78,1,0.32537884649464704,1.0,train
0.92,1,0.7074126790754631,1.0,train
0.86,1,1.3869303682326686,1.0,train
0.10000000000000009,0,0.8700926606301269,0.0,train
0.86,1,0.4442187586053193,1.0,train
0.86,1,2.3192399993164523,1.0,train
0.92,1,4.186082754672003,1.0,train
0.78,1,1.1361748984887012,0.0,train
0.55,0,3.890646476889853,0.0,train
0.78,1,1.441351963566652,0.0,train
0.92,1,1.2549562510552208,0.0,train
0.10000000000000009,0,2.6179947083693875,0.0,train
0.92,1,0.32631138151012234,1.0,train
0.55,1,0.9361832987758494,1.0,train
0.86,1,0.5611057859173604,1.0,train
0.78,1,0.35516754639235276,1.0,train
0.86,1,0.14207326246041163,1.0,train
0.92,1,0.8769549181213494,1.0,train
0.78,0,5.040975381146874,0.0,train
0.10000000000000009,0,5.357467935674797,0.0,train
0.10000000000000009,0,0.7541367522839957,0.0,train
0.55,1,0.21811210122400573,1.0,train
0.10000000000000009,0,2.7513724118294633,0.0,train
0.10000000000000009,0,5.585315107460358,0.0,train
0.10000000000000009,0,4.4288215408806195,0.0,train
0.78,1,2.2937398813780527,1.0,train
0.10000000000000009,0,1.5226652436838304,0.0,train
0.78,0,3.2637165833039834,0.0,train
0.78,1,0.20004130782891627,1.0,train
0.92,1,0.7044462204922523,1.0,train
0.92,1,0.17959192172127406,1.0,train
0.92,1,1.466265112830625,1.0,train
0.10000000000000009,0,3.5898600956643234,0.0,train
0.10000000000000009,0,2.9963194739728047,0.0,train
0.55,1,0.2444393895782102,0.0,train
0.10000000000000009,0,5.031318481819659,0.0,train
0.92,1,0.4037689215155081,1.0,train
0.86,1,0.16641962512155567,1.0,train
0.92,1,3.783412381309312,1.0,train
0.55,1,1.8054130087305984,1.0,train
0.10000000000000009,0,3.938576177589921,0.0,train
0.10000000000000009,0,3.3160021573206326,0.0,train
0.92,1,0.18724867288072375,1.0,train
0.78,1,0.7117553093614504,1.0,train
0.86,1,0.48497205926317283,1.0,train
0.78,1,0.5283961917766867,1.0,train
0.10000000000000009,0,3.4424278389476894,0.0,train
0.92,1,0.6895785613350388,1.0,train
0.10000000000000009,0,1.7195532125984467,0.0,train
0.92,1,0.8365760078871567,0.0,train
0.86,1,0.3474866650210225,1.0,train
0.92,1,0.9803447632993635,1.0,train
0.86,1,0.5526857154632435,1.0,train
0.92,1,0.2651962957769921,1.0,train
0.78,1,0.15869086968876192,1.0,train
0.10000000000000009,0,4.574263505004289,0.0,train
0.86,1,0.3457007860434533,1.0,train
0.92,1,1.210839696161829,1.0,train
0.55,1,0.06778578891099744,1.0,train
0.10000000000000009,0,4.352967914277098,0.0,train
0.92,1,0.13493337823401486,1.0,train
0.86,1,0.7682509083926085,1.0,train
0.10000000000000009,0,4.5196416422020755,0.0,train
0.10000000000000009,0,3.554250079316362,0.0,train
0.78,1,2.419538780772667,1.0,train
0.55,0,4.895589429077733,0.0,train
0.86,1,2.020509633804458,1.0,train
0.10000000000000009,0,1.256560663248011,0.0,train
0.92,1,1.477333154276706,1.0,train
0.55,1,1.1133848406246452,1.0,train
0.10000000000000009,0,4.372074963594342,0.0,train
0.10000000000000009,0,1.6124505841376295,0.0,train
0.92,1,0.5175369271211232,1.0,train
0.78,1,0.11938164867514424,1.0,val
0.92,1,0.02791455932000707,1.0,val
0.86,1,1.125305821087879,1.0,val
0.10000000000000009,0,0.4584433929943632,0.0,val
0.78,1,1.8818636695726656,1.0,val
0.86,1,1.7827193569682382,1.0,val
0.86,0,2.254691308786474,0.0,val
0.78,1,0.1485243821853963,1.0,val
0.78,1,0.8718027752119452,1.0,val
0.55,1,2.0613086538265852,1.0,val
0.78,1,0.8214150335793489,0.0,val
0.10000000000000009,0,0.7842170382346467,0.0,val
0.86,1,0.5061358228742951,1.0,val
0.92,1,0.11499491444377319,0.0,val
0.86,1,1.352135222263817,1.0,val
0.55,1,0.19149856797781922,1.0,val
0.55,1,0.6978679008044355,1.0,val
0.55,1,0.03471345769918071,1.0,val
0.92,1,2.1721338125724166,1.0,val
0.78,1,2.267105059032014,0.0,val
0.78,0,5.739266944719121,0.0,val
0.86,1,3.4954954949292465,1.0,val
0.78,1,0.35737539642304206,1.0,val
0.92,1,0.003193627175918314,1.0,val
0.55,1,0.2910263625399008,1.0,val
0.92,1,0.6081798963915671,1.0,val
0.92,1,0.7587449568747245,1.0,val
0.10000000000000009,1,0.02324354465153282,1.0,val
0.10000000000000009,0,4.990724629060756,0.0,val
0.78,0,5.248913418064271,0.0,val
0.55,1,0.08519798636642628,1.0,val
0.92,1,0.5967472135746028,1.0,val
0.55,1,3.9968356280337725,0.0,val
0.86,0,0.11991515279797382,0.0,val
0.10000000000000009,0,0.5367396189483382,0.0,val
0.10000000000000009,0,3.1417210367785993,0.0,val
0.92,1,1.2739558366079093,1.0,val
0.10000000000000009,0,0.14695823501235483,0.0,val
0.55,1,0.07342344441071336,0.0,val
0.10000000000000009,0,5.664488798195425,0.0,val
0.10000000000000009,0,1.5972311995913784,0.0,val
0.10000000000000009,0,1.917742570025905,0.0,val
0.86,1,0.04476666098775838,1.0,val
0.86,0,0.09878163160530185,0.0,val
0.78,0,3.6855092202775834,0.0,val
0.55,0,5.352636325685227,0.0,val
0.86,1,0.6813992867410584,1.0,val
0.10000000000000009,0,3.318868985483098,0.0,val
0.55,1,0.14509579314071389,1.0,val
0.92,1,1.2509062456177737,1.0,val
0.55,1,0.6566863628813229,1.0,val
0.92,1,0.03530971512319658,1.0,val
0.92,1,2.6171096956391415,1.0,val
0.78,1,1.2528177584530944,1.0,val
0.78,1,0.5428594277469406,1.0,val
0.55,0,0.0634659607798378,0.0,val
0.10000000000000009,0,2.413122818396989,0.0,val
0.78,1,0.1403070248161665,1.0,val
0.78,1,1.2793488235074937,1.0,val
0.86,1,0.4768338041996716,1.0,val
0.92,1,0.17941051223669693,1.0,val
0.92,1,0.06517554251098352,1.0,val
0.55,1,1.336508473432756,1.0,val
0.78,1,0.17855399261989158,1.0,val
0.78,1,0.6561782747871998,1.0,val
0.86,1,1.9076827801811447,1.0,val
0.10000000000000009,0,0.4422686859372451,0.0,val
0.78,1,0.5630833880342145,1.0,val
0.86,1,0.5654703279643133,1.0,val
0.78,1,3.2289401818517165,1.0,val
0.78,0,1.9030900847366405,0.0,val
0.10000000000000009,1,0.05483036590394178,1.0,val
0.92,0,5.075069486968911,0.0,val
0.10000000000000009,0,3.249985786535423,0.0,val
0.92,1,1.2670061577228486,1.0,val
0.78,1,0.5745520729078603,1.0,val
0.55,0,2.0507881504774135,0.0,val
0.10000000000000009,0,2.3350840983058756,0.0,val
0.92,1,1.5162256584955676,1.0,val
0.55,1,0.44097200122848657,1.0,val
0.78,1,1.0693414945242838,1.0,val
0.10000000000000009,0,5.804197400408061,0.0,val
0.55,0,3.187352270181535,0.0,val
0.55,0,0.026652773556978815,0.0,val
0.55,1,0.3832459296154438,1.0,val
0.10000000000000009,0,2.1177939829176355,0.0,val
0.78,1,2.3390932075641966,1.0,val
0.78,1,0.8944158904818904,0.0,val
0.55,0,2.037105717258144,0.0,val
0.78,0,0.058846847770508415,0.0,val
0.92,1,0.029459992283181507,1.0,val
0.55,1,0.7924890760480818,1.0,val
0.10000000000000009,0,3.478939648708996,0.0,val
0.10000000000000009,0,3.2184420525977093,0.0,val
0.10000000000000009,1,1.6021763388249555,0.0,val
0.55,0,1.2708199143253966,0.0,val
0.86,1,1.1176407599511944,0.0,val
0.92,1,0.47892646516524545,1.0,val
0.10000000000000009,0,1.7432943219819002,0.0,val
0.78,1,0.03387096842188283,1.0,val
0.92,1,0.48252975451373104,0.0,val
0.55,1,0.2361642215046569,1.0,val
0.92,1,0.45160062394738126,1.0,val
0.92,1,0.8819718966234487,1.0,val
0.86,1,0.7291731298880907,1.0,val
0.86,1,0.8034953440695569,0.0,val
0.78,1,1.6701060020920886,0.0,val
0.78,1,0.22453874855286543,1.0,val
0.55,1,2.028849175796743,1.0,test
0.92,1,0.2352161949888192,1.0,test
0.92,1,1.4765008028644304,1.0,test
0.86,1,0.07987862112712706,1.0,test
0.92,1,0.3413222776904635,1.0,test
0.78,1,1.145058159121414,1.0,test
0.92,1,0.09997764130860937,1.0,test
0.10000000000000009,0,5.833997712664013,0.0,test
0.92,1,0.1618810934021928,0.0,test
0.10000000000000009,0,0.8000750011471054,0.0,test
0.55,1,0.1342943474860807,1.0,test
0.55,0,1.218596928340032,0.0,test
0.92,1,0.8802563480810066,1.0,test
0.78,1,1.4874003808660132,1.0,test
0.78,1,0.0031370005623683013,1.0,test
0.10000000000000009,0,5.718057041217923,0.0,test
0.55,0,4.663117008043746,0.0,test
0.10000000000000009,1,0.8175203548977076,1.0,test
0.55,0,0.9929307046959397,0.0,test
0.10000000000000009,0,0.5752632161682927,0.0,test
0.55,0,2.228884956942899,0.0,test
0.92,1,0.3474329771492617,0.0,test
0.92,1,0.5368926557304374,1.0,test
0.86,1,0.20941789699715904,1.0,test
0.86,1,1.1206533852245708,1.0,test
0.92,1,0.7989488191817403,1.0,test
0.10000000000000009,0,0.6731184565832782,0.0,test
0.78,1,0.9852096966935204,1.0,test
0.10000000000000009,0,1.5708524729396522,0.0,test
0.78,0,1.7364453225623717,0.0,test
0.92,1,1.837645721431573,1.0,test
0.92,1,0.6878198683870566,1.0,test
