theta,m,t,delta,set
0.92,1,1.0456078452532063,1.0,train
0.10000000000000009,0,3.9160096241149365,0.0,train
0.78,1,0.8232843025455586,1.0,train
0.86,1,2.9844167243024073,1.0,train
0.86,0,4.35068575358566,0.0,train
0.78,1,1.4316806173317331,1.0,train
0.78,0,2.7702900006705464,0.0,train
0.86,1,0.5898900431225891,1.0,train
0.10000000000000009,0,2.80472236055001,0.0,train
0.92,1,0.5087256316244584,1.0,train
0.55,0,4.358252700217915,0.0,train
0.92,1,1.0455528343611276,0.0,train
0.55,0,2.99247280640358,0.0,train
0.78,1,2.244173025345027,1.0,train
0.10000000000000009,0,3.5263454528430294,0.0,train
0.92,1,0.05418294256793526,1.0,train
0.86,1,1.1945802769918195,1.0,train
0.78,1,0.0010719857554467472,1.0,train
0.78,1,0.5352166039072954,0.0,train
0.86,1,0.6832840934248705,1.0,train
0.86,0,4.261360903297369,0.0,train
0.10000000000000009,0,0.025381309072517455,0.0,train
0.92,1,0.741175681917987,1.0,train
0.78,1,1.8222630328820175,1.0,train
0.10000000000000009,1,2.9033349180993913,0.0,train
0.86,1,0.13869300248741956,1.0,train
0.78,1,0.5569324006693824,1.0,train
0.10000000000000009,0,5.726171307433195,0.0,train
0.55,0,3.87298829745584,0.0,train
0.86,1,0.7491578618872192,1.0,train
0.78,1,0.09671734619100686,1.0,train
0.10000000000000009,0,3.9309337019584714,0.0,train
0.55,1,0.48564198301318096,1.0,train
0.78,1,2.492296651261626,0.0,train
0.78,0,3.627617466305085,0.0,train
0.92,1,0.22277264984463876,1.0,train
0.10000000000000009,0,1.7863848847256223,0.0,train
0.86,1,0.7555807733588102,1.0,train
0.78,0,5.50231946704502,0.0,train
0.78,1,0.13794183531652718,1.0,train
0.55,1,0.9604230937672715,1.0,train
0.78,1,0.007422891825898725,0.0,train
0.10000000000000009,0,1.6575271433949856,0.0,train
0.10000000000000009,0,3.8961227289841074,0.0,train
0.92,1,0.014267617720711057,0.0,train
0.10000000000000009,0,1.388227669399017,0.0,train
0.86,1,0.7322199966946445,1.0,train
0.86,1,0.038954690663149875,1.0,train
0.92,1,1.267568874542576,1.0,train
0.78,1,0.989192044607533,1.0,train
0.55,1,2.7379790990802046,1.0,train
0.78,1,0.9317115015038516,1.0,train
0.55,1,0.7270589409064248,1.0,train
0.78,1,2.0690591918799237,1.0,train
0.92,1,0.9554752599179849,1.0,train
0.78,1,0.15664285485438123,1.0,train
0.92,1,0.3205960571852421,1.0,train
0.78,1,0.1673446385317065,1.0,train
0.92,1,1.1713555550404078,1.0,train
0.55,1,0.71433271152015,1.0,train
0.86,1,0.12267838456222453,1.0,train
0.55,0,3.5044564637834297,0.0,train
0.86,1,0.5826388782354914,1.0,train
0.55,0,2.0584766818699354,0.0,train
0.78,1,0.975911898382933,1.0,train
0.55,1,1.6799132792062708,1.0,train
0.78,0,2.9617472331468075,0.0,train
0.92,1,0.21818930424413469,1.0,train
0.78,1,0.33562002412700703,1.0,train
0.78,1,0.3000467180846813,1.0,train
0.10000000000000009,0,0.6520648245197349,0.0,train
0.78,1,0.9439680019389901,1.0,train
0.86,1,0.14444275703310278,1.0,train
0.78,1,0.15935626981132806,1.0,train
0.86,1,0.4269945348796344,1.0,train
0.86,1,0.845733223786495,1.0,train
0.55,1,0.8849050704984845,1.0,train
0.78,1,0.014884892860062355,1.0,train
0.78,0,2.6360192005709053,0.0,train
0.78,1,1.8165138634770606,1.0,train
0.10000000000000009,0,5.706053828393784,0.0,train
0.78,1,0.13238993877720365,1.0,train
0.92,1,0.44474321261650773,1.0,train
0.86,1,0.8348075548054792,1.0,train
0.78,1,0.13487240523972352,1.0,train
0.92,1,0.6330475189386867,1.0,train
0.86,0,2.9507253359315135,0.0,train
0.55,1,0.23669615673974392,1.0,train
0.55,1,0.46693489434613206,1.0,train
0.10000000000000009,0,2.715074397519646,0.0,train
0.92,1,1.3684649916575318,1.0,train
0.55,1,0.6116557985132397,1.0,train
0.10000000000000009,0,0.6523843028935168,0.0,train
0.86,1,0.3600596805127457,1.0,train
0.78,0,4.976940981135855,0.0,train
0.78,0,5.259622099887995,0.0,train
0.86,1,0.569846532026999,1.0,train
0.55,0,2.7810636478979083,0.0,train
0.92,1,0.8657081648674314,0.0,train
0.55,0,2.678229438239255,0.0,train
0.78,0,0.262841824235875,0.0,train
0.92,0,0.8823555248342039,0.0,train
0.10000000000000009,0,4.428752217925388,0.0,train
0.92,1,0.330761927645733,0.0,train
0.86,1,0.16618521963605976,1.0,train
0.10000000000000009,0,4.7869448952128595,0.0,train
0.92,1,1.739065548745567,1.0,train
0.55,1,0.23968123171789313,0.0,train
0.92,1,0.46044909181291416,1.0,train
0.86,0,1.9958280120862486,0.0,train
0.92,1,2.058628453708101,1.0,train
0.55,0,4.90138000060025,0.0,train
0.92,1,1.6109106179680146,1.0,train
0.78,1,3.2872451048016345,0.0,train
0.55,0,0.08327817812206151,0.0,train
0.55,0,5.1352429714679495,0.0,train
0.78,1,2.3569773589942806,1.0,train
0.86,1,0.0978882733343253,1.0,train
0.10000000000000009,0,3.431074038672727,0.0,train
0.78,1,0.24764211584475207,1.0,train
0.78,1,1.1283533432869501,1.0,train
0.55,1,4.55010170851805,0.0,train
0.92,1,1.0364720693954965,0.0,train
0.10000000000000009,0,5.652060933549464,0.0,train
0.86,1,1.1509295904535766,0.0,train
0.55,0,2.99783131664681,0.0,train
0.86,1,1.2974428859601048,0.0,train
0.92,1,0.2734147034264542,1.0,train
0.86,0,0.5049710604646116,0.0,train
0.78,1,1.5467793046235117,1.0,train
0.86,1,0.7407987939816214,1.0,train
0.86,1,0.6827237676786413,1.0,train
0.78,1,0.19215230569487068,1.0,train
0.86,1,0.4662667844531744,1.0,train
0.55,0,1.2081535457103132,0.0,train
0.92,1,0.11511652812483246,1.0,train
0.92,1,0.11278055182236932,1.0,train
0.92,1,0.01907934543626005,1.0,train
0.55,1,1.5798280396390154,1.0,train
0.10000000000000009,0,3.833743639210825,0.0,train
0.10000000000000009,0,5.83821640007247,0.0,train
0.55,0,1.3531168678341183,0.0,train
0.92,1,0.33242002783953356,1.0,train
0.92,1,0.636948097805998,1.0,train
0.10000000000000009,0,0.9035944759992995,0.0,train
0.92,1,1.5202107464141643,1.0,train
0.92,1,0.7729353344709426,1.0,train
0.78,1,0.008727168126651752,1.0,train
0.92,1,0.10699682801523679,1.0,train
0.55,0,0.5581325699962365,0.0,train
0.92,1,0.19074039802116527,0.0,train
0.92,1,0.555229678742973,1.0,train
0.10000000000000009,0,1.662110068403465,0.0,train
0.86,1,1.4045934507402258,1.0,train
0.78,1,0.6095259640561799,1.0,train
0.92,1,1.5287926012059683,1.0,train
0.86,1,1.8337341849331257,1.0,train
0.55,0,4.340010212784406,0.0,train
0.92,1,0.06891711801879832,1.0,train
0.55,1,0.36687167798451437,1.0,train
0.86,1,0.058519678505922795,1.0,train
0.78,1,0.6011094643247297,0.0,train
0.10000000000000009,1,0.20503435962754188,1.0,train
0.55,0,4.347425902243884,0.0,train
0.86,1,0.25405229473642277,1.0,train
0.92,1,0.6619435595270186,1.0,train
0.92,1,0.13712233189877787,1.0,train
0.10000000000000009,0,0.07832989489723174,0.0,train
0.92,1,1.982243627293568,0.0,train
0.10000000000000009,0,5.6157869145561925,0.0,train
0.10000000000000009,0,0.7154488759643902,0.0,train
0.10000000000000009,0,3.663729390800589,0.0,train
0.92,1,1.1436918583253441,1.0,train
0.78,1,1.461575587465705,1.0,train
0.92,1,0.5261632249114749,0.0,train
0.86,1,0.6331281256367052,1.0,train
0.55,0,2.9163196815292105,0.0,train
0.10000000000000009,0,5.926766399695478,0.0,train
0.55,1,1.977504052322025,1.0,train
0.10000000000000009,1,0.08355234177627768,1.0,train
0.78,1,1.1455326200708262,0.0,train
0.10000000000000009,0,0.44449870324032936,0.0,train
0.10000000000000009,0,4.407773613391923,0.0,train
0.10000000000000009,0,3.3536845439637974,0.0,train
0.86,1,0.47349392778091876,1.0,train
0.10000000000000009,0,0.655089260274728,0.0,train
0.92,1,1.1384391535569904,0.0,train
0.55,1,2.387520253097022,0.0,train
0.92,1,0.6161374587093158,0.0,train
0.55,1,1.1402393202394703,1.0,train
0.78,1,3.298920038936001,1.0,train
0.86,0,5.183163806201624,0.0,train
0.55,1,1.568388953623048,1.0,train
0.10000000000000009,0,0.7432569361516355,0.0,train
0.55,0,1.2591894525921448,0.0,train
0.92,1,0.06089211994290042,1.0,train
0.78,1,2.0414819333869656,1.0,train
0.55,0,2.314528916453485,0.0,train
0.10000000000000009,1,0.00661253766003744,1.0,train
0.10000000000000009,0,4.00585825550845,0.0,train
0.10000000000000009,0,5.759525387867135,0.0,train
0.92,1,0.05487688583683522,1.0,train
0.86,1,1.0115619958168633,1.0,train
0.55,1,0.4760481282286883,1.0,train
0.78,1,0.7644851871045789,1.0,train
0.92,1,2.5575478625055674,1.0,train
0.10000000000000009,0,2.491349781116643,0.0,train
0.92,0,3.682348108041251,0.0,train
0.10000000000000009,0,0.30447800721592655,0.0,train
0.78,0,4.072195020329783,0.0,train
0.78,0,5.246089040517574,0.0,train
0.78,1,1.7784494788556773,0.0,train
0.78,1,0.510510452200613,1.0,train
0.78,1,0.6388971060997568,0.0,train
0.92,1,0.5804347616859307,1.0,train
0.86,1,0.9504143293841525,0.0,train
0.55,0,4.0618682375922655,0.0,train
0.86,1,0.5149954628263202,1.0,train
0.10000000000000009,0,3.2399991744977337,0.0,train
0.10000000000000009,0,2.5310999743463167,0.0,train
0.78,1,0.19066645978504013,1.0,train
0.10000000000000009,0,2.4232589385162338,0.0,train
0.86,1,0.1686913960123011,0.0,train
0.86,1,1.0574802567031873,1.0,train
0.78,1,1.2027870522761424,1.0,train
0.78,1,0.2194084024881376,1.0,train
0.78,0,0.27039653661258867,0.0,train
0.10000000000000009,0,1.297679025197089,0.0,train
0.78,1,1.680048298037714,1.0,train
0.92,1,0.36054562136296725,1.0,train
0.55,1,1.371163586378739,1.0,train
0.55,0,2.5457318943097755,0.0,train
0.78,1,0.27039056033018516,1.0,train
0.78,1,2.957450495592376,0.0,train
0.86,1,0.23938550274845058,1.0,train
0.10000000000000009,0,0.08865986440816953,0.0,train
0.92,1,1.0786643035266295,1.0,train
0.10000000000000009,0,4.444542418380184,0.0,train
0.78,0,0.33451122941362144,0.0,train
0.55,1,0.8217975737392236,1.0,train
0.55,0,3.7631129713622498,0.0,train
0.86,1,0.6455625909964655,1.0,train
0.92,1,0.5897801684511472,0.0,train
0.55,0,4.001707796908786,0.0,train
0.78,1,0.5691039620423387,1.0,train
0.86,0,4.206535080186986,0.0,train
0.92,1,0.022864314544722375,1.0,train
0.55,1,0.060751021988539294,1.0,train
0.86,0,4.148630983579617,0.0,train
0.55,1,0.4691462392016121,1.0,train
0.86,1,0.8857698323374171,1.0,train
0.78,0,0.9362279249712302,0.0,train
0.55,0,4.806253180769904,0.0,train
0.10000000000000009,0,5.191010165778313,0.0,train
0.92,1,0.15376728716910232,1.0,train
0.78,1,0.0885805781094011,1.0,train
0.86,1,0.06936800961845735,1.0,train
0.86,0,4.73863963627947,0.0,train
0.55,0,3.784841369721601,0.0,train
0.92,1,0.2304665391664602,1.0,train
0.92,1,1.5172570977419209,1.0,train
0.92,1,2.048549986916781,1.0,train
0.78,0,1.516286540064466,0.0,train
0.92,1,0.44207256334584905,1.0,train
0.92,1,3.8571933879174463,1.0,train
0.92,1,0.3327543556353745,1.0,train
0.92,1,2.645934249973285,1.0,train
0.86,0,3.873015167685395,0.0,train
0.55,0,2.1251498672622278,0.0,train
0.92,1,0.320859715798376,1.0,train
0.92,1,0.47422698082989584,1.0,train
0.78,1,0.4061345503661322,1.0,train
0.55,1,1.5747866090842955,1.0,train
0.10000000000000009,0,0.7896341205623438,0.0,train
0.86,0,4.405054121874878,0.0,train
0.55,0,0.15593926463255747,0.0,train
0.92,1,0.12412098699006949,1.0,train
0.86,1,0.4757566593247738,1.0,train
0.78,1,2.002759243752417,1.0,train
0.78,1,0.5304452898520302,1.0,train
0.92,1,0.12649513223495412,1.0,train
0.86,1,0.4889431010508002,1.0,train
0.10000000000000009,0,1.0225664903701523,0.0,train
0.10000000000000009,0,1.4989917765326384,0.0,train
0.10000000000000009,0,5.532545646730654,0.0,train
0.92,1,0.025066346758173114,1.0,train
0.10000000000000009,0,5.79378817996509,0.0,train
0.55,0,5.692938787061409,0.0,train
0.86,1,1.7327842629837522,1.0,train
0.86,1,1.8890856506063294,1.0,train
0.10000000000000009,0,3.216326373174641,0.0,train
0.10000000000000009,0,0.3069618492115358,0.0,train
0.55,1,0.05211128376769115,1.0,val
0.10000000000000009,1,3.6766648623913714,0.0,val
0.78,1,0.877614920881354,1.0,val
0.78,0,5.959383429404495,0.0,val
0.86,1,0.9084222034295938,1.0,val
0.78,0,0.00303273179662078,0.0,val
0.78,1,0.13963416667103165,1.0,val
0.78,1,0.8263714394325579,0.0,val
0.10000000000000009,0,0.6756910094395221,0.0,val
0.10000000000000009,0,1.4144837333657252,0.0,val
0.78,1,0.3303057284956981,1.0,val
0.86,1,0.36885281865432434,1.0,val
0.78,0,0.8930495501152491,0.0,val
0.86,0,4.519076204992079,0.0,val
0.55,0,2.7588522333247774,0.0,val
0.86,1,2.9389387045106314,1.0,val
0.10000000000000009,0,2.146783192821292,0.0,val
0.92,1,1.5876222126330692,0.0,val
0.10000000000000009,0,2.352772015473417,0.0,val
0.78,1,0.0001970806928553295,1.0,val
0.78,0,5.5437918555293635,0.0,val
0.92,1,0.20335552395282935,1.0,val
0.92,1,1.354552967087596,1.0,val
0.55,0,1.9715604770463868,0.0,val
0.78,0,1.6918442809907543,0.0,val
0.55,0,4.022226734459031,0.0,val
0.55,1,1.6644264650358995,1.0,val
0.86,0,2.899966911389273,0.0,val
0.10000000000000009,0,0.5891291467319897,0.0,val
0.86,1,0.18679161596652308,1.0,val
0.78,1,0.07378227706438856,1.0,val
0.78,1,1.043001928667944,1.0,val
0.10000000000000009,0,2.331885935160722,0.0,val
0.55,1,0.17130161092727905,1.0,val
0.86,1,1.336754379055477,1.0,val
0.55,0,2.370030714993213,0.0,val
0.55,0,5.9136540524763195,0.0,val
0.86,1,0.5231322344046678,0.0,val
0.92,1,0.4201561547038314,1.0,val
0.55,0,3.3739106702434336,0.0,val
0.10000000000000009,0,2.5837550302209076,0.0,val
0.78,1,0.6218663116863773,1.0,val
0.92,1,0.07130420884288369,0.0,val
0.86,1,0.4546389386956413,1.0,val
0.78,0,4.390131683941565,0.0,val
0.78,1,1.0751390850426779,1.0,val
0.55,1,1.412987972755867,0.0,val
0.10000000000000009,0,3.2985816926757665,0.0,val
0.86,1,0.010859216337802895,1.0,val
0.78,0,1.5520870727685143,0.0,val
0.78,1,0.3152973065914902,1.0,val
0.86,1,1.501994394796974,0.0,val
0.86,1,2.8416780905525525,0.0,val
0.86,1,2.1056495275746916,1.0,val
0.55,0,1.6151501116087832,0.0,val
0.92,1,0.08026472656712857,0.0,val
0.92,1,3.5341677908754403,1.0,val
0.10000000000000009,1,1.21501167004876,1.0,val
0.86,1,1.0725313827052807,1.0,val
0.78,1,0.48643296345465875,1.0,val
0.10000000000000009,0,4.4280320380574025,0.0,val
0.10000000000000009,0,1.7758353017586153,0.0,val
0.86,1,1.1239610090551966,1.0,val
0.78,0,0.7996342230605367,0.0,val
0.10000000000000009,0,0.04096777138449048,0.0,val
0.78,1,1.8023445120248156,1.0,val
0.86,1,3.7894155366345843,1.0,val
0.92,1,1.6789240449885123,1.0,val
0.55,0,2.863198905820363,0.0,val
0.92,1,0.7048148785270221,0.0,val
0.78,1,0.030687354993759186,0.0,val
0.10000000000000009,0,2.922944500231398,0.0,val
0.86,1,1.0580323721624993,1.0,val
0.55,1,0.5247902451982941,1.0,val
0.78,0,1.2035010134914308,0.0,val
0.78,0,1.8517892479763698,0.0,val
0.92,1,0.7976353441489661,1.0,val
0.55,1,1.9340527753180161,1.0,val
0.92,1,2.3116636602542173,1.0,val
0.92,0,4.244926146633306,0.0,val
0.86,1,2.438337024949041,1.0,val
0.86,1,0.7442881905438969,1.0,val
0.92,1,0.1863882126032031,1.0,val
0.86,1,5.21288295915067,0.0,val
0.10000000000000009,0,1.4574204254644192,0.0,val
0.55,1,1.2714654573911017,1.0,val
0.10000000000000009,0,1.5117779824306903,0.0,val
0.86,1,0.036804319141212204,1.0,val
0.10000000000000009,0,1.9742342119941707,0.0,val
0.92,1,0.2506041035698857,1.0,val
0.86,1,0.7833931153632425,1.0,val
0.10000000000000009,0,4.840182665050865,0.0,val
0.55,0,2.984989755985599,0.0,val
0.78,1,0.5011633476113933,1.0,val
0.78,0,0.7701719036746468,0.0,val
0.10000000000000009,0,2.611217150148124,0.0,val
0.10000000000000009,1,0.547939415334897,1.0,val
0.78,1,0.08291119723894386,1.0,val
0.92,1,1.1708046403159802,1.0,val
0.86,0,1.7935905858247596,0.0,val
0.10000000000000009,0,4.440781641868728,0.0,val
0.92,1,2.0640284085512253,1.0,val
0.86,1,0.15340469533113252,1.0,val
0.92,1,0.3613623138801919,1.0,val
0.92,1,0.05748326476687689,1.0,val
0.10000000000000009,0,1.2760264925153688,0.0,val
0.55,0,1.0432658572028288,0.0,val
0.10000000000000009,0,0.751720078588449,0.0,val
0.78,1,1.2972444707890858,1.0,test
0.86,1,0.14071104757641473,1.0,test
0.78,0,2.1621918424550635,0.0,test
0.92,1,1.02298368991327,0.0,test
0.92,1,0.24356816914987353,1.0,test
0.10000000000000009,0,3.6848163575375943,0.0,test
0.78,1,0.2739932666265507,1.0,test
0.78,1,0.9701224176485118,1.0,test
0.55,0,3.5621776318512497,0.0,test
0.92,1,0.07587720626431271,0.0,test
0.78,0,3.6057924732694464,0.0,test
0.92,0,2.2192059253593914,0.0,test
0.78,1,0.14857582193298713,0.0,test
0.86,1,1.157391681746563,1.0,test
0.78,0,5.175957238976766,0.0,test
0.55,1,0.12289956242383981,1.0,test
0.92,1,1.188827147809159,0.0,test
0.92,1,1.8413238304060597,1.0,test
0.86,0,4.813917173203219,0.0,test
0.55,1,1.011449198134991,1.0,test
0.86,1,2.4175060677077473,1.0,test
0.92,1,0.4809339452844843,0.0,test
0.55,1,0.02865402152055538,1.0,test
0.86,1,0.8391023699141387,1.0,test
0.92,1,2.756959213256335,1.0,test
0.86,1,1.31644106457058,1.0,test
0.10000000000000009,0,4.489519704904006,0.0,test
0.86,1,0.6676519108355485,0.0,test
0.78,1,0.26182895263405215,1.0,test
0.55,0,5.9899494303990135,0.0,test
0.86,1,1.994658157261594,0.0,test
0.86,1,2.21163122220328,1.0,test
0.86,0,2.8006192459245316,0.0,test
0.55,0,4.315166297630851,0.0,test
0.55,1,0.9692061849740481,0.0,test
0.86,1,0.18341137043892314,1.0,test
0.10000000000000009,0,1.0549088371538338,0.0,test
0.86,0,1.0636168012214948,0.0,test
