theta,m,t,delta,set
0.55,0,0.34652715391309585,0.0,train
0.92,1,2.31024849188779,1.0,train
0.10000000000000009,0,1.9746249746811215,0.0,train
0.10000000000000009,0,1.1655089924162612,0.0,train
0.10000000000000009,0,5.112752145157615,0.0,train
0.10000000000000009,0,5.6853965669261655,0.0,train
0.86,1,0.14124768329262483,0.0,train
0.92,1,1.1474551270304156,1.0,train
0.55,0,1.7558394886476543,0.0,train
0.92,1,0.2368307703540674,1.0,train
0.92,1,2.301977082049345,0.0,train
0.10000000000000009,0,0.6449690159441919,0.0,train
0.55,0,0.6346842056112845,0.0,train
0.55,1,0.21925110700506908,1.0,train
0.55,0,2.459620831523047,0.0,train
0.92,1,1.1217000777921882,1.0,train
0.86,1,1.2287069880041506,1.0,train
0.92,1,0.20314252889196288,1.0,train
0.10000000000000009,0,3.6592567642552005,0.0,train
0.92,1,0.6638075944498024,1.0,train
0.10000000000000009,0,4.300122976041797,0.0,train
0.55,0,0.20857030109191088,0.0,train
0.10000000000000009,0,4.396075244045607,0.0,train
0.10000000000000009,0,1.2493521632581506,0.0,train
0.78,1,0.6080176120639654,1.0,train
0.78,1,1.200153139099974,0.0,train
0.10000000000000009,0,4.442742383517377,0.0,train
0.78,1,0.36763976493717954,1.0,train
0.55,0,2.485269763946399,0.0,train
0.86,1,1.445297106165108,1.0,train
0.78,1,1.1721599473572275,1.0,train
0.92,0,0.33338282040363176,0.0,train
0.55,0,1.2416352861676556,0.0,train
0.78,1,0.5553247736397144,1.0,train
0.78,1,1.581256146239915,1.0,train
0.55,1,0.012661879564526305,1.0,train
0.10000000000000009,0,1.0138519273900921,0.0,train
0.55,1,0.4572544497043527,1.0,train
0.55,0,4.094026830452555,0.0,train
0.86,1,1.0894056222637662,1.0,train
0.10000000000000009,0,1.4285926111384812,0.0,train
0.92,1,0.36828190035739555,1.0,train
0.86,1,0.1663461390252018,1.0,train
0.10000000000000009,0,3.7773466771935533,0.0,train
0.78,0,5.203525317648542,0.0,train
0.10000000000000009,0,1.4089270195326054,0.0,train
0.78,1,0.7949818800971824,1.0,train
0.78,0,0.22878957043187964,0.0,train
0.86,0,0.14208973164370442,0.0,train
0.55,1,0.0899536877039296,1.0,train
0.86,1,0.08483650146444895,1.0,train
0.55,1,0.9956701587507726,0.0,train
0.92,1,0.15864445419637654,1.0,train
0.78,1,0.08046054821800186,0.0,train
0.55,1,1.575103356382346,1.0,train
0.55,1,0.6954727152152782,1.0,train
0.55,0,4.835912314722313,0.0,train
0.55,0,3.5697058353121074,0.0,train
0.86,1,1.0020478016145509,1.0,train
0.86,1,0.07435513933509513,1.0,train
0.55,0,5.83212808731295,0.0,train
0.92,1,1.8062527213493171,1.0,train
0.78,1,0.7951848219972877,0.0,train
0.92,1,1.4189710601220369,1.0,train
0.78,1,0.12419608038836472,1.0,train
0.78,1,0.15184669372235432,1.0,train
0.78,0,4.443958931580468,0.0,train
0.10000000000000009,0,4.108676732456144,0.0,train
0.10000000000000009,0,2.1306957358836733,0.0,train
0.86,1,1.3296492979927919,1.0,train
0.55,0,5.222800923535772,0.0,train
0.10000000000000009,0,1.1440650233488832,0.0,train
0.55,0,3.692034146124615,0.0,train
0.92,1,4.749620591380701,0.0,train
0.86,0,2.821713563591461,0.0,train
0.78,1,0.10353602142042503,1.0,train
0.55,1,0.6227261709030935,1.0,train
0.10000000000000009,0,4.673744421947272,0.0,train
0.78,1,1.828121816492527,1.0,train
0.55,1,0.05116349325945172,1.0,train
0.92,1,0.1913588255284297,1.0,train
0.92,1,0.2970973085647574,1.0,train
0.10000000000000009,0,2.934653369593655,0.0,train
0.78,1,0.5820327999776002,1.0,train
0.86,1,0.718663666033539,1.0,train
0.10000000000000009,0,5.974893732831837,0.0,train
0.10000000000000009,0,2.3706302978018945,0.0,train
0.78,1,1.1361298043515822,1.0,train
0.92,1,1.0603129332756749,1.0,train
0.55,0,2.0383559443553736,0.0,train
0.78,0,0.11427615486516607,0.0,train
0.78,1,0.12236261816072376,1.0,train
0.86,1,0.4583227715427722,1.0,train
0.92,1,0.20720885010668957,1.0,train
0.92,1,0.7861478600345122,0.0,train
0.55,1,0.8102157585904415,1.0,train
0.92,0,1.779100268894464,0.0,train
0.55,0,2.2408296400224574,0.0,train
0.10000000000000009,0,3.9593119731076722,0.0,train
0.55,0,5.003981345234118,0.0,train
0.78,1,0.27583232146493,1.0,train
0.86,1,0.6778653027809067,1.0,train
0.55,1,0.6476433376681165,1.0,train
0.92,1,0.45305888115778253,1.0,train
0.86,1,2.7366102698508827,1.0,train
0.86,1,0.4793485431490592,1.0,train
0.92,1,0.3151088790828969,1.0,train
0.86,0,2.8316800696616475,0.0,train
0.86,1,0.8371050790172889,1.0,train
0.10000000000000009,0,5.692222313241299,0.0,train
0.55,0,0.3452578659455259,0.0,train
0.10000000000000009,0,0.35341773945186383,0.0,train
0.86,1,0.5552658400754279,1.0,train
0.55,1,0.18141983993422217,1.0,train
0.92,1,1.504944374909071,1.0,train
0.55,1,0.35788111606631057,1.0,train
0.55,0,5.662228928544527,0.0,train
0.92,0,3.13951327932665,0.0,train
0.55,0,1.340372176563824,0.0,train
0.10000000000000009,0,0.6876370919143768,0.0,train
0.92,1,0.0277508312090113,1.0,train
0.78,1,0.748951156840036,1.0,train
0.92,1,0.3566143466957128,1.0,train
0.78,1,0.15636600982110593,0.0,train
0.55,1,0.009541012104478002,1.0,train
0.92,1,0.5620094200650302,1.0,train
0.78,1,0.6606645903887972,1.0,train
0.55,0,3.1967979840588585,0.0,train
0.55,1,0.7395170603081038,1.0,train
0.55,1,0.24653494366345763,0.0,train
0.78,1,0.4515345006153795,1.0,train
0.78,1,0.6159534160843338,0.0,train
0.86,0,1.2127607132415066,0.0,train
0.78,1,1.8324961924036172,1.0,train
0.55,1,1.1558748043613931,1.0,train
0.86,1,0.6647693389031986,1.0,train
0.55,1,2.54790607165934,1.0,train
0.10000000000000009,0,0.2212962368749074,0.0,train
0.92,1,0.5615499002137601,1.0,train
0.92,1,1.0070282859485176,1.0,train
0.92,1,0.007375322963101993,1.0,train
0.55,1,1.8899146796283877,1.0,train
0.86,1,1.650811102708252,1.0,train
0.55,0,2.0339172237420007,0.0,train
0.55,0,5.042661681132248,0.0,train
0.55,1,0.7659111111105916,1.0,train
0.86,1,0.07023428966801665,1.0,train
0.55,0,5.58984016249621,0.0,train
0.92,1,0.207039119157753,1.0,train
0.86,1,0.2842479640885428,1.0,train
0.92,1,1.965309141905681,1.0,train
0.10000000000000009,1,0.5182464623807295,1.0,train
0.10000000000000009,0,5.0814815642974605,0.0,train
0.10000000000000009,0,3.133762129455647,0.0,train
0.86,1,0.06722525853330565,1.0,train
0.86,1,0.9570321362153021,1.0,train
0.78,1,1.0956062936150928,1.0,train
0.10000000000000009,0,2.3526866582248616,0.0,train
0.92,1,0.796808211422593,1.0,train
0.78,0,3.9154391898823357,0.0,train
0.86,1,1.0618465169392624,1.0,train
0.55,0,3.9266935570009265,0.0,train
0.55,0,4.465065215076142,0.0,train
0.86,1,0.6584813282155868,0.0,train
0.10000000000000009,0,1.5847849437731947,0.0,train
0.92,0,1.5580536910874163,0.0,train
0.86,1,0.4773069077074682,1.0,train
0.10000000000000009,0,2.869126417084383,0.0,train
0.10000000000000009,0,5.366358636530092,0.0,train
0.10000000000000009,0,5.761422983712048,0.0,train
0.92,0,3.7395511567675386,0.0,train
0.55,0,3.8696795724240953,0.0,train
0.92,1,0.516186391939456,0.0,train
0.78,1,0.798550100572914,1.0,train
0.78,1,0.2087067766322953,1.0,train
0.78,1,0.3818282290112711,0.0,train
0.10000000000000009,0,5.617898963458591,0.0,train
0.10000000000000009,0,5.278555655156257,0.0,train
0.86,1,0.4779400614464642,1.0,train
0.55,1,1.2554317842548544,1.0,train
0.10000000000000009,0,0.9435257797422956,0.0,train
0.10000000000000009,0,2.28424231310329,0.0,train
0.78,1,0.42776034313413014,1.0,train
0.92,1,0.5737091493032858,0.0,train
0.86,1,0.8447970412809678,0.0,train
0.10000000000000009,0,4.218964998653949,0.0,train
0.10000000000000009,0,2.026252706672448,0.0,train
0.78,1,1.668929312758079,1.0,train
0.86,1,0.37554859755803743,1.0,train
0.92,1,0.9382428807955037,0.0,train
0.92,1,0.861368794201298,1.0,train
0.92,1,0.057208382232206714,1.0,train
0.78,1,0.5734753911357198,0.0,train
0.92,1,0.11039973324853397,1.0,train
0.10000000000000009,0,4.032131713252976,0.0,train
0.78,1,1.7809911256340083,0.0,train
0.55,1,0.9139979978938877,1.0,train
0.86,1,0.5020861379220877,1.0,train
0.86,1,0.05010203603569232,1.0,train
0.86,1,0.055133228918155607,1.0,train
0.55,0,5.09535742837997,0.0,train
0.78,1,0.34767383507997707,0.0,train
0.86,1,1.6671583392488971,1.0,train
0.10000000000000009,0,5.804390191358338,0.0,train
0.92,1,0.1705577128604041,1.0,train
0.10000000000000009,0,5.508802834028538,0.0,train
0.10000000000000009,0,0.9742277290173642,0.0,train
0.55,1,0.6594821170704198,1.0,train
0.92,1,2.00944129820141,0.0,train
0.92,1,2.4133730553653603,1.0,train
0.92,1,0.04276354271737647,1.0,train
0.55,1,0.5138500745436838,1.0,train
0.92,1,0.4397456399295634,1.0,train
0.55,1,0.6886650956064986,0.0,train
0.10000000000000009,0,4.771715050905876,0.0,train
0.92,1,0.054880699891225106,1.0,train
0.92,1,1.3400948108678987,1.0,train
0.10000000000000009,0,0.2701155657659038,0.0,train
0.92,1,0.045384492562258995,1.0,train
0.92,1,0.04312964777437185,1.0,train
0.86,1,0.5423671240304062,0.0,train
0.10000000000000009,0,0.10351734636519017,0.0,train
0.55,1,0.8191095233446465,1.0,train
0.86,1,0.12917068073465887,0.0,train
0.86,1,0.3105158915984308,1.0,train
0.86,1,0.09932260641512947,1.0,train
0.86,1,0.3158550003718167,1.0,train
0.92,1,2.1905457187800335,1.0,train
0.55,1,1.2277706785801532,0.0,train
0.10000000000000009,0,2.029956685427923,0.0,train
0.92,1,1.8324928541351115,1.0,train
0.55,0,0.07167124870533303,0.0,train
0.92,1,0.17227657669261698,1.0,train
0.78,1,0.599878537070653,1.0,train
0.86,1,2.1198942992634295,1.0,train
0.55,0,2.2789346709473772,0.0,train
0.78,1,0.3343896138612296,1.0,train
0.78,1,1.240587529062034,1.0,train
0.92,1,0.09782536181827339,0.0,train
0.55,0,4.838401829082939,0.0,train
0.10000000000000009,0,1.5215846003083617,0.0,train
0.92,1,0.22165045562479446,0.0,train
0.78,0,0.08214324644727755,0.0,train
0.78,1,0.2143817341365178,1.0,train
0.86,1,0.7081592271402832,1.0,train
0.55,1,2.0742635547126924,1.0,train
0.86,1,0.48570041005142595,0.0,train
0.78,1,0.1761443470266524,1.0,train
0.55,1,0.13928286008097882,1.0,train
0.55,0,2.679369794414,0.0,train
0.55,1,0.6802187615417574,1.0,train
0.55,0,1.1613268251122102,0.0,train
0.78,1,0.5221633294637833,1.0,train
0.10000000000000009,0,0.43553477844443567,0.0,train
0.55,0,4.061837997107494,0.0,train
0.55,0,4.33913132512249,0.0,train
0.55,0,4.285232257416634,0.0,train
0.78,1,0.6275751245234591,1.0,train
0.10000000000000009,0,2.609833301382161,0.0,train
0.10000000000000009,0,4.612550711637499,0.0,train
0.55,1,1.7448269045565288,1.0,train
0.92,1,0.6070155709779645,1.0,train
0.78,1,0.0313599359692646,1.0,train
0.55,1,0.7049665394143474,0.0,train
0.78,1,0.32382420052798055,0.0,train
0.86,1,1.7710912429201309,1.0,train
0.55,0,2.6775895739469044,0.0,train
0.92,1,3.664973134739542,1.0,train
0.55,1,0.09936205840382295,1.0,train
0.55,0,0.4405619183781222,0.0,train
0.92,1,1.244477802208282,0.0,train
0.55,1,0.3107101084796738,1.0,train
0.92,1,1.3215457695093449,1.0,train
0.92,1,0.16665457724120283,1.0,train
0.10000000000000009,0,2.2764590572665924,0.0,train
0.78,1,0.6955605067436617,1.0,train
0.78,1,0.18538987478677094,1.0,train
0.92,1,0.5309222027979675,1.0,train
0.86,0,0.06996348711605793,0.0,train
0.86,0,4.72937381673495,0.0,train
0.78,1,0.9070733316338826,0.0,train
0.10000000000000009,0,0.522016585450283,0.0,train
0.78,1,0.13220710731250299,1.0,train
0.92,1,0.18728378863547934,1.0,train
0.10000000000000009,0,2.428925726723214,0.0,train
0.86,1,0.36798471143342193,1.0,train
0.55,0,3.6058388204642347,0.0,train
0.86,1,1.0099505787109038,1.0,train
0.86,1,0.7541410453167281,1.0,train
0.86,1,0.2349084068888731,1.0,train
0.55,1,3.480207348806974,1.0,train
0.78,0,2.882664740223246,0.0,train
0.78,1,1.0141266822646864,1.0,train
0.86,1,0.07493882537958715,1.0,train
0.86,0,2.9769311660199667,0.0,train
0.78,0,0.10836500864215348,0.0,train
0.86,1,0.036137091130880386,1.0,train
0.78,1,0.9019224811162515,1.0,train
0.10000000000000009,0,4.93513960428545,0.0,train
0.10000000000000009,0,1.108905877827733,0.0,train
0.78,1,0.18139368521037275,1.0,train
0.92,1,0.25917428698882,1.0,train
0.86,1,1.2678142749175576,0.0,train
0.92,0,5.172662922587218,0.0,train
0.10000000000000009,0,1.1348092206849119,0.0,train
0.78,1,0.24196380379368093,1.0,train
0.78,1,0.8745972586504025,1.0,train
0.10000000000000009,0,0.8975448365621914,0.0,train
0.86,1,0.9139063685461659,1.0,train
0.55,1,0.8708162721728463,1.0,train
0.86,1,0.08354505595620353,1.0,train
0.78,1,0.10926070375993868,0.0,train
0.86,1,1.2613384399469723,1.0,train
0.92,1,0.35568957242274685,1.0,train
0.92,1,0.7003514664666337,1.0,train
0.55,1,0.8982444521871635,1.0,train
0.10000000000000009,0,2.5690678832282803,0.0,train
0.86,1,0.5783715220060526,1.0,train
0.86,1,0.19375812677523044,1.0,train
0.86,1,0.4048106496125615,1.0,train
0.55,1,0.4623170443708271,0.0,train
0.92,1,0.9826028148833128,1.0,train
0.86,1,0.6710041956614191,1.0,train
0.10000000000000009,0,0.32786001433342404,0.0,train
0.86,0,4.090994698462305,0.0,train
0.92,1,2.29750367792647,1.0,train
0.78,1,0.32853758752114903,1.0,train
0.10000000000000009,0,0.10607402555437062,0.0,train
0.10000000000000009,1,0.13837163727934065,1.0,train
0.92,1,0.6243078887104601,1.0,train
0.55,1,0.29828262287666896,1.0,train
0.92,1,0.6943717339349389,1.0,train
0.55,1,1.2427314350945842,1.0,train
0.86,0,3.329843630179214,0.0,train
0.86,1,0.06887292050393473,1.0,train
0.92,1,1.311438231470578,1.0,train
0.86,1,0.5922189233137743,1.0,train
0.10000000000000009,0,1.3644538719231933,0.0,train
0.92,1,1.780662852059095,1.0,train
0.55,1,0.4121035908818697,1.0,train
0.55,1,0.5694603543013482,1.0,train
0.55,0,5.345802027510996,0.0,train
0.78,0,1.6748834137145803,0.0,train
0.10000000000000009,0,0.16992532946210703,0.0,train
0.10000000000000009,0,2.016350298886951,0.0,train
0.78,1,0.702205610523273,1.0,train
0.86,1,1.9068378815868383,1.0,train
0.78,1,0.6152794146910286,1.0,train
0.55,1,0.7452208552536028,1.0,train
0.10000000000000009,0,1.0592737019360954,0.0,train
0.78,1,0.3389084203336858,1.0,train
0.10000000000000009,0,3.7725511146200934,0.0,train
0.92,1,1.3334076192492628,1.0,train
0.92,1,1.2262738399407664,1.0,train
0.78,1,1.607113163961213,1.0,train
0.78,1,1.3662047026389044,1.0,train
0.55,1,0.0004871330666964546,0.0,train
0.86,1,0.5276143778070711,1.0,train
0.78,1,0.3554722536049499,1.0,train
0.86,1,0.012919293629807704,0.0,train
0.55,1,0.13449623485828296,1.0,train
0.86,1,2.8336560261697428,1.0,train
0.10000000000000009,0,5.3050379113510235,0.0,train
0.78,1,0.8024699773964091,1.0,train
0.78,1,2.5906062270788603,0.0,train
0.10000000000000009,0,5.561540234503024,0.0,train
0.10000000000000009,1,1.6505569136803013,1.0,train
0.78,1,0.6675653010056234,1.0,train
0.78,1,0.33582327474703383,1.0,train
0.92,1,0.4529215318856025,1.0,train
0.10000000000000009,0,1.0887039472408122,0.0,train
0.10000000000000009,0,2.729985557978072,0.0,train
0.55,1,0.8436457408650535,1.0,train
0.78,1,0.002099212751349033,1.0,train
0.78,1,1.9485748533186946,0.0,train
0.10000000000000009,0,5.619238659038958,0.0,train
0.92,0,2.534974593115372,0.0,train
0.55,1,1.8580385572912623,1.0,train
0.78,1,0.3653611807500165,1.0,val
0.78,1,0.19812782704973075,1.0,val
0.10000000000000009,1,0.4256735454096314,0.0,val
0.86,1,0.590923781760669,0.0,val
0.10000000000000009,0,1.193887252248199,0.0,val
0.10000000000000009,0,3.939721460744809,0.0,val
0.78,0,2.890391490134281,0.0,val
0.86,1,0.5909332261265903,1.0,val
0.55,1,0.02778153996862466,1.0,val
0.55,1,1.4290885345111248,1.0,val
0.78,1,0.14064922075961195,0.0,val
0.78,1,1.5963115776655354,1.0,val
0.78,0,5.3849249781729025,0.0,val
0.92,1,0.13036065822644738,0.0,val
0.86,1,1.4438635873467938,1.0,val
0.55,1,0.12742516667770235,1.0,val
0.10000000000000009,0,5.515726353193847,0.0,val
0.10000000000000009,0,5.999296746924729,0.0,val
0.86,1,0.9900823467608495,1.0,val
0.55,0,0.6013385862328866,0.0,val
0.92,0,1.0118735652694293,0.0,val
0.86,1,0.31401807800453385,1.0,val
0.92,1,0.21253813390057413,1.0,val
0.86,1,0.8470993614174704,0.0,val
0.86,1,0.7902200676317734,1.0,val
0.55,0,3.1149088842145245,0.0,val
0.86,1,3.6209724189738997,1.0,val
0.92,1,0.8569524946589842,1.0,val
0.10000000000000009,0,3.9656315519746403,0.0,val
0.86,1,0.5548080291423627,1.0,val
0.92,1,0.5373806809867954,1.0,val
0.78,1,0.48888478752577796,1.0,val
0.92,1,0.4647097347521897,1.0,val
0.92,1,1.2739521346300025,1.0,val
0.86,1,3.416693031083621,1.0,val
0.92,1,0.6066700426817332,1.0,val
0.10000000000000009,0,4.814451969082306,0.0,val
0.10000000000000009,0,5.721193318352956,0.0,val
0.10000000000000009,0,2.6999651787449563,0.0,val
0.10000000000000009,0,5.663115068472585,0.0,val
0.78,1,0.066933837256244,1.0,val
0.55,1,0.9385618546300696,1.0,val
0.86,1,2.922821328546486,0.0,val
0.78,1,0.6567273923188065,1.0,val
0.92,1,1.8287761683390575,1.0,val
0.55,1,1.6111426485244618,1.0,val
0.55,0,0.5892236096655143,0.0,val
0.78,1,0.9797677427210361,1.0,val
0.55,0,3.114984106866549,0.0,val
0.78,1,2.374424570903349,0.0,val
0.55,0,3.555169316569861,0.0,val
0.78,1,1.4014063596732342,1.0,val
0.10000000000000009,0,4.722926154749733,0.0,val
0.10000000000000009,0,0.6100768056375221,0.0,val
0.10000000000000009,1,0.3503782961293467,1.0,val
0.78,1,0.48928995801801695,1.0,val
0.86,1,1.8105102537784215,0.0,val
0.86,1,1.5878498968407102,1.0,val
0.92,1,0.23792803838733376,1.0,val
0.10000000000000009,0,4.4180364989120955,0.0,val
0.10000000000000009,0,0.18017030074724238,0.0,val
0.55,1,3.478679785067011,0.0,val
0.78,1,1.159556360872706,1.0,val
0.86,1,0.17617984744442006,1.0,val
0.86,1,1.0355838136581241,1.0,val
0.78,1,0.06883704661480561,0.0,val
0.92,1,2.4753709826698778,1.0,val
0.92,1,1.2295988851079211,1.0,val
0.10000000000000009,0,0.30687607278897633,0.0,val
0.92,1,0.15359236084762506,0.0,val
0.78,1,0.05556921609132802,1.0,val
0.55,0,2.563771290219663,0.0,val
0.55,1,1.8821792273691276,1.0,val
0.86,1,0.20911544448907526,0.0,val
0.55,0,5.126339987259222,0.0,val
0.78,1,0.521503172931987,1.0,val
0.86,1,1.0705548633874977,0.0,val
0.92,1,1.8220087135625502,1.0,val
0.78,1,0.5870915819655965,1.0,val
0.92,1,0.10774572286995365,0.0,val
0.86,1,0.7964473971762621,1.0,val
0.55,1,0.6754318355838524,1.0,val
0.86,1,3.353349971135358,0.0,val
0.55,0,5.452452215168821,0.0,val
0.10000000000000009,0,1.0608797301180048,0.0,val
0.10000000000000009,0,0.6152393894663355,0.0,val
0.10000000000000009,0,5.6071262440777145,0.0,val
0.10000000000000009,0,2.190412755628385,0.0,val
0.92,1,0.09766207441805563,0.0,val
0.92,1,1.2621147318259642,1.0,val
0.86,1,0.21243947896070767,1.0,val
0.10000000000000009,0,4.741360700488301,0.0,val
0.78,1,0.6722161635956062,1.0,val
0.10000000000000009,0,4.515527976978391,0.0,val
0.55,1,0.23922994579580478,1.0,val
0.10000000000000009,0,1.9631447793451888,0.0,val
0.78,0,1.3246400581521927,0.0,val
0.78,1,0.17759466681630853,1.0,val
0.92,1,0.165547201768661,1.0,val
0.92,1,0.0828957132918271,0.0,val
0.78,1,0.4164538246394329,0.0,val
0.78,1,0.2973760752355897,1.0,val
0.92,1,0.0461222955910089,1.0,val
0.78,0,3.9625659020105446,0.0,val
0.55,1,0.2156026056460285,1.0,val
0.92,1,1.9137697448733133,1.0,val
0.92,1,1.1032174819153207,1.0,val
0.92,1,0.666171712590962,1.0,val
0.92,1,1.38965506840247,1.0,test
0.10000000000000009,0,1.6749098872707908,0.0,test
0.10000000000000009,0,2.403734559040931,0.0,test
0.86,0,3.523527023407283,0.0,test
0.86,0,3.2059653441381855,0.0,test
0.92,1,0.5598316882975742,0.0,test
0.55,1,0.459967108087036,0.0,test
0.55,1,0.29126077954156077,1.0,test
0.78,1,0.11919925536173705,1.0,test
0.92,1,0.40088320879784534,1.0,test
0.92,1,2.7775711263469947,1.0,test
0.78,1,1.0845576177444258,1.0,test
0.78,1,1.8305266940716958,1.0,test
0.92,1,1.7922147999283693,1.0,test
0.55,0,0.010251454949101069,0.0,test
0.10000000000000009,0,5.2832907267333855,0.0,test
0.86,1,0.5213738082940054,1.0,test
0.78,1,0.843827462709138,1.0,test
0.92,1,0.7278177258563177,1.0,test
0.78,1,0.7014682728867221,1.0,test
0.86,1,0.7591061163330189,1.0,test
0.10000000000000009,0,1.575128200585031,0.0,test
0.92,1,0.718056568320468,1.0,test
0.92,1,2.4918241323908576,1.0,test
0.78,1,0.4266030865807389,1.0,test
0.78,1,1.5884517323003424,1.0,test
0.92,1,0.7787815123947371,1.0,test
0.92,1,0.2665180929218074,0.0,test
0.78,0,1.123080789877261,0.0,test
0.86,0,1.0995238060281403,0.0,test
0.92,1,0.750364479840702,1.0,test
0.10000000000000009,0,3.4662803337390438,0.0,test
0.10000000000000009,0,0.8500117619503547,0.0,test
0.92,1,0.9480515926898464,1.0,test
0.10000000000000009,0,5.969230389357209,0.0,test
