theta,m,t,delta,set
0.10000000000000009,0,3.8368875852096753,0.0,train
0.92,1,0.5537065685945016,1.0,train
0.55,0,1.585320015968837,0.0,train
0.78,1,1.0910646024794204,0.0,train
0.86,1,0.32996402909856287,1.0,train
0.78,1,0.5215119244785169,1.0,train
0.10000000000000009,0,0.880077051759667,0.0,train
0.92,1,0.4130934557844301,1.0,train
0.92,1,0.07222099467673358,1.0,train
0.86,1,1.5666562722667434,1.0,train
0.10000000000000009,0,4.400761867478033,0.0,train
0.92,1,1.699387836690232,1.0,train
0.86,0,2.5230740046260722,0.0,train
0.10000000000000009,0,2.394705098662032,0.0,train
0.10000000000000009,0,1.2387437453268477,0.0,train
0.55,1,0.5450907998619612,0.0,train
0.92,0,3.10063251573816,0.0,train
0.78,1,3.193953350644937,1.0,train
0.55,1,0.34857428254459905,1.0,train
0.92,1,0.23813346625059334,1.0,train
0.10000000000000009,0,0.22920349869600298,0.0,train
0.78,1,0.24189943352551255,1.0,train
0.10000000000000009,0,3.740422672883792,0.0,train
0.10000000000000009,0,2.527891997502234,0.0,train
0.10000000000000009,0,3.6540255561903225,0.0,train
0.92,1,1.908835733802555,1.0,train
0.92,1,0.5743902543434964,1.0,train
0.55,0,4.738424796577365,0.0,train
0.55,1,0.14501354744740205,1.0,train
0.92,0,4.817073116931013,0.0,train
0.78,1,1.2600260968511254,1.0,train
0.78,0,2.8936217656561194,0.0,train
0.92,1,0.16872764543770447,0.0,train
0.78,0,0.8295422954318001,0.0,train
0.10000000000000009,0,4.017214985751386,0.0,train
0.55,1,0.7056111469802197,1.0,train
0.55,0,5.190760462596504,0.0,train
0.86,1,1.244980173720812,1.0,train
0.55,0,4.032791573433602,0.0,train
0.92,1,1.7590180056604943,1.0,train
0.78,0,5.704337648410656,0.0,train
0.86,1,0.3439309785932188,1.0,train
0.55,0,3.2184859677394577,0.0,train
0.78,1,2.7678481559759645,1.0,train
0.78,1,0.44843772981365765,1.0,train
0.78,0,1.7550462122950472,0.0,train
0.10000000000000009,0,2.6827758996983118,0.0,train
0.10000000000000009,0,5.581259165666703,0.0,train
0.55,0,3.135080185462284,0.0,train
0.10000000000000009,0,0.22020486305258036,0.0,train
0.92,1,2.5255925854885413,1.0,train
0.55,1,0.4396572700484807,1.0,train
0.78,0,5.862663845017241,0.0,train
0.55,1,0.016369664422963837,0.0,train
0.92,1,0.31356487521148274,1.0,train
0.10000000000000009,0,0.8776987676830348,0.0,train
0.92,1,0.6280040717438802,0.0,train
0.78,1,0.3941544691961594,0.0,train
0.92,1,0.09240787114013654,1.0,train
0.10000000000000009,0,2.939858298440111,0.0,train
0.10000000000000009,1,0.759833851988195,1.0,train
0.78,0,0.7554013906252777,0.0,train
0.78,1,0.04638308689957878,1.0,train
0.86,0,3.7904031428609954,0.0,train
0.86,1,1.952619321719093,1.0,train
0.86,1,1.008030589452077,1.0,train
0.10000000000000009,0,5.258250674439903,0.0,train
0.78,1,0.8295661150716687,0.0,train
0.78,1,0.8367056999816954,1.0,train
0.78,1,1.0394158199272692,1.0,train
0.10000000000000009,0,0.5389956571642109,0.0,train
0.55,1,1.1660011554006564,1.0,train
0.55,0,0.9768862218007661,0.0,train
0.78,1,2.1251645612537944,1.0,train
0.55,0,2.9640869188349503,0.0,train
0.78,1,1.1042113457240352,1.0,train
0.10000000000000009,0,0.1628203497241132,0.0,train
0.92,1,1.8631341396326155,1.0,train
0.10000000000000009,0,4.610799805505813,0.0,train
0.86,0,1.2150943032519834,0.0,train
0.86,1,1.3770480482286347,1.0,train
0.92,1,0.5635379230941192,1.0,train
0.78,1,0.5568734559130121,1.0,train
0.10000000000000009,0,3.406599272746746,0.0,train
0.78,1,1.0013808009002747,1.0,train
0.86,1,1.5072331956656149,1.0,train
0.86,1,0.723264125416932,1.0,train
0.92,1,1.398599008819536,1.0,train
0.78,1,2.0655184900267303,0.0,train
0.92,1,1.3095265964084184,1.0,train
0.55,1,1.9786529128085126,1.0,train
0.55,0,2.34153056723466,0.0,train
0.10000000000000009,0,0.9905111453648798,0.0,train
0.55,1,0.024674657287495877,1.0,train
0.92,1,0.687704072450197,1.0,train
0.78,1,1.052581821175087,1.0,train
0.55,0,4.545958103064822,0.0,train
0.86,1,0.5556740537586133,1.0,train
0.78,1,1.1984237228257102,1.0,train
0.10000000000000009,1,0.9555141263053748,0.0,train
0.10000000000000009,0,1.4394953402318467,0.0,train
0.55,1,0.20602426665335805,1.0,train
0.86,1,0.4169456722778804,0.0,train
0.10000000000000009,0,2.0805655399373806,0.0,train
0.92,1,1.0394048309793096,1.0,train
0.78,1,0.030252954446934273,1.0,train
0.55,0,2.9550417746824356,0.0,train
0.78,1,1.7882532018494544,1.0,train
0.78,1,1.1345243431569227,1.0,train
0.78,1,0.12371780765777961,1.0,train
0.55,0,1.6419279938234397,0.0,train
0.92,1,0.4181744093252447,1.0,train
0.78,1,0.3671759094504671,1.0,train
0.86,1,0.27001084780808304,1.0,train
0.10000000000000009,0,4.328753909424028,0.0,train
0.78,1,0.12515203662584085,1.0,train
0.78,1,0.40965612548228786,1.0,train
0.55,1,0.8067963521355713,1.0,train
0.86,1,1.0267722084160484,1.0,train
0.92,1,0.5451900703912268,1.0,train
0.92,1,0.5347314211835388,1.0,train
0.55,0,2.3071620556324883,0.0,train
0.92,1,0.04215119039338508,1.0,train
0.78,0,3.1319987071368875,0.0,train
0.78,1,0.03374417501509823,1.0,train
0.92,0,4.288506169368712,0.0,train
0.86,1,0.8900168982759405,1.0,train
0.86,0,1.8348492033900374,0.0,train
0.10000000000000009,0,4.128147757457054,0.0,train
0.10000000000000009,0,0.2928536739157943,0.0,train
0.10000000000000009,0,1.185103299388256,0.0,train
0.55,0,2.4106459431549627,0.0,train
0.55,1,1.920284420719133,1.0,train
0.10000000000000009,0,3.9354824843659917,0.0,train
0.92,1,0.4163961191483414,0.0,train
0.10000000000000009,0,0.7898082854621253,0.0,train
0.86,1,2.1411845481805383,1.0,train
0.55,1,0.004337879987280639,1.0,train
0.78,0,5.473481025414463,0.0,train
0.10000000000000009,0,3.139303834559775,0.0,train
0.55,1,1.3759494306177187,1.0,train
0.92,1,0.3550152899365131,0.0,train
0.10000000000000009,0,2.4675570140237797,0.0,train
0.78,1,0.21730309251579683,0.0,train
0.55,1,0.0025264501608744283,1.0,train
0.86,1,0.5063359668245851,1.0,train
0.78,1,0.538755646941965,0.0,train
0.86,0,4.328407306993876,0.0,train
0.10000000000000009,0,3.1965643337764726,0.0,train
0.86,0,2.0248733356620434,0.0,train
0.92,0,1.7507823812280336,0.0,train
0.10000000000000009,0,0.8043646697543596,0.0,train
0.10000000000000009,0,2.9740160967847675,0.0,train
0.78,1,0.08243648931374406,1.0,train
0.86,1,0.8555286751321688,1.0,train
0.78,1,0.2118453217529166,0.0,train
0.92,1,0.704917349616905,1.0,train
0.55,0,4.023049993442318,0.0,train
0.10000000000000009,0,4.214243713808132,0.0,train
0.78,0,5.919571548346688,0.0,train
0.86,1,0.36566582561312866,0.0,train
0.10000000000000009,0,1.078546383,0.0,train
0.92,1,1.7223277883761912,1.0,train
0.78,1,0.38494878750976713,1.0,train
0.86,1,0.9246652932598027,1.0,train
0.10000000000000009,0,2.7216305764840434,0.0,train
0.86,1,0.0342327724920503,1.0,train
0.78,1,1.0852714507116947,1.0,train
0.10000000000000009,0,0.05147117839142723,0.0,train
0.86,1,0.16867235485019672,1.0,train
0.86,0,3.613644814115989,0.0,train
0.55,1,0.44252450436959345,1.0,train
0.86,1,0.8861646909177455,1.0,train
0.78,1,2.6201321701465785,1.0,train
0.55,0,1.0749948229360526,0.0,train
0.86,1,0.2830350654008178,1.0,train
0.86,1,1.3174016778679876,1.0,train
0.78,1,0.4350862857311475,0.0,train
0.86,1,0.9773526096676869,1.0,train
0.55,0,2.515985715987357,0.0,train
0.86,1,0.7693758993902526,0.0,train
0.55,1,1.1472529809745942,1.0,train
0.86,1,1.1154604010900002,1.0,train
0.78,1,0.07293499023774136,1.0,train
0.92,0,2.366257684052134,0.0,train
0.78,0,5.494476242211183,0.0,train
0.10000000000000009,0,5.189341729833347,0.0,train
0.92,1,0.27559759327684086,1.0,train
0.55,1,0.09601998064561121,1.0,train
0.92,1,1.214881439557303,1.0,train
0.10000000000000009,0,5.689811799211991,0.0,train
0.10000000000000009,0,2.8353493100176106,0.0,train
0.55,1,0.5213682072253236,0.0,train
0.78,1,0.9818944992991332,1.0,train
0.10000000000000009,0,1.408349775180959,0.0,train
0.78,1,0.15100358742529038,1.0,train
0.92,1,0.1367326569669825,1.0,train
0.86,1,1.103773526228094,1.0,train
0.78,1,0.09478662621074699,1.0,train
0.55,1,0.859912195931999,1.0,train
0.10000000000000009,1,0.2999449869071575,1.0,train
0.55,0,3.794134361115228,0.0,train
0.92,1,1.8595643164972395,1.0,train
0.86,1,2.4553430639327978,1.0,train
0.55,0,0.6876972267082146,0.0,train
0.10000000000000009,0,2.2999117715450588,0.0,train
0.92,1,0.3245343423560778,0.0,train
0.92,1,0.15418881857488978,1.0,train
0.55,0,1.2880140384181153,0.0,train
0.78,0,3.254831499107963,0.0,train
0.78,0,0.860414650672898,0.0,train
0.86,1,0.03888591721338997,1.0,train
0.78,0,2.5577068666056535,0.0,train
0.78,1,0.21195458235190023,0.0,train
0.78,1,0.7731832409552802,1.0,train
0.92,1,0.6984252689786322,1.0,train
0.55,1,1.1178160270930935,1.0,train
0.55,1,0.1831289934077797,1.0,train
0.78,1,0.06397506042712565,1.0,train
0.78,0,5.449755081700078,0.0,train
0.55,0,2.949249020661761,0.0,train
0.86,1,1.7611788783006572,1.0,train
0.86,1,0.42549194827991504,1.0,train
0.55,0,0.9303029298913323,0.0,train
0.55,1,1.0889294759404684,0.0,train
0.55,0,3.670847340908149,0.0,train
0.10000000000000009,0,5.74216953060489,0.0,train
0.10000000000000009,0,5.661491110646091,0.0,train
0.10000000000000009,0,1.2559234617501582,0.0,train
0.10000000000000009,0,3.006787849570789,0.0,train
0.86,1,0.21041886443261582,1.0,train
0.55,1,0.10151049002675988,1.0,train
0.92,1,1.01387846351826,1.0,train
0.78,1,1.2302203427190197,0.0,train
0.86,1,2.3441366530323435,1.0,train
0.10000000000000009,0,4.099695873440302,0.0,train
0.10000000000000009,0,4.232281234410434,0.0,train
0.86,1,0.21741864983332637,0.0,train
0.92,0,0.6030829996468463,0.0,train
0.86,1,1.5158567067628073,1.0,train
0.86,1,1.5988196375196184,1.0,train
0.10000000000000009,0,5.980999822150709,0.0,train
0.78,1,0.012518230237364404,1.0,train
0.78,1,0.3095977518058652,1.0,train
0.78,1,0.5970371106527478,1.0,train
0.55,1,3.0225715173537355,1.0,train
0.55,0,0.48450206323599265,0.0,train
0.86,1,0.22377803686633554,1.0,train
0.10000000000000009,0,1.5555233315667778,0.0,train
0.55,1,0.19384374403942495,1.0,train
0.78,1,0.5175654483909006,1.0,train
0.86,1,0.609598021858817,1.0,train
0.86,1,1.609963725266588,1.0,train
0.78,1,0.42213156162612975,1.0,train
0.86,1,0.17593462678794833,1.0,train
0.86,1,1.875575834596033,1.0,train
0.55,1,0.45206944437540175,1.0,train
0.92,1,1.1472578986343644,0.0,train
0.86,1,1.4155066738101203,1.0,train
0.10000000000000009,0,5.118151472304123,0.0,train
0.78,1,4.16053329991827,1.0,train
0.10000000000000009,0,1.3290899260123155,0.0,train
0.92,1,0.5468480267860298,0.0,train
0.86,1,1.0795881484800367,1.0,train
0.86,1,0.6031829987166051,1.0,train
0.10000000000000009,0,1.3919274350560522,0.0,train
0.10000000000000009,1,0.33215865402260947,1.0,train
0.78,1,0.11568061040208087,1.0,train
0.86,1,0.03346663043567298,1.0,train
0.10000000000000009,0,3.6128726396168,0.0,train
0.78,1,0.2237345675901717,1.0,train
0.78,1,0.01984487507559177,1.0,train
0.55,0,0.32731731216265136,0.0,train
0.92,1,1.4776660698652058,1.0,train
0.92,1,0.10715275044196823,1.0,train
0.55,1,1.3246805268734374,1.0,train
0.92,0,1.13939074507327,0.0,train
0.10000000000000009,0,4.379382885761968,0.0,train
0.78,1,0.8307804288400547,1.0,train
0.55,1,1.1882369839972016,1.0,train
0.86,0,2.380673418222032,0.0,train
0.10000000000000009,0,2.0395311276635315,0.0,train
0.92,1,0.14583793629275488,1.0,train
0.78,0,4.7559962448043605,0.0,train
0.92,1,0.17188823902019526,1.0,train
0.92,1,0.15981471542959724,0.0,train
0.10000000000000009,0,5.291903015261299,0.0,train
0.86,1,1.5697661346022609,1.0,train
0.55,0,0.4622683715802598,0.0,train
0.92,1,2.478941023364258,0.0,train
0.78,1,0.1629111224488695,1.0,train
0.86,1,1.2503853868646035,1.0,train
0.10000000000000009,0,1.5100448848256944,0.0,train
0.10000000000000009,0,1.0999053062881936,0.0,train
0.55,1,1.2741489856435473,1.0,train
0.78,0,3.4016557552590614,0.0,train
0.86,1,0.23791023232885644,1.0,train
0.78,1,0.9878257050868728,0.0,train
0.10000000000000009,0,3.8833889087072717,0.0,train
0.10000000000000009,0,5.830771801328265,0.0,train
0.55,0,4.832599650199702,0.0,train
0.86,1,0.3347203915240599,1.0,train
0.10000000000000009,0,2.888835955751789,0.0,train
0.10000000000000009,1,0.2878557913347382,1.0,train
0.92,1,0.5863344826907514,1.0,train
0.55,1,0.06746541543788175,1.0,train
0.78,1,0.6088781410746031,0.0,train
0.10000000000000009,0,1.4358496821239626,0.0,train
0.10000000000000009,0,3.9298112910388734,0.0,train
0.78,1,0.13252630044998398,1.0,train
0.78,1,0.08790918134086567,1.0,train
0.10000000000000009,0,0.8098954725780967,0.0,train
0.10000000000000009,0,1.8870322829554615,0.0,train
0.78,1,0.3503335435805116,1.0,train
0.78,0,1.3895640864509629,0.0,train
0.55,1,2.270734421170243,1.0,train
0.86,1,1.290324459733767,1.0,train
0.86,1,0.6853604279028842,1.0,train
0.10000000000000009,0,2.7634889249745997,0.0,train
0.10000000000000009,0,4.724165183148993,0.0,train
0.78,1,0.5236405865128019,1.0,train
0.86,1,0.5754179027164376,1.0,train
0.92,1,0.3428276157893938,1.0,train
0.92,1,1.8287077035533956,1.0,train
0.55,1,0.7414009425041923,0.0,train
0.86,1,1.693657928733995,0.0,train
0.55,0,3.5570743691009308,0.0,train
0.78,1,0.3116237528375451,1.0,train
0.10000000000000009,0,0.4124818230991927,0.0,train
0.10000000000000009,1,0.02419474798699329,1.0,train
0.78,1,0.485095063703375,1.0,train
0.92,1,0.16202414900070547,1.0,train
0.10000000000000009,0,4.186497448539007,0.0,train
0.92,1,0.6031267942292838,1.0,train
0.10000000000000009,0,1.361372670700797,0.0,train
0.92,1,0.488115986817928,1.0,train
0.10000000000000009,0,5.6839537692752895,0.0,train
0.78,1,3.0242478238556227,0.0,train
0.10000000000000009,0,0.3320231142956236,0.0,train
0.92,1,1.1903082877284712,1.0,train
0.55,0,3.162354371017037,0.0,train
0.86,1,1.5280814093439548,1.0,train
0.78,1,0.09548237616090448,1.0,train
0.55,0,1.344527568689641,0.0,train
0.92,1,0.01917044977882665,1.0,train
0.55,0,4.573465777079947,0.0,train
0.78,1,1.107229377714403,1.0,train
0.10000000000000009,1,0.9833633618055364,1.0,train
0.55,1,0.8072550106280303,1.0,train
0.10000000000000009,0,5.6971372536968286,0.0,train
0.10000000000000009,1,0.4107341773687771,1.0,train
0.92,0,4.50271486045682,0.0,train
0.78,0,3.2472831385869965,0.0,train
0.92,1,1.043339409892559,1.0,train
0.92,1,1.5665879051679517,1.0,train
0.86,1,0.7050067626147111,1.0,train
0.55,0,2.5774442051384083,0.0,train
0.10000000000000009,0,5.502657029855523,0.0,train
0.92,1,0.6684290414688054,1.0,train
0.86,1,1.3254624051371362,1.0,train
0.10000000000000009,0,1.1128092830585419,0.0,train
0.78,1,0.3599514675598287,1.0,train
0.55,1,0.10238525363267607,1.0,train
0.10000000000000009,0,1.796632763742609,0.0,train
0.10000000000000009,0,1.8034707556108083,0.0,train
0.92,1,0.2288566367734075,1.0,train
0.10000000000000009,0,2.710888429771318,0.0,train
0.86,1,1.522886724743989,1.0,train
0.86,1,0.8892191621150034,0.0,train
0.78,1,1.1551808126274914,1.0,train
0.92,1,1.440469250665362,1.0,train
0.86,1,0.05212047900530522,1.0,train
0.92,1,0.02089037783877681,1.0,train
0.92,1,1.9384284985893576,1.0,train
0.78,1,0.05994674415661369,1.0,train
0.55,0,0.49963314047410656,0.0,train
0.78,0,1.0325681771581106,0.0,train
0.86,0,3.8311608689650436,0.0,train
0.86,0,2.503876225443232,0.0,train
0.55,0,4.032590262959712,0.0,train
0.55,0,3.292879806700161,0.0,train
0.78,1,0.6544055993804881,1.0,train
0.55,1,1.6640225060379406,1.0,val
0.78,1,0.3054461446242842,1.0,val
0.78,1,0.7523822297725941,1.0,val
0.78,1,0.26666771547941165,1.0,val
0.55,1,0.2584965997809949,1.0,val
0.55,1,0.8245957064614695,1.0,val
0.10000000000000009,0,5.983943743659428,0.0,val
0.55,0,5.66028635855181,0.0,val
0.86,1,0.15843893048546973,1.0,val
0.10000000000000009,0,0.6762056271280883,0.0,val
0.86,1,1.3732646487645148,1.0,val
0.10000000000000009,0,3.998035233021475,0.0,val
0.55,1,1.9428014351446057,1.0,val
0.86,0,1.6687564866096072,0.0,val
0.55,1,0.9636689316963507,0.0,val
0.55,0,5.007760598180489,0.0,val
0.78,1,2.1704730443514912,1.0,val
0.92,1,1.291201171713664,1.0,val
0.10000000000000009,0,2.1286021784522866,0.0,val
0.92,0,4.174016742268964,0.0,val
0.86,1,1.5610437283877305,1.0,val
0.86,1,1.1726073733741935,1.0,val
0.10000000000000009,0,2.924094206409336,0.0,val
0.78,1,0.5343914289957474,1.0,val
0.92,1,0.6713569287716216,1.0,val
0.55,0,5.227745979201398,0.0,val
0.10000000000000009,0,1.9469606708591014,0.0,val
0.78,1,0.7663095356357377,1.0,val
0.86,1,1.1747939176743447,1.0,val
0.10000000000000009,1,0.562180792120732,1.0,val
0.55,1,0.11706322515549576,1.0,val
0.92,1,0.3577647523805812,1.0,val
0.55,1,2.141451022243609,1.0,val
0.92,1,1.4878181802851658,1.0,val
0.86,1,0.4642931424485585,1.0,val
0.10000000000000009,0,2.5281695538028828,0.0,val
0.55,0,0.9854749326747652,0.0,val
0.86,1,1.209501676083552,1.0,val
0.78,1,0.939386291215389,0.0,val
0.86,1,1.4883612009961489,1.0,val
0.55,0,4.8712630548175415,0.0,val
0.55,1,0.5057913504246957,1.0,val
0.92,1,0.30894074780252573,1.0,val
0.92,1,1.7339949173008573,1.0,val
0.78,1,0.11008085897397772,1.0,val
0.55,1,0.8822789412235245,1.0,val
0.10000000000000009,0,1.3608408972601318,0.0,val
0.55,0,5.814055031331691,0.0,val
0.10000000000000009,0,0.11076859102605208,0.0,val
0.92,1,0.6891396838621602,1.0,val
0.55,0,5.643610914746853,0.0,val
0.10000000000000009,0,0.6010344111064441,0.0,val
0.55,1,0.11932615499112223,1.0,val
0.92,1,0.6238429400941177,0.0,val
0.55,0,2.2120361885955013,0.0,val
0.55,1,2.2374300984020303,1.0,val
0.55,1,1.7667305593707066,0.0,val
0.78,0,4.574702351959202,0.0,val
0.78,0,1.4680223842353475,0.0,val
0.86,0,3.4544974864762215,0.0,val
0.92,1,0.05315514278606461,1.0,val
0.92,1,3.4211968230785827,1.0,val
0.55,0,0.37569429313978486,0.0,val
0.78,1,0.022920520766901594,1.0,val
0.86,1,0.41201885322764215,1.0,val
0.78,0,3.371895280927485,0.0,val
0.92,1,0.2044390262396892,1.0,val
0.55,0,2.8711043132278258,0.0,val
0.55,1,0.4918796467738538,1.0,val
0.86,1,0.6388156919098398,0.0,val
0.86,0,1.572138455900193,0.0,val
0.92,1,0.045006172058415485,1.0,val
0.86,1,0.7234095791926607,0.0,val
0.86,1,0.6083486825662932,1.0,val
0.78,1,0.06575848127918009,1.0,val
0.78,1,0.2184865036117878,1.0,val
0.55,0,4.726652434939434,0.0,val
0.92,1,1.0007400335396277,1.0,val
0.92,1,0.7342828425891543,1.0,val
0.92,1,0.48800755430220005,1.0,val
0.92,1,0.7477659819484231,1.0,val
0.10000000000000009,0,1.8591655226236725,0.0,val
0.78,1,0.007741849673890879,1.0,val
0.92,1,2.6394922609699525,1.0,val
0.55,1,0.15263864790851844,1.0,val
0.10000000000000009,0,0.11538769719484598,0.0,val
0.10000000000000009,0,0.13290708120379802,0.0,val
0.92,1,1.4224053624017077,1.0,val
0.55,1,1.285862429695432,1.0,val
0.92,0,0.030638446550092846,0.0,val
0.10000000000000009,0,4.9308677340214615,0.0,val
0.86,1,0.5695869878159038,1.0,val
0.92,1,1.0749485200644175,1.0,val
0.86,1,0.3694715463859607,1.0,val
0.92,1,0.6246553778890729,1.0,val
0.10000000000000009,0,0.7324526523894404,0.0,val
0.78,1,0.5785398030056097,1.0,val
0.78,1,1.5225317415589028,0.0,val
0.92,0,3.6263887251492206,0.0,val
0.55,1,0.17335316118279812,1.0,val
0.78,1,1.3840350444219918,0.0,val
0.10000000000000009,0,4.546536984932809,0.0,val
0.78,1,0.443877373673526,0.0,val
0.92,1,0.5303753588866275,1.0,val
0.86,1,0.707608218360813,1.0,val
0.78,1,0.9877544869635762,1.0,val
0.55,0,4.609240711962442,0.0,val
0.55,0,5.817836398523117,0.0,val
0.86,1,0.09665761174957166,0.0,test
0.86,1,0.31751676830433706,1.0,test
0.55,0,2.201759124105715,0.0,test
0.78,1,0.25653384796983436,1.0,test
0.78,1,1.4369979986295356,1.0,test
0.92,1,2.231275968261491,1.0,test
0.55,1,0.6935504189396962,0.0,test
0.92,1,0.8028389764935328,1.0,test
0.78,1,3.926238842473472,0.0,test
0.10000000000000009,0,2.2793353513923265,0.0,test
0.86,1,0.11227911879163888,1.0,test
0.55,0,1.9513483156167524,0.0,test
0.10000000000000009,0,0.46174860527693773,0.0,test
0.86,0,2.4990734415305793,0.0,test
0.78,1,0.7873644197146845,0.0,test
0.55,1,1.3625322878433244,1.0,test
0.86,1,2.257346989406088,0.0,test
0.10000000000000009,0,4.107773707665159,0.0,test
0.55,1,1.9526483042185352,1.0,test
0.92,1,1.3439614811786498,1.0,test
0.55,0,3.528069476992054,0.0,test
0.78,1,1.1706115639158738,0.0,test
0.10000000000000009,0,5.5570337383712705,0.0,test
0.10000000000000009,0,2.0398628768960165,0.0,test
0.55,1,0.2653195604017111,0.0,test
0.78,0,4.314706817740977,0.0,test
0.92,1,0.8496313876384052,1.0,test
0.92,1,1.1574619643950115,1.0,test
0.86,1,0.9245470759087182,1.0,test
0.92,1,2.4262801069361153,1.0,test
0.86,1,1.0361661583815198,1.0,test
0.86,1,0.1612721502049862,1.0,test
0.55,0,3.9960803274623684,0.0,test
