theta,m,t,delta,set
0.86,1,0.47917249272497187,1.0,test
0.55,1,0.13520781764510204,1.0,test
0.92,1,0.5662782146081864,1.0,test
0.92,1,0.6614524506796174,1.0,test
0.78,1,1.1939333133519936,1.0,test
0.55,0,1.5279965245404714,0.0,test
0.78,1,1.1148779666508157,1.0,test
0.92,0,3.2639079743236796,0.0,test
0.78,1,1.2436414874946513,0.0,test
0.10000000000000009,0,5.8004846434313375,0.0,test
0.55,0,3.7967144633379655,0.0,test
0.92,1,0.01569578826473877,1.0,test
0.92,1,1.2093283533758183,1.0,test
0.92,1,1.1775292798334533,0.0,test
0.78,1,1.1272204515504103,1.0,test
0.92,1,0.7560838815676021,1.0,test
0.78,0,3.6763974143562015,0.0,test
0.10000000000000009,0,0.010311080166041542,0.0,test
0.55,1,2.6310504942484516,1.0,test
0.78,1,0.618932003334765,1.0,test
0.78,0,3.591431315993624,0.0,test
0.55,1,1.283034019855813,1.0,test
0.78,0,2.448135062053305,0.0,test
0.78,1,0.2789420436020392,1.0,test
0.78,1,2.2544877141918906,1.0,test
0.78,0,5.815420768009049,0.0,test
0.10000000000000009,0,4.74459913035158,0.0,test
0.55,1,0.6437226267562992,1.0,test
0.55,1,0.3911939880366816,1.0,test
0.86,1,0.8230654205919776,0.0,test
0.10000000000000009,1,3.103433982926542,1.0,test
0.55,1,0.4278743831364323,1.0,test
0.55,0,4.939093356361099,0.0,test
0.86,1,0.47658193725995013,1.0,test
0.92,1,0.5848910977363374,1.0,test
0.92,1,0.42559081128545706,1.0,test
0.92,1,1.0467574873645702,1.0,test
0.78,1,0.00013774672462086963,1.0,test
0.78,1,1.0998602041172905,1.0,test
0.78,0,1.3411300371758428,0.0,test
0.78,1,0.20816025866023027,1.0,test
0.78,0,1.117815674918139,0.0,test
0.55,1,0.21615085533135286,1.0,test
0.55,0,5.738808967257452,0.0,test
0.55,1,0.7470008799403511,1.0,test
0.10000000000000009,0,3.238735829886216,0.0,test
0.92,1,1.025826666268178,1.0,test
0.92,1,0.5647124286077476,1.0,test
0.92,1,0.4931093871539695,1.0,test
0.55,0,2.878560581016722,0.0,test
0.10000000000000009,1,0.237576849076057,1.0,test
0.78,1,0.42712586604604397,0.0,test
0.86,1,0.2762447042626893,1.0,test
0.86,1,0.21691962203193582,1.0,test
0.10000000000000009,0,2.839395937163296,0.0,test
0.78,0,2.478913179963332,0.0,test
0.55,0,0.012256596931129682,0.0,test
0.86,1,0.31826154138667695,1.0,test
0.78,1,0.5634710047630092,1.0,test
0.10000000000000009,0,4.336672503505615,0.0,test
0.92,1,0.26232669498626593,0.0,test
0.10000000000000009,0,2.097021516985946,0.0,test
0.86,1,1.1947481911227644,1.0,test
0.86,0,1.0392937253474785,0.0,test
0.92,1,0.012943119666332163,1.0,test
0.10000000000000009,0,1.1720651106814286,0.0,test
0.78,0,5.100691897597151,0.0,test
0.55,0,5.146670118573101,0.0,test
0.92,1,1.288434225985471,1.0,test
0.55,1,0.11740466291817271,1.0,test
0.78,1,1.4936455768975336,1.0,test
