theta,m,t,delta,set
0.92,1,0.11383289646581685,0.0,train
0.86,1,1.176819630205049,0.0,train
0.86,0,5.591816832012899,0.0,train
0.78,1,1.3774853866895185,0.0,train
0.55,1,0.23355874199684568,0.0,train
0.55,0,3.834721472628067,0.0,train
0.92,1,0.15565675637185888,1.0,train
0.86,1,0.6934897801082102,1.0,train
0.86,1,0.17825769690701182,1.0,train
0.86,1,0.6032674775187498,1.0,train
0.55,0,4.025564534564557,0.0,train
0.55,0,1.0176334771835351,0.0,train
0.10000000000000009,0,1.7123323128223098,0.0,train
0.86,1,0.61890670498416,1.0,train
0.10000000000000009,0,3.3233575250218292,0.0,train
0.86,1,0.2272480111777644,1.0,train
0.78,0,3.5415675985386343,0.0,train
0.78,1,0.7030223229870833,1.0,train
0.86,1,0.10358320650328413,1.0,train
0.92,1,0.046774136764898715,1.0,train
0.10000000000000009,0,2.0757373873830653,0.0,train
0.10000000000000009,0,0.8278704512070296,0.0,train
0.78,1,0.45329311901287794,0.0,train
0.86,1,0.7196803268235409,1.0,train
0.55,1,0.17258356573164105,1.0,train
0.92,1,0.053898322390031346,1.0,train
0.86,1,0.5309271933081021,0.0,train
0.86,1,1.5527916212828832,1.0,train
0.92,1,1.0977805554450422,0.0,train
0.78,1,1.2346293638512187,1.0,train
0.86,0,0.6502230112097247,0.0,train
0.10000000000000009,0,2.245630820937813,0.0,train
0.55,1,0.29701944833948024,1.0,train
0.55,1,0.1746756894605019,1.0,train
0.55,0,5.362610248359294,0.0,train
0.86,0,5.15755587527581,0.0,train
0.92,1,2.1706478011979127,1.0,train
0.92,1,0.7632002511087461,1.0,train
0.55,1,0.36569141667967975,1.0,train
0.55,0,4.966651163971524,0.0,train
0.78,1,4.021648475472536,0.0,train
0.55,0,5.006731748725084,0.0,train
0.78,1,0.019501230903854055,1.0,train
0.10000000000000009,0,2.096447847624588,0.0,train
0.78,1,0.10551216518295319,1.0,train
0.55,0,4.02077345912751,0.0,train
0.78,1,0.35819554387516106,1.0,train
0.55,0,4.840005799120336,0.0,train
0.92,1,0.5713075738927355,1.0,train
0.86,1,0.4895550170173079,1.0,train
0.78,1,0.3789933699559981,1.0,train
0.86,0,3.545099771701919,0.0,train
0.86,0,2.0729305770111504,0.0,train
0.78,1,0.0453316370691399,1.0,train
0.78,1,0.3515613270329721,1.0,train
0.92,1,2.0133281997921286,1.0,train
0.86,1,0.5492861474369184,1.0,train
0.92,1,1.4868755293623777,1.0,train
0.86,1,0.2510950770154976,0.0,train
0.10000000000000009,0,5.436611008386933,0.0,train
0.86,1,0.9441928917721824,1.0,train
0.55,1,0.11994654605181765,0.0,train
0.55,0,1.127742337598562,0.0,train
0.55,1,0.13299388361873374,1.0,train
0.10000000000000009,1,1.0616345927014266,1.0,train
0.92,1,1.6652351323890797,1.0,train
0.78,1,0.3648360840167274,1.0,train
0.10000000000000009,0,3.0794160143618763,0.0,train
0.78,1,0.549076649865902,1.0,train
0.78,1,0.21339286717506328,1.0,train
0.78,1,1.3734337027552508,1.0,train
0.86,0,4.82248270807544,0.0,train
0.92,1,1.4942417465520097,1.0,train
0.55,0,2.3899976580510547,0.0,train
0.78,1,2.9901897571048903,1.0,train
0.10000000000000009,0,1.1408428450082362,0.0,train
0.78,1,1.4580228693089632,0.0,train
0.92,1,0.3637476048052195,1.0,train
0.92,1,0.021998789975955838,1.0,train
0.78,0,0.7388500216657528,0.0,train
0.78,1,1.41470093219284,1.0,train
0.55,1,0.025518286436150686,1.0,train
0.86,1,0.21552014352702384,1.0,train
0.78,1,0.09291237136795724,1.0,train
0.10000000000000009,0,0.5111592506986811,0.0,train
0.10000000000000009,0,1.4434727741828208,0.0,train
0.10000000000000009,0,5.155621558887556,0.0,train
0.86,1,1.4306521207895928,1.0,train
0.78,1,1.403897614475307,1.0,train
0.92,1,0.0012374910187117564,1.0,train
0.78,1,1.9354543726687035,1.0,train
0.55,0,1.263178462072969,0.0,train
0.86,1,0.7721527263364512,1.0,train
0.92,1,1.2002484074664224,1.0,train
0.78,1,0.07729459762476631,0.0,train
0.55,0,1.7286356764194089,0.0,train
0.10000000000000009,0,4.304534452877003,0.0,train
0.10000000000000009,0,1.5551965847782732,0.0,train
0.78,0,4.839649705514912,0.0,train
0.92,1,0.006487810831754751,1.0,train
0.10000000000000009,0,0.5525695840216092,0.0,train
0.55,1,1.907027619963583,1.0,train
0.92,1,0.15884018547124754,1.0,train
0.86,1,1.507563572775236,0.0,train
0.55,1,0.7146061409956632,0.0,train
0.78,1,0.31925849086177904,1.0,train
0.86,1,0.29121728668842317,1.0,train
0.92,1,0.36410646055180085,1.0,train
0.10000000000000009,0,3.991363503882617,0.0,train
0.55,0,5.376296132182084,0.0,train
0.92,1,0.23007420198246595,1.0,train
0.55,0,2.5397789950306473,0.0,train
0.10000000000000009,0,0.8619119692354185,0.0,train
0.92,1,1.8944629856444573,1.0,train
0.10000000000000009,0,2.8697848020374166,0.0,train
0.78,0,4.135570726432863,0.0,train
0.55,1,0.9993305285283289,1.0,train
0.78,1,0.41992405061960447,1.0,train
0.55,1,0.8040210996397552,1.0,train
0.55,0,5.934382622605672,0.0,train
0.10000000000000009,0,3.225589445484605,0.0,train
0.10000000000000009,0,5.156380862631634,0.0,train
0.92,1,0.29190377320768146,0.0,train
0.92,1,1.4467978591581043,1.0,train
0.78,0,5.249113618589739,0.0,train
0.78,0,5.499121456212417,0.0,train
0.10000000000000009,0,2.9532648726639565,0.0,train
0.92,1,0.058584929701535074,1.0,train
0.78,0,5.572977527424814,0.0,train
0.92,1,0.2265622027519263,0.0,train
0.86,1,0.1396284554632632,1.0,train
0.92,1,0.0661916642426077,0.0,train
0.78,0,3.9935966141249555,0.0,train
0.55,0,4.88574095367569,0.0,train
0.55,0,0.2957242098288857,0.0,train
0.92,1,0.17532475366471603,1.0,train
0.86,1,0.5596014388987103,1.0,train
0.86,1,0.09788760678828355,1.0,train
0.10000000000000009,0,5.193705971717426,0.0,train
0.55,1,0.727419598278691,1.0,train
0.55,1,0.5903155282597548,1.0,train
0.55,1,0.5268353681076586,1.0,train
0.92,1,0.17707921936222126,1.0,train
0.78,0,5.53795236979191,0.0,train
0.78,0,3.292187680881592,0.0,train
0.92,0,0.37551431889829767,0.0,train
0.55,0,5.274498569016318,0.0,train
0.78,1,3.280806984402739,1.0,train
0.55,1,1.4076986406542316,0.0,train
0.55,0,3.9230826091019493,0.0,train
0.10000000000000009,0,1.930867377449852,0.0,train
0.92,1,1.6596715542182783,0.0,train
0.86,1,0.6580985225293353,1.0,train
0.92,1,0.4431660867799361,1.0,train
0.10000000000000009,0,5.673165960198109,0.0,train
0.55,1,0.1606816867053085,1.0,train
0.92,1,0.0289357262408938,0.0,train
0.86,1,1.303711748570075,0.0,train
0.86,1,0.25619228291586765,1.0,train
0.92,0,0.7667227574514235,0.0,train
0.92,1,0.6682749763891268,1.0,train
0.78,1,0.13772737573464158,1.0,train
0.10000000000000009,0,2.6037509931479565,0.0,train
0.86,1,1.0195417005058085,1.0,train
0.86,1,1.4502120309559137,0.0,train
0.78,1,0.7401663633192532,1.0,train
0.78,0,0.17714402853685485,0.0,train
0.78,1,0.016793158297644613,1.0,train
0.86,0,4.3457989202848974,0.0,train
0.78,1,0.06622704276797675,1.0,train
0.78,1,0.10479643457423116,0.0,train
0.86,1,1.4283907122592618,1.0,train
0.55,1,1.1255293002373772,1.0,train
0.92,1,0.4074891356454463,1.0,train
0.10000000000000009,0,5.493959848178111,0.0,train
0.55,1,0.01985896898426458,1.0,train
0.92,1,0.35210013169790777,0.0,train
0.92,1,0.6672331891095465,1.0,train
0.10000000000000009,0,0.9402878428640664,0.0,train
0.55,1,1.4338491790978476,1.0,train
0.78,1,0.5952918586483764,1.0,train
0.86,1,0.9079105577525779,1.0,train
0.10000000000000009,1,1.778021952794559,1.0,train
0.92,0,2.403925109461431,0.0,train
0.86,1,1.0988365993539675,1.0,train
0.86,1,0.03146727120578641,0.0,train
0.55,1,0.15305471393540532,1.0,train
0.92,1,0.04908488037700964,0.0,train
0.92,1,0.6104589364355627,1.0,train
0.10000000000000009,0,1.4242672987264346,0.0,train
0.55,1,0.2879268983139654,1.0,train
0.10000000000000009,0,1.2813922661176722,0.0,train
0.92,1,0.12872376736752553,1.0,train
0.92,1,0.1480076460517483,1.0,train
0.92,1,0.4171627557846324,1.0,train
0.78,1,0.35535041579505233,1.0,train
0.10000000000000009,0,3.5173482230918456,0.0,train
0.78,1,0.06092810446376849,1.0,train
0.92,1,1.2580445298622156,0.0,train
0.78,1,0.5605471458604094,1.0,train
0.92,1,3.5776033675102306,1.0,train
0.10000000000000009,0,4.898028992389213,0.0,train
0.78,0,3.6497634435165813,0.0,train
0.78,1,0.6139933612809672,0.0,train
0.78,1,0.08439785323789241,1.0,train
0.78,1,0.2899193340481711,1.0,train
0.86,1,1.051488149463862,1.0,train
0.92,1,0.23686346015968973,0.0,train
0.10000000000000009,0,3.500957992388971,0.0,train
0.10000000000000009,0,4.459806039610015,0.0,train
0.92,1,0.17125650288958422,1.0,train
0.92,1,0.26675601346265754,1.0,train
0.86,1,0.17924011404050583,1.0,train
0.55,1,0.6018974265192886,1.0,train
0.78,1,0.7982626442362347,1.0,train
0.92,1,0.7482518822770077,1.0,train
0.78,1,0.811038995874057,1.0,train
0.86,0,3.1482343297296387,0.0,train
0.92,1,0.3983460914494518,1.0,train
0.55,0,3.5190271414068595,0.0,train
0.10000000000000009,0,1.1994086549702483,0.0,train
0.86,1,1.6479482729802888,1.0,train
0.92,1,0.7574995933044016,1.0,train
0.10000000000000009,0,0.594602761058862,0.0,train
0.78,1,1.3949920363945738,1.0,train
0.86,1,0.9549000951687975,1.0,train
0.10000000000000009,1,0.3797789246433198,1.0,train
0.55,1,0.409528588143701,1.0,train
0.55,1,0.15598458954354352,1.0,train
0.10000000000000009,0,1.6977578895645455,0.0,train
0.86,1,0.07327450621041004,1.0,train
0.92,1,1.475000324494215,0.0,train
0.86,0,5.576246797878417,0.0,train
0.10000000000000009,0,4.237032338646083,0.0,train
0.10000000000000009,0,1.7595014875326185,0.0,train
0.92,1,0.45858077824562743,1.0,train
0.55,0,3.6578697193364076,0.0,train
0.55,0,1.6669206592830266,0.0,train
0.86,1,0.8586476863458898,1.0,train
0.86,1,1.4810962133639916,1.0,train
0.55,0,5.121256241393407,0.0,train
0.55,1,0.6907282045627289,1.0,train
0.55,1,0.1933397473391132,1.0,train
0.55,1,0.0868292073935896,1.0,train
0.55,1,0.20015653134172054,1.0,train
0.92,1,0.386130720125551,1.0,train
0.10000000000000009,0,4.659431234416066,0.0,train
0.86,1,2.28400858659596,1.0,train
0.78,0,0.5554994063366456,0.0,train
0.55,1,1.5701969496795543,1.0,train
0.78,0,0.006844618711905115,0.0,train
0.86,0,2.666080238766528,0.0,train
0.92,1,1.082757559656463,1.0,train
0.10000000000000009,0,5.339461605191197,0.0,train
0.10000000000000009,0,1.8113703998203903,0.0,train
0.86,1,0.0716106503794141,1.0,train
0.78,1,0.7773809684890192,1.0,train
0.86,1,0.08300564738736452,1.0,train
0.86,1,1.376541639884862,1.0,train
0.92,1,0.3997913048155038,1.0,train
0.78,1,0.0602079215934816,1.0,train
0.92,1,0.9039842270132243,0.0,train
0.55,1,0.35278569787137026,1.0,train
0.92,1,0.4985367882133385,1.0,train
0.78,1,2.4124572882260074,1.0,train
0.86,1,0.019861583352796117,1.0,train
0.92,1,3.0947891135775305,1.0,train
0.10000000000000009,1,2.1841735086809337,1.0,train
0.78,1,2.0136046434586548,1.0,train
0.78,1,0.08144535488480192,1.0,train
0.78,1,0.7179900157828832,1.0,train
0.10000000000000009,0,5.48284637941639,0.0,train
0.55,1,0.93643279085735,1.0,train
0.55,0,5.4615957733148734,0.0,train
0.78,1,0.3738683383417459,1.0,train
0.55,1,0.002277703350242989,1.0,train
0.86,1,0.7437479122245514,1.0,train
0.86,1,0.7239789713097758,1.0,train
0.92,1,0.3997690448954081,1.0,train
0.10000000000000009,0,2.5819107626359683,0.0,train
0.55,1,4.347962045944117,0.0,train
0.78,1,0.38716749599700145,1.0,train
0.92,1,0.05241775581486762,1.0,train
0.86,1,0.0780203915575723,1.0,train
0.10000000000000009,0,2.051853886888019,0.0,train
0.10000000000000009,1,0.7660648191454279,1.0,train
0.10000000000000009,0,5.236830544838938,0.0,train
0.10000000000000009,0,5.767664827463223,0.0,train
0.86,1,0.3535352829932047,1.0,train
0.78,1,0.9639749325144265,0.0,train
0.10000000000000009,0,1.592706750317179,0.0,train
0.92,1,0.1049624262758383,1.0,train
0.10000000000000009,0,2.1396256661703816,0.0,train
0.78,1,0.07150935547221973,1.0,train
0.78,0,4.478031786336827,0.0,train
0.78,0,2.472981189553698,0.0,train
0.86,1,1.2190839159171194,0.0,train
0.92,1,0.0680736871924745,1.0,train
0.10000000000000009,0,0.5113833890256676,0.0,train
0.78,1,1.2290369702504083,1.0,train
0.10000000000000009,0,4.7667343228974035,0.0,train
0.10000000000000009,0,1.1160694252885324,0.0,train
0.92,1,0.16688438040252943,1.0,train
0.86,1,0.1520040945909061,1.0,train
0.55,0,3.423728664218165,0.0,train
0.86,0,0.205363105704103,0.0,train
0.92,1,0.30564876092063215,1.0,train
0.92,1,0.6088978727186758,0.0,train
0.92,1,0.15782090451655434,1.0,train
0.86,1,0.5557778216032824,1.0,train
0.55,0,0.3918154528659683,0.0,train
0.55,0,0.6023665185457645,0.0,train
0.86,1,1.7935107243962793,1.0,train
0.92,1,0.758705061762261,0.0,train
0.10000000000000009,0,5.578773807468281,0.0,train
0.55,0,4.440205684418427,0.0,train
0.55,0,2.682099891656603,0.0,train
0.78,1,0.09085265018567425,1.0,train
0.78,1,0.005442035446601601,0.0,train
0.86,0,1.9217693395476605,0.0,train
0.86,1,1.0427224278162581,1.0,train
0.10000000000000009,0,0.8160284675331362,0.0,train
0.10000000000000009,0,4.498410739823651,0.0,train
0.78,0,4.282112716940411,0.0,train
0.10000000000000009,0,1.2954498795736127,0.0,train
0.10000000000000009,0,3.692794676776961,0.0,train
0.10000000000000009,0,4.858081376473873,0.0,train
0.78,0,4.161268450845309,0.0,train
0.55,0,0.8038345915753062,0.0,train
0.55,0,1.429137367424611,0.0,train
0.55,0,5.082969785020618,0.0,train
0.55,0,0.9754389825867524,0.0,train
0.55,1,0.3905212152401474,1.0,train
0.86,1,0.7262688147384224,1.0,train
0.86,1,0.07598595770130312,0.0,train
0.92,1,2.105720387083509,0.0,train
0.55,0,1.0180971190134624,0.0,train
0.92,1,2.0968951396854765,1.0,train
0.86,1,0.630018937934251,1.0,train
0.78,1,0.592016027031522,0.0,train
0.55,1,0.5653281197511942,1.0,train
0.55,0,0.6331466229247511,0.0,train
0.55,0,0.6811240021925158,0.0,train
0.78,1,0.5340238333840972,1.0,train
0.86,1,0.5233654476657075,1.0,train
0.10000000000000009,0,3.1716496758205697,0.0,train
0.10000000000000009,0,3.700935388069815,0.0,train
0.78,0,1.461266594503304,0.0,train
0.78,1,0.11650130754937174,1.0,train
0.92,1,0.20614372594924127,1.0,train
0.55,0,4.384744217996036,0.0,train
0.86,1,0.4316771187843933,1.0,train
0.55,1,0.5109420505728635,1.0,train
0.92,1,1.1240012757574607,1.0,train
0.10000000000000009,0,4.944938875868038,0.0,train
0.10000000000000009,0,3.9341556395499495,0.0,train
0.86,1,2.732817237138322,0.0,train
0.78,1,0.79099550725262,1.0,val
0.92,1,0.9930121866109229,0.0,val
0.55,1,2.4818474958050643,1.0,val
0.55,1,2.8147526529709155,1.0,val
0.55,0,1.046803443014981,0.0,val
0.55,0,1.0241185650583078,0.0,val
0.92,1,0.8423897778520313,1.0,val
0.86,1,2.22204818188906,1.0,val
0.78,1,1.4090820834377418,1.0,val
0.10000000000000009,0,1.2157738821627697,0.0,val
0.10000000000000009,0,4.884938219405231,0.0,val
0.92,1,2.1840522256252712,1.0,val
0.10000000000000009,0,1.9214848617633433,0.0,val
0.92,1,0.6266652855454833,0.0,val
0.10000000000000009,0,4.230209549870269,0.0,val
0.86,1,0.6027557730229067,1.0,val
0.55,0,4.134002990165641,0.0,val
0.92,1,1.2383000602510288,1.0,val
0.10000000000000009,0,2.184221453480906,0.0,val
0.92,1,0.6622990441690629,1.0,val
0.92,1,0.6797243691377874,1.0,val
0.78,0,0.7476789447447156,0.0,val
0.55,0,5.00389330630545,0.0,val
0.78,1,2.0777285932591623,1.0,val
0.78,1,1.2537235734070766,1.0,val
0.86,0,1.2770248173263146,0.0,val
0.10000000000000009,0,1.7553539673866254,0.0,val
0.78,1,0.7522509572681467,1.0,val
0.86,1,0.09900016457719524,1.0,val
0.10000000000000009,0,1.4195321898880693,0.0,val
0.92,1,0.014494712387433092,1.0,val
0.10000000000000009,0,3.8254827749305895,0.0,val
0.86,0,3.2657336932888814,0.0,val
0.55,0,0.6776127295244918,0.0,val
0.55,0,5.688005838990604,0.0,val
0.78,1,0.031562086286327444,1.0,val
0.86,1,0.5284872200335268,1.0,val
0.55,1,1.1602404543186031,1.0,val
0.10000000000000009,1,0.00092771938127086,1.0,val
0.86,0,0.4839348869502347,0.0,val
0.78,1,1.9830056313632227,1.0,val
0.86,1,0.418073371014688,1.0,val
0.55,1,0.14011411971304427,1.0,val
0.86,1,0.8280775261787328,0.0,val
0.10000000000000009,0,3.0177118267952956,0.0,val
0.55,1,0.9974700347086749,1.0,val
0.78,1,0.40735221323407117,1.0,val
0.78,0,0.964964871320575,0.0,val
0.55,0,1.735831194967218,0.0,val
0.55,0,5.39940028029947,0.0,val
0.10000000000000009,0,2.348533271768095,0.0,val
0.86,1,3.20193750162047,1.0,val
0.10000000000000009,0,1.051477117335706,0.0,val
0.78,1,0.07176591586674182,1.0,val
0.86,1,1.6002316616907826,1.0,val
0.92,1,1.29181191604367,0.0,val
0.86,1,1.7715947294243046,1.0,val
0.86,1,0.7521280058379791,0.0,val
0.86,0,4.489053937089624,0.0,val
0.55,1,3.691021520226935,1.0,val
0.92,1,0.4006293327885386,1.0,val
0.55,0,4.758251814330835,0.0,val
0.92,1,0.8566641982367103,0.0,val
0.92,1,0.21942367948241273,1.0,val
0.78,1,0.39066958412660724,1.0,val
0.86,1,1.087976283873839,1.0,val
0.10000000000000009,0,0.32501284791723295,0.0,val
0.55,1,0.17810447650170796,1.0,val
0.92,1,0.35251769787750775,1.0,val
0.10000000000000009,0,3.6021404477449064,0.0,val
0.92,1,0.7007199285356861,1.0,val
0.10000000000000009,0,1.957253468976815,0.0,val
0.55,0,4.755394638170984,0.0,val
0.92,1,0.5812613673207616,1.0,val
0.55,1,2.9824340222983414,1.0,val
0.10000000000000009,0,0.5782008146514133,0.0,val
0.86,1,1.4735864328021422,1.0,val
0.86,1,1.6412102129394806,0.0,val
0.92,1,0.7043705709794063,1.0,val
0.92,1,1.3990329210253596,1.0,val
0.10000000000000009,0,0.31086817044166337,0.0,val
0.92,1,0.9912571838004398,1.0,val
0.92,1,0.011340260253325324,1.0,val
0.86,1,1.4971157674593565,1.0,val
0.86,0,0.8017646862979664,0.0,val
0.92,0,4.582845178276295,0.0,val
0.86,1,0.502183346971755,1.0,val
0.10000000000000009,0,5.732678616560343,0.0,val
0.86,0,2.448411909684782,0.0,val
0.55,1,0.18293448243851868,1.0,val
0.78,0,1.1354515120569395,0.0,val
0.10000000000000009,0,2.516008585684389,0.0,val
0.92,1,1.3446280533549597,1.0,val
0.92,1,1.0086093874490145,1.0,val
0.55,1,1.7204362074470565,1.0,val
0.86,1,0.8696691638214076,1.0,val
0.55,0,1.9054967983555844,0.0,val
0.10000000000000009,0,0.04072641883963146,0.0,val
0.10000000000000009,0,0.585861831407263,0.0,val
0.10000000000000009,1,0.15966958051398894,0.0,val
0.92,1,0.8019601926389021,1.0,val
0.92,1,0.4755502468847077,1.0,val
0.86,1,0.6243138590092474,0.0,val
0.92,1,1.9202252190285642,1.0,val
0.55,0,4.934818472534248,0.0,val
0.55,0,1.1039408628940361,0.0,val
0.55,0,5.39108740170302,0.0,val
0.92,1,1.2120918722752774,1.0,val
0.86,1,0.5765751424783135,1.0,test
0.86,1,0.47104548446206135,1.0,test
0.10000000000000009,0,3.114459436577217,0.0,test
0.78,0,5.694176298341886,0.0,test
0.10000000000000009,0,2.9068740075893835,0.0,test
0.10000000000000009,0,2.274765103160849,0.0,test
0.92,1,0.04450870174866131,1.0,test
0.92,1,0.6906899471248759,1.0,test
0.92,1,0.5786075133062426,1.0,test
0.10000000000000009,0,0.7842468821635855,0.0,test
0.55,1,0.7341553157536929,1.0,test
0.86,1,0.17015213578078714,0.0,test
0.78,1,0.9826247759064343,1.0,test
0.55,0,2.7117889388883065,0.0,test
0.10000000000000009,0,3.203587704676048,0.0,test
0.55,1,2.7571241685607633,1.0,test
0.92,1,0.8041238710253523,1.0,test
0.86,1,1.3045354097226889,0.0,test
0.86,1,0.06420168637728148,1.0,test
0.55,1,0.42236626313319325,0.0,test
0.55,1,0.17369368952729736,1.0,test
0.10000000000000009,0,2.581314334063906,0.0,test
0.10000000000000009,1,0.4868244290246147,1.0,test
0.92,1,1.0859811627357676,1.0,test
0.92,1,0.7756697286498703,1.0,test
0.78,1,1.5948192628750149,1.0,test
0.55,1,0.4876413143603825,1.0,test
0.10000000000000009,0,3.731559912890563,0.0,test
0.78,1,2.8887886026154157,1.0,test
0.55,1,0.013212522728001885,1.0,test
0.10000000000000009,1,1.4233440645844024,1.0,test
0.92,1,0.11568846120107928,1.0,test
0.10000000000000009,0,4.22446973771647,0.0,test
0.55,1,0.4867863442367356,1.0,test
