theta,m,t,delta,set
0.92,1,0.2050080063021052,1.0,train
0.92,1,1.2428632978263336,1.0,train
0.86,1,0.9389415590728383,0.0,train
0.10000000000000009,0,5.150975331937941,0.0,train
0.10000000000000009,0,2.0333798245081334,0.0,train
0.86,1,2.344638225296667,1.0,train
0.10000000000000009,0,4.632348056750785,0.0,train
0.92,1,0.9549292887649445,1.0,train
0.92,1,1.5192211728623877,1.0,train
0.92,1,0.09863665505182956,1.0,train
0.92,1,1.1152349550223124,1.0,train
0.55,0,4.814386383315173,0.0,train
0.55,1,0.33682884074919384,1.0,train
0.86,1,0.9777973902450691,1.0,train
0.92,1,1.6360726630499165,1.0,train
0.92,1,1.3111232620749063,1.0,train
0.55,0,1.811872714169933,0.0,train
0.10000000000000009,0,2.9064061419160527,0.0,train
0.55,0,2.5274310644157847,0.0,train
0.55,0,2.2190622562079896,0.0,train
0.78,0,3.446022481775901,0.0,train
0.86,1,0.46338083875097413,0.0,train
0.10000000000000009,1,1.4082405478160822,0.0,train
0.92,1,0.524833125201465,1.0,train
0.92,1,0.6065705694981329,1.0,train
0.55,0,1.6639244013736743,0.0,train
0.92,1,0.21862614440755093,1.0,train
0.92,1,2.9790021653473224,1.0,train
0.10000000000000009,0,2.2365290066623342,0.0,train
0.86,1,0.5873512559851457,1.0,train
0.10000000000000009,0,5.282766577808817,0.0,train
0.86,1,0.7228988545623553,1.0,train
0.55,1,1.6238670102062382,1.0,train
0.86,1,0.9589825434174348,0.0,train
0.92,1,2.1027602734816955,1.0,train
0.55,0,1.8063696357267185,0.0,train
0.92,1,0.5766053920317912,1.0,train
0.55,0,2.55504611477006,0.0,train
0.55,0,3.7981423986397616,0.0,train
0.86,1,2.798757303317244,1.0,train
0.55,0,3.1337665260426926,0.0,train
0.86,1,0.7989433164569217,1.0,train
0.78,1,0.20253093531267047,1.0,train
0.78,1,0.42729366642647915,1.0,train
0.78,1,1.106355198235711,1.0,train
0.92,1,0.02459340319817017,1.0,train
0.55,0,5.95605193686306,0.0,train
0.86,1,0.863996755785277,1.0,train
0.10000000000000009,0,3.839987509435055,0.0,train
0.92,1,1.2564297743269504,1.0,train
0.92,1,1.053636341211132,1.0,train
0.10000000000000009,1,1.7845460442493017,1.0,train
0.92,0,5.495454533159323,0.0,train
0.86,1,0.020168782082541255,1.0,train
0.86,1,1.5155607991778632,1.0,train
0.86,1,0.6187333271371971,0.0,train
0.86,1,2.622245716711095,1.0,train
0.10000000000000009,0,1.2318000355490766,0.0,train
0.10000000000000009,1,0.9159993218455844,0.0,train
0.92,1,0.2211107598567299,0.0,train
0.10000000000000009,0,0.30916185511952565,0.0,train
0.10000000000000009,0,3.3777036328119667,0.0,train
0.55,1,0.39493534816201403,1.0,train
0.92,1,1.7035718208545214,1.0,train
0.55,1,0.3314455294551052,1.0,train
0.86,0,0.37491561864394485,0.0,train
0.55,1,0.35690441940068135,1.0,train
0.55,1,0.3620639815100369,1.0,train
0.92,1,1.5068379064633985,1.0,train
0.55,0,1.764815744686189,0.0,train
0.10000000000000009,1,0.5328341685860053,1.0,train
0.10000000000000009,0,5.056992109233858,0.0,train
0.10000000000000009,0,1.6904758818762748,0.0,train
0.92,1,2.2125219362588475,0.0,train
0.78,1,0.17532092106326813,1.0,train
0.78,1,3.3602524515091217,1.0,train
0.78,1,0.17984289212514948,1.0,train
0.92,1,3.562287089579561,1.0,train
0.92,1,0.17907255583210335,1.0,train
0.92,1,1.0270481372045774,1.0,train
0.55,0,5.513947596593107,0.0,train
0.10000000000000009,0,5.511214574580255,0.0,train
0.92,1,0.10392393877107813,1.0,train
0.92,0,2.9350658743905202,0.0,train
0.10000000000000009,0,2.8443475985660585,0.0,train
0.55,1,1.1319623311362186,1.0,train
0.92,1,1.0992549580915503,1.0,train
0.86,1,1.427896595414148,1.0,train
0.10000000000000009,0,1.8958236733469092,0.0,train
0.78,1,2.7210418872538487,1.0,train
0.78,0,0.3342105289859343,0.0,train
0.86,0,2.667443563225552,0.0,train
0.78,1,0.3857943822604516,1.0,train
0.92,1,0.9811324861679875,1.0,train
0.86,1,1.5159745092716221,1.0,train
0.78,1,1.1094506542957367,1.0,train
0.92,1,0.9442847730108858,1.0,train
0.86,1,0.2123394337957297,1.0,train
0.78,1,0.2567866366685496,0.0,train
0.92,1,0.7753067061188909,1.0,train
0.10000000000000009,1,1.491389632707374,0.0,train
0.92,0,5.2716064023771505,0.0,train
0.10000000000000009,0,2.6114456989192556,0.0,train
0.78,1,1.1664075267087395,1.0,train
0.78,1,0.20478388700512729,1.0,train
0.86,1,1.0685444102126123,0.0,train
0.86,1,0.5650239455142817,1.0,train
0.10000000000000009,0,3.1287202810743375,0.0,train
0.92,1,2.65464767579035,1.0,train
0.92,0,5.424772187352628,0.0,train
0.86,1,0.4767591293962674,0.0,train
0.86,1,1.5504282897007944,1.0,train
0.10000000000000009,0,3.381618218500891,0.0,train
0.92,1,1.4486539013900461,1.0,train
0.10000000000000009,0,1.0517168441034281,0.0,train
0.92,1,0.8056077715268966,1.0,train
0.86,1,0.13979269047416865,0.0,train
0.78,0,2.9117336609141375,0.0,train
0.86,0,0.37965155109410365,0.0,train
0.10000000000000009,0,0.6211505270769233,0.0,train
0.86,1,1.458050197305658,1.0,train
0.10000000000000009,0,1.4526897927720317,0.0,train
0.55,0,2.567432511894024,0.0,train
0.78,1,0.6837800580628691,1.0,train
0.86,1,0.3582326290033031,1.0,train
0.86,1,0.9132689326548367,1.0,train
0.10000000000000009,0,5.750306044549671,0.0,train
0.92,1,0.035744280486132186,1.0,train
0.92,1,0.1439947064494227,1.0,train
0.86,1,1.1597738971328178,0.0,train
0.55,1,0.36529341374525864,1.0,train
0.86,0,3.7278189329109055,0.0,train
0.55,0,5.132027382561642,0.0,train
0.55,0,4.733620976960544,0.0,train
0.10000000000000009,0,2.9661265744736065,0.0,train
0.86,0,2.4260102031027326,0.0,train
0.78,1,0.6346652415180881,1.0,train
0.92,1,0.5408114922657842,1.0,train
0.86,1,0.6115134885493853,1.0,train
0.92,1,2.786362500276092,0.0,train
0.10000000000000009,0,1.3469008009885843,0.0,train
0.78,0,3.03903965068736,0.0,train
0.78,1,0.11913648003002392,1.0,train
0.86,1,0.560884493667059,1.0,train
0.55,1,1.9398816963029466,1.0,train
0.55,0,1.4449090226707786,0.0,train
0.10000000000000009,0,1.368311614949103,0.0,train
0.10000000000000009,0,2.2767438313197825,0.0,train
0.78,1,0.6536137427633685,1.0,train
0.10000000000000009,0,5.999068208722529,0.0,train
0.10000000000000009,0,5.505543336158901,0.0,train
0.92,1,0.1294356392125217,1.0,train
0.86,1,0.37704324096783925,1.0,train
0.78,1,0.30852630129418657,0.0,train
0.55,0,1.918036509830993,0.0,train
0.86,0,5.052386641652334,0.0,train
0.10000000000000009,0,2.6284881389742356,0.0,train
0.10000000000000009,0,4.785731512492463,0.0,train
0.86,1,0.6243885769668898,1.0,train
0.10000000000000009,0,3.915026125224646,0.0,train
0.78,1,0.8282428335237834,1.0,train
0.78,0,2.5501777196895654,0.0,train
0.92,1,4.5825656914067014,0.0,train
0.92,1,1.0006248978176786,0.0,train
0.55,0,1.7043100199975032,0.0,train
0.55,0,1.7117267169010921,0.0,train
0.92,1,1.086643078450292,1.0,train
0.92,1,0.8559354069665507,1.0,train
0.55,1,0.5320276859913887,1.0,train
0.55,1,0.7570515534616546,1.0,train
0.86,1,1.3263199028856059,1.0,train
0.78,1,0.26000568817530356,1.0,train
0.92,1,1.7150455845980257,1.0,train
0.78,0,5.020954063140306,0.0,train
0.92,1,1.1236138886816762,1.0,train
0.86,1,0.05422166578427514,1.0,train
0.92,1,0.0019447124564375884,1.0,train
0.86,1,0.224033433056551,1.0,train
0.10000000000000009,0,1.6750389663655636,0.0,train
0.55,1,0.8191303306916461,1.0,train
0.10000000000000009,0,5.90790899727395,0.0,train
0.78,1,0.10572250381090541,1.0,train
0.78,1,1.0552389746528958,1.0,train
0.86,1,0.4029639800086233,1.0,train
0.78,1,0.58743021029297,1.0,train
0.86,1,0.5684648879594153,1.0,train
0.55,0,4.3787607863365725,0.0,train
0.78,0,1.041095603416169,0.0,train
0.92,1,0.43787298299814775,1.0,train
0.55,0,3.299709563362146,0.0,train
0.92,1,1.6083515848892962,1.0,train
0.10000000000000009,0,5.507678664506647,0.0,train
0.78,0,1.474100127389258,0.0,train
0.10000000000000009,0,5.532468801338181,0.0,train
0.10000000000000009,0,5.725306056458611,0.0,train
0.92,1,1.7970883486574099,1.0,train
0.55,1,0.4085061976737338,1.0,train
0.55,1,0.4451659436297646,1.0,train
0.55,1,0.4446498481232293,1.0,train
0.55,0,3.9316147879429986,0.0,train
0.92,1,1.153179654540915,1.0,train
0.55,1,1.4751386586433142,1.0,train
0.55,1,2.8638966756751985,1.0,train
0.78,1,2.8307315622168607,0.0,train
0.86,1,0.3158288471593551,0.0,train
0.86,1,1.4081348125730249,1.0,train
0.78,1,0.8174506287921555,1.0,train
0.92,1,1.4941059975048208,1.0,train
0.86,1,3.396357665200342,1.0,train
0.55,1,0.4839987952034569,1.0,train
0.92,1,0.21820824463934918,1.0,train
0.86,1,0.6919986249877814,1.0,train
0.86,1,0.5283926637855171,1.0,train
0.78,0,4.389391493673667,0.0,train
0.55,1,1.9927061130416606,0.0,train
0.10000000000000009,0,1.3623029759344474,0.0,train
0.86,1,0.06988870569701724,1.0,train
0.92,1,0.2335306897846312,0.0,train
0.92,0,0.760041220576154,0.0,train
0.86,1,0.5856008568651709,1.0,train
0.10000000000000009,0,5.217698806393477,0.0,train
0.92,0,5.930107126679413,0.0,train
0.78,1,0.5349024217513061,1.0,train
0.78,1,0.21794805658722546,1.0,train
0.86,1,0.1455599856489873,0.0,train
0.92,1,3.2540637457287804,1.0,train
0.78,1,0.04049531687535602,1.0,train
0.78,0,0.23482810431416534,0.0,train
0.86,1,0.30029993842541186,1.0,train
0.86,1,5.606335430026373,1.0,train
0.55,1,1.3518122755248838,1.0,train
0.10000000000000009,0,5.874444418782623,0.0,train
0.78,1,0.52890803345795,1.0,train
0.55,1,0.3646185590047435,0.0,train
0.92,1,0.5291977049308855,1.0,train
0.92,1,0.24161153784704853,1.0,train
0.10000000000000009,0,4.310696501137596,0.0,train
0.86,1,0.11085907877782297,0.0,train
0.86,1,0.15687977660396024,0.0,train
0.86,1,0.25130126261582914,1.0,train
0.92,1,4.53400621879901,1.0,train
0.92,1,0.1877758795278816,1.0,train
0.86,1,0.6489270386648169,1.0,train
0.86,1,0.03809932883768428,1.0,train
0.55,1,0.5877522515960125,0.0,train
0.10000000000000009,0,2.614335142852847,0.0,train
0.86,1,0.21954177559554391,1.0,train
0.10000000000000009,0,0.054840230615375685,0.0,train
0.92,1,0.8404388341248086,0.0,train
0.92,1,0.49034470904966043,0.0,train
0.78,0,0.3390147219586175,0.0,train
0.78,1,0.040470722341902014,1.0,train
0.86,1,0.2604050590035039,1.0,train
0.55,0,1.2697906585204215,0.0,train
0.10000000000000009,0,2.531361179591809,0.0,train
0.55,1,0.23336443404123033,1.0,train
0.92,1,0.08915020958338112,1.0,train
0.78,1,0.8222631361675764,1.0,train
0.92,1,0.35093973633823744,1.0,train
0.86,1,3.107439075102815,1.0,train
0.92,1,3.8498576976274466,0.0,train
0.92,1,0.2833429676977743,1.0,train
0.92,1,0.8309188681584255,1.0,train
0.78,1,0.9580581193411158,1.0,train
0.86,1,1.9970146431657299,1.0,train
0.92,1,0.5694125506547371,1.0,train
0.92,1,0.6483688564919247,1.0,train
0.78,1,1.6712007628574863,0.0,train
0.10000000000000009,0,4.740639758242542,0.0,train
0.92,1,0.08424614168175888,1.0,train
0.55,1,1.6978573713095513,1.0,train
0.10000000000000009,0,4.397113645768048,0.0,train
0.86,1,1.7359667645188677,1.0,train
0.10000000000000009,0,0.6730605539380397,0.0,train
0.10000000000000009,0,4.045595039100411,0.0,train
0.55,0,5.632712584229824,0.0,train
0.78,1,0.30176841028463786,0.0,train
0.78,1,0.1898052623106817,1.0,train
0.55,1,0.16959009608377823,1.0,train
0.10000000000000009,0,0.8933057844216845,0.0,train
0.92,1,0.5560778989594962,1.0,train
0.92,1,0.21034427725210558,0.0,train
0.10000000000000009,0,1.5977026354183774,0.0,train
0.92,1,2.001102102439581,1.0,train
0.55,0,5.0575278452264865,0.0,train
0.10000000000000009,0,1.8634340685108817,0.0,train
0.78,0,5.2658710910324995,0.0,train
0.86,1,0.8600112925770809,1.0,train
0.55,1,0.29820299636306813,0.0,train
0.55,0,4.440895999372587,0.0,train
0.92,1,0.10957611347372831,0.0,train
0.86,1,0.05954636189828543,1.0,train
0.55,1,0.24893416689344325,1.0,train
0.10000000000000009,0,0.7660949242159545,0.0,train
0.10000000000000009,0,3.8187862514976,0.0,train
0.78,1,0.4116684172640023,1.0,train
0.10000000000000009,0,0.032081585839577986,0.0,train
0.10000000000000009,0,5.99912358455648,0.0,train
0.86,1,1.160205389248595,1.0,train
0.92,1,0.7450969547613493,0.0,train
0.10000000000000009,1,1.5447755548715916,0.0,train
0.92,1,0.103671266934363,1.0,train
0.55,1,0.19598785037694122,1.0,train
0.10000000000000009,0,4.898670425431733,0.0,train
0.92,1,1.5073384551893214,1.0,train
0.55,1,0.300360228151533,1.0,train
0.92,1,0.03382059034869633,0.0,train
0.10000000000000009,0,5.135089770858357,0.0,train
0.55,0,3.2500371735670868,0.0,train
0.86,1,0.8149334471105044,1.0,train
0.92,1,0.19438409319069921,1.0,train
0.92,1,0.6980444791567001,1.0,train
0.86,1,0.15096330436457753,1.0,train
0.55,0,1.3239406781808611,0.0,train
0.78,1,0.41722493614407247,1.0,train
0.92,1,0.2261513724901469,1.0,train
0.92,1,1.0367688806481195,1.0,train
0.86,1,0.7583043114003851,0.0,train
0.86,1,0.08630752259018695,1.0,train
0.55,1,2.7422737357256146,1.0,train
0.86,1,0.1711684287551776,1.0,train
0.78,0,4.852564202225697,0.0,train
0.55,1,0.49326254779884127,0.0,train
0.10000000000000009,1,0.1308453053978624,1.0,train
0.55,0,4.422830098737219,0.0,train
0.78,1,1.2120430880337882,1.0,train
0.86,1,0.1119764178842359,1.0,train
0.86,1,0.5701930448504459,1.0,train
0.78,1,0.21780079132066288,1.0,train
0.92,1,0.22649467837897205,1.0,train
0.86,1,1.4547371170206815,1.0,train
0.78,0,2.6856489475536662,0.0,train
0.55,0,3.3465199283323694,0.0,train
0.10000000000000009,0,5.717627012052267,0.0,train
0.55,0,4.566030240105842,0.0,train
0.86,1,0.12795976328134356,1.0,train
0.10000000000000009,0,3.4710881290758664,0.0,train
0.92,1,0.0331695982438076,1.0,train
0.78,1,1.3386599040351113,1.0,train
0.86,0,0.8515481406039294,0.0,train
0.78,1,0.6074845231272596,1.0,train
0.86,1,0.11738292049461894,1.0,train
0.10000000000000009,0,4.506384227244891,0.0,train
0.86,1,0.620968569080619,1.0,train
0.55,1,0.9291193048172388,1.0,train
0.78,1,0.33002131247816807,1.0,train
0.55,0,4.168912774411303,0.0,train
0.55,1,0.027550410490450514,1.0,train
0.10000000000000009,0,0.5245087911906763,0.0,train
0.92,1,0.18982649520067849,1.0,train
0.55,1,1.2520098140872702,1.0,train
0.78,0,4.193752042681573,0.0,train
0.78,1,0.06338858346012445,1.0,train
0.55,0,0.05176029375854485,0.0,train
0.86,1,1.2441422306528462,0.0,train
0.92,1,1.080679753555765,1.0,train
0.92,1,0.6181818143027719,1.0,train
0.78,1,2.1735965846381435,1.0,train
0.10000000000000009,0,1.7935655337263652,0.0,train
0.55,1,0.2771396885551875,1.0,train
0.55,0,2.377272980533867,0.0,train
0.10000000000000009,0,5.525315365577492,0.0,train
0.86,1,0.014617224427491901,1.0,train
0.92,1,0.9068539198988099,0.0,val
0.10000000000000009,0,3.157990972107787,0.0,val
0.55,1,1.8319936166898356,0.0,val
0.55,0,0.7657586491478452,0.0,val
0.86,1,0.1840502512168427,0.0,val
0.78,1,1.2063228681752318,1.0,val
0.78,1,0.19882524713454158,1.0,val
0.92,1,0.5204410927148988,1.0,val
0.55,0,5.514284637940557,0.0,val
0.92,1,0.053423971011739124,1.0,val
0.92,1,0.22008679591455943,1.0,val
0.55,1,0.246944738674795,1.0,val
0.10000000000000009,0,1.4028721438469844,0.0,val
0.86,1,0.44006151851201925,1.0,val
0.78,1,0.075672972190281,1.0,val
0.55,0,2.427278402494613,0.0,val
0.92,1,0.036231856189903926,1.0,val
0.10000000000000009,1,0.260696845612186,1.0,val
0.55,1,0.32171181349146366,1.0,val
0.86,1,0.5050494025602578,1.0,val
0.10000000000000009,0,5.6124405250820955,0.0,val
0.55,1,1.8079993640310463,1.0,val
0.55,1,0.9169201618145941,0.0,val
0.92,1,0.2864357251122167,1.0,val
0.92,1,0.1456164856379428,1.0,val
0.86,1,0.028202604901157398,1.0,val
0.92,1,3.006656994560549,1.0,val
0.86,1,0.28093757519987334,1.0,val
0.10000000000000009,0,4.292454512741858,0.0,val
0.55,0,0.9693680376938474,0.0,val
0.78,1,0.38794501659209796,1.0,val
0.86,1,0.10549684679297347,1.0,val
0.86,1,0.24786120970048714,1.0,val
0.86,1,0.6762854316496403,1.0,val
0.55,1,0.45464271526153843,1.0,val
0.92,1,0.6118876865887828,1.0,val
0.78,0,0.1847360671689504,0.0,val
0.86,0,5.2570225078103,0.0,val
0.78,1,0.5256384099288263,1.0,val
0.92,1,0.10904513229139323,1.0,val
0.86,1,0.3544409702130329,1.0,val
0.92,0,2.0434312406093937,0.0,val
0.10000000000000009,0,0.4681621504814397,0.0,val
0.78,1,0.4029990362983201,1.0,val
0.86,1,0.12139148337770538,1.0,val
0.92,1,4.127793062439902,1.0,val
0.55,1,0.21891080150102935,1.0,val
0.10000000000000009,0,1.0295657640934321,0.0,val
0.78,1,0.19440904224262448,1.0,val
0.78,0,1.0906753497926591,0.0,val
0.86,1,0.8498050394119225,1.0,val
0.55,0,3.662896967874267,0.0,val
0.92,1,0.02346893797640856,1.0,val
0.92,1,0.5528613967143297,0.0,val
0.92,1,0.7107009477077233,0.0,val
0.86,1,1.0540432976826823,0.0,val
0.92,1,0.09919304678179072,1.0,val
0.78,0,1.8832188636335936,0.0,val
0.78,0,1.9598572360308761,0.0,val
0.10000000000000009,0,0.5243415702286922,0.0,val
0.86,1,0.08185078011151406,1.0,val
0.92,1,0.3761968565333995,0.0,val
0.10000000000000009,1,0.056045321475451784,1.0,val
0.78,1,0.8125395788722073,1.0,val
0.86,0,1.2400527342507335,0.0,val
0.78,1,0.6431814062788264,1.0,val
0.92,1,0.9088750729693185,1.0,val
0.10000000000000009,0,4.035105657297864,0.0,val
0.78,1,0.23453241420684465,1.0,val
0.86,1,1.2790917758952707,1.0,val
0.10000000000000009,0,3.17472510439823,0.0,val
0.10000000000000009,1,1.3467676096702865,1.0,val
0.92,1,2.4044485276260468,1.0,val
0.10000000000000009,0,0.47581378425067045,0.0,val
0.55,0,3.6168580534650783,0.0,val
0.78,1,0.13607058554624668,1.0,val
0.55,1,0.05500116586190123,1.0,val
0.78,1,0.7305344476976364,1.0,val
0.92,1,0.11046430183668351,1.0,val
0.10000000000000009,1,0.8243839674454931,0.0,val
0.10000000000000009,0,4.84259785623527,0.0,val
0.78,1,0.33555802193681045,1.0,val
0.92,1,0.09822837966806656,1.0,val
0.55,0,4.04401971379132,0.0,val
0.86,1,0.4252769628593853,0.0,val
0.55,1,1.2893552899315424,0.0,val
0.55,0,3.0437861360109393,0.0,val
0.55,1,0.0018866499567133448,1.0,val
0.86,0,0.38547272726674175,0.0,val
0.78,1,0.26881917633571756,1.0,val
0.78,1,0.14381461554569905,1.0,val
0.10000000000000009,1,1.1934651897163788,1.0,val
0.78,1,2.4293290406106633,0.0,val
0.55,1,1.814337106872167,1.0,val
0.92,1,0.023089374338199943,1.0,val
0.92,1,0.5091513410838011,1.0,val
0.92,1,0.3992250608651206,1.0,val
0.92,1,0.07910454292990172,1.0,val
0.86,1,4.177613472319054,1.0,val
0.55,1,0.039832104134986696,1.0,val
0.78,0,1.970024991103413,0.0,val
0.92,1,0.9042113467944909,1.0,val
0.78,1,0.8488943509721976,0.0,val
0.10000000000000009,0,4.601057057259284,0.0,val
0.55,1,0.19025920351695658,0.0,val
0.78,1,1.0559399200528907,1.0,val
0.55,0,1.3664057012430184,0.0,val
0.78,1,2.37079435702085,1.0,val
0.92,0,1.0356816370071096,0.0,test
0.86,0,4.044223984845564,0.0,test
0.86,1,0.23629122021911977,1.0,test
0.78,0,2.4846090694026444,0.0,test
0.86,1,2.9009433102735143,0.0,test
0.10000000000000009,0,1.0013124207200501,0.0,test
0.55,1,0.5243964991402741,0.0,test
0.86,1,0.26009815843763684,1.0,test
0.78,1,0.2388285391156615,1.0,test
0.78,1,0.3596730453418172,1.0,test
0.78,0,3.1355078986319977,0.0,test
0.55,1,0.16235555199443596,0.0,test
0.55,0,3.7018052068641296,0.0,test
0.86,1,0.6742581622818572,1.0,test
0.78,1,1.3606504880853747,1.0,test
0.10000000000000009,0,2.3147248763161263,0.0,test
0.86,1,0.30216826436104677,1.0,test
0.78,1,2.649307064013729,1.0,test
0.78,1,2.1897136955201506,1.0,test
0.78,1,0.7041497940459945,1.0,test
0.78,0,3.543121193927687,0.0,test
0.92,0,5.082167333737367,0.0,test
0.10000000000000009,0,2.16305409598852,0.0,test
0.92,1,3.4030358985210536,1.0,test
0.92,1,0.49392989657185377,1.0,test
0.55,0,1.841630427502833,0.0,test
0.86,1,2.4668063051427254,1.0,test
0.10000000000000009,0,0.2723844696608073,0.0,test
0.78,1,1.3455055431209992,1.0,test
0.10000000000000009,0,2.520316482322515,0.0,test
0.92,1,0.046164687084218725,0.0,test
0.92,1,0.7587054987558542,1.0,test
0.55,0,5.556034134169895,0.0,test
0.86,1,0.4488748568965432,1.0,test
0.86,1,0.6903820302933713,1.0,test
0.86,1,0.5604287524116872,1.0,test
0.10000000000000009,0,5.987133632983228,0.0,test
0.55,1,1.628926415127281,1.0,test
