theta,m,t,delta,set
0.78,1,2.3938046797748807,1.0,train
0.55,0,0.2538251682911019,0.0,train
0.92,1,0.7863758742992709,1.0,train
0.78,1,1.0718137610503424,0.0,train
0.78,1,0.25848237956293724,1.0,train
0.86,1,0.7316480886108612,1.0,train
0.10000000000000009,0,2.8747456169285424,0.0,train
0.10000000000000009,0,4.179712630901948,0.0,train
0.78,0,2.6655952459051555,0.0,train
0.86,0,2.8290188981940982,0.0,train
0.10000000000000009,0,5.64205789924921,0.0,train
0.78,1,2.1083837867553465,1.0,train
0.86,1,0.8483140341083033,0.0,train
0.10000000000000009,0,3.8125554913788813,0.0,train
0.55,1,0.36366033563998945,1.0,train
0.55,0,5.834829928658462,0.0,train
0.55,1,1.0082928282717278,1.0,train
0.55,1,2.9871757068997553,1.0,train
0.10000000000000009,0,0.5539660836146967,0.0,train
0.55,0,1.1349175324684506,0.0,train
0.55,0,5.821274687564999,0.0,train
0.92,1,0.06621854420859073,1.0,train
0.55,1,0.3603326955142854,1.0,train
0.86,1,1.3157376918413757,1.0,train
0.55,0,4.002014039154499,0.0,train
0.55,0,0.9922744319686818,0.0,train
0.78,0,2.5476345071194157,0.0,train
0.92,1,0.6747756256784513,1.0,train
0.78,0,4.763398092164905,0.0,train
0.78,1,0.7032143849591617,1.0,train
0.92,1,0.18141368139257752,1.0,train
0.92,1,1.070579549179057,1.0,train
0.86,1,0.6234965313168064,1.0,train
0.86,1,0.025239724004036807,1.0,train
0.10000000000000009,0,4.134254857807896,0.0,train
0.86,1,1.4748148650045527,0.0,train
0.55,1,0.4162726372971732,1.0,train
0.78,1,1.1086222942802904,1.0,train
0.86,1,2.0734438117836294,1.0,train
0.10000000000000009,1,1.7799076617578038,1.0,train
0.92,1,0.8247295309427596,1.0,train
0.55,0,4.944627435838283,0.0,train
0.86,0,3.1326923465843084,0.0,train
0.92,1,1.5173413288115227,1.0,train
0.78,1,0.20579928978017575,1.0,train
0.92,1,0.9356081152489998,1.0,train
0.10000000000000009,0,1.904027852121139,0.0,train
0.55,1,0.34027203570187203,1.0,train
0.10000000000000009,1,1.8463427228087215,1.0,train
0.78,1,2.5792874187923394,1.0,train
0.78,1,0.03322983779191352,1.0,train
0.55,1,0.6550599559291113,0.0,train
0.10000000000000009,0,2.8013187033221096,0.0,train
0.10000000000000009,0,2.9899000105566014,0.0,train
0.10000000000000009,0,3.2934412227106336,0.0,train
0.92,1,0.19758752703089727,1.0,train
0.55,0,3.5193834963388833,0.0,train
0.55,0,5.755921982897465,0.0,train
0.92,1,0.20618401248242413,0.0,train
0.78,1,0.1102060179889114,1.0,train
0.78,0,3.4910749348947494,0.0,train
0.86,1,0.19024456841973653,1.0,train
0.92,1,0.9724682543063372,1.0,train
0.86,0,5.241880608944553,0.0,train
0.86,1,0.4829431996028949,1.0,train
0.78,0,2.1311823601817954,0.0,train
0.78,0,0.45595356481959826,0.0,train
0.86,1,0.10992371839088369,1.0,train
0.86,1,1.2579354178839357,1.0,train
0.78,1,0.32011984781154745,1.0,train
0.86,1,0.4203059469567121,0.0,train
0.92,1,0.30683102202512863,1.0,train
0.78,1,1.1598715365324392,1.0,train
0.10000000000000009,0,4.0572103708206715,0.0,train
0.55,1,1.5185783126248287,1.0,train
0.55,0,4.8277231838042844,0.0,train
0.10000000000000009,0,4.954191811688405,0.0,train
0.86,1,0.3900410112703583,1.0,train
0.55,0,2.8342169286459633,0.0,train
0.92,1,0.172949287494883,1.0,train
0.86,1,1.5703078583325336,1.0,train
0.55,0,2.578176474315959,0.0,train
0.55,0,2.0710525123472907,0.0,train
0.86,1,0.6365097634488086,1.0,train
0.55,0,5.814622849577668,0.0,train
0.92,1,2.204101617089594,1.0,train
0.86,1,0.17257723306875672,0.0,train
0.86,1,0.07086262914718375,1.0,train
0.55,0,2.903326984799823,0.0,train
0.55,0,5.416211257494129,0.0,train
0.55,1,2.6160809719835845,1.0,train
0.78,1,0.04403127658460785,1.0,train
0.55,1,0.43665651572519215,1.0,train
0.86,1,0.6291893715135044,1.0,train
0.86,1,1.2240404908567273,0.0,train
0.55,0,0.7074504642230757,0.0,train
0.10000000000000009,0,4.762740873315073,0.0,train
0.86,1,1.4186280620341023,1.0,train
0.92,1,0.22313443591300586,1.0,train
0.55,1,2.9760172700695406,1.0,train
0.10000000000000009,0,5.153487605489792,0.0,train
0.92,1,1.5703887895854969,1.0,train
0.55,1,1.965911972038653,1.0,train
0.55,1,0.14286207476279356,0.0,train
0.55,0,5.338556286974294,0.0,train
0.92,1,2.2900137367792976,1.0,train
0.55,0,1.1860789354368162,0.0,train
0.86,1,2.6343791580114466,1.0,train
0.10000000000000009,0,5.673089671237348,0.0,train
0.92,1,1.3850284560381365,0.0,train
0.92,1,0.5425801577761326,1.0,train
0.86,1,2.3090584051805387,1.0,train
0.10000000000000009,0,3.4047251318277736,0.0,train
0.86,1,0.055229736401597194,1.0,train
0.10000000000000009,0,4.093069572159218,0.0,train
0.86,1,2.173288413579545,1.0,train
0.78,1,0.07537108833165207,1.0,train
0.78,0,4.681109138494574,0.0,train
0.10000000000000009,0,1.3896082036567714,0.0,train
0.10000000000000009,0,5.569953897725354,0.0,train
0.10000000000000009,0,3.2013268002280926,0.0,train
0.10000000000000009,0,5.798367935357162,0.0,train
0.78,1,0.4063664697688735,1.0,train
0.86,1,0.7787818982256796,1.0,train
0.92,1,1.9940466076891556,1.0,train
0.55,1,1.01238701002673,1.0,train
0.78,1,0.2792439652058165,1.0,train
0.86,1,0.7210022745271775,1.0,train
0.86,1,0.6663438226142646,0.0,train
0.86,1,0.27906507046416223,1.0,train
0.86,1,0.8799340724723446,1.0,train
0.86,1,0.8385742819199246,1.0,train
0.10000000000000009,0,1.9552444772027673,0.0,train
0.86,0,1.6626686322739335,0.0,train
0.86,1,1.8881009060165372,1.0,train
0.86,1,0.5782604650709381,1.0,train
0.78,1,0.429125946926705,1.0,train
0.10000000000000009,0,3.2597983451840475,0.0,train
0.10000000000000009,0,0.8752355200588318,0.0,train
0.78,1,0.5963370378820191,1.0,train
0.78,1,0.8781919340149548,1.0,train
0.78,1,0.03076104058890805,0.0,train
0.10000000000000009,0,5.817284412009131,0.0,train
0.55,1,2.1120918372664077,1.0,train
0.78,1,0.5921492174124278,1.0,train
0.86,1,0.18116698921361984,1.0,train
0.55,0,4.137095542399571,0.0,train
0.86,1,1.2344479252879939,1.0,train
0.78,1,0.5204826935658889,1.0,train
0.86,1,0.22378914103304182,1.0,train
0.86,1,0.06664161704613528,1.0,train
0.55,1,0.09863692793715732,1.0,train
0.86,1,0.7541712658704105,1.0,train
0.92,1,0.35569454050627347,1.0,train
0.86,1,0.39855568414856535,1.0,train
0.92,1,1.1105210126707943,0.0,train
0.55,1,0.44402669286396246,1.0,train
0.86,1,0.41121824791224937,1.0,train
0.86,1,0.4043384442982971,1.0,train
0.86,0,4.114841944210965,0.0,train
0.92,1,1.2624974855837836,1.0,train
0.92,1,0.02770060174578455,1.0,train
0.86,1,3.9540249283021165,0.0,train
0.55,1,0.7778292301426937,1.0,train
0.92,1,0.07687584195533788,1.0,train
0.55,0,1.3491269858275972,0.0,train
0.92,1,0.30216064912434626,1.0,train
0.86,1,1.4870040222879475,1.0,train
0.92,1,1.116631915299403,1.0,train
0.92,1,1.030405686135241,1.0,train
0.86,1,1.5947468390142951,1.0,train
0.86,1,0.2867178390867589,1.0,train
0.86,1,0.38535409627247924,1.0,train
0.78,1,0.19785605719667426,1.0,train
0.86,1,1.08674787243759,1.0,train
0.92,1,0.6240206291398573,1.0,train
0.78,0,1.4495913272955303,0.0,train
0.10000000000000009,1,0.6626597411648134,0.0,train
0.86,1,1.0922271962435877,1.0,train
0.10000000000000009,0,0.7383249587032394,0.0,train
0.10000000000000009,0,1.2213475320156355,0.0,train
0.78,1,0.244328245962321,1.0,train
0.92,1,0.1946171673829331,0.0,train
0.55,0,2.0749513840443514,0.0,train
0.86,1,0.0471680418318333,1.0,train
0.55,1,0.35674325560724673,0.0,train
0.92,1,0.8306683970767154,1.0,train
0.78,1,0.13467166902721528,1.0,train
0.92,1,0.37037532226786374,1.0,train
0.86,1,1.2789454658856352,1.0,train
0.55,0,0.8882515133307611,0.0,train
0.78,1,0.26703979283951185,1.0,train
0.78,1,0.21967218585523798,1.0,train
0.78,0,2.176054365452405,0.0,train
0.55,1,0.6222729483024851,1.0,train
0.10000000000000009,0,0.5966033679281819,0.0,train
0.78,0,4.8996784880362245,0.0,train
0.86,1,0.3697949100425853,1.0,train
0.55,0,1.390138516063634,0.0,train
0.78,1,0.5713272649549905,1.0,train
0.55,1,0.1953318091087871,1.0,train
0.86,1,2.0824087481749918,1.0,train
0.92,1,1.91426022058204,1.0,train
0.10000000000000009,0,1.4960857470563724,0.0,train
0.78,1,0.44876921824902044,1.0,train
0.55,1,0.03232849214288084,1.0,train
0.78,1,0.7761401025374388,1.0,train
0.10000000000000009,0,3.040851492266157,0.0,train
0.55,0,0.638848512132929,0.0,train
0.86,1,0.08102116191815889,0.0,train
0.86,0,4.6443219001236296,0.0,train
0.86,1,0.5615982866950873,1.0,train
0.92,0,2.7509099711581904,0.0,train
0.92,1,0.6588796038706783,1.0,train
0.55,1,2.3946303861456997,1.0,train
0.55,0,1.5652244749549002,0.0,train
0.55,1,1.0372039921930536,1.0,train
0.10000000000000009,0,5.617058477494784,0.0,train
0.55,0,2.5609622657004874,0.0,train
0.78,1,0.1032525979110185,1.0,train
0.55,0,5.205454894245708,0.0,train
0.86,1,0.8753532446000338,0.0,train
0.86,1,0.41337252357302473,1.0,train
0.78,1,0.664516387590735,1.0,train
0.10000000000000009,1,0.06436286360017726,1.0,train
0.10000000000000009,0,1.47357794024188,0.0,train
0.78,1,0.0484100103693523,1.0,train
0.86,1,0.38941291004351397,0.0,train
0.55,1,1.0792303460169206,1.0,train
0.55,0,3.7916834098537677,0.0,train
0.92,1,0.04981513618400279,1.0,train
0.10000000000000009,0,2.810409443856162,0.0,train
0.92,1,3.664616936947716,1.0,train
0.55,1,0.538216779830233,1.0,train
0.86,1,0.4470493775812322,1.0,train
0.55,1,0.06652717007846821,1.0,train
0.10000000000000009,1,0.5645747700997892,1.0,train
0.55,1,0.8834021685029293,1.0,train
0.92,1,1.089919240896909,0.0,train
0.55,0,3.7370681385871185,0.0,train
0.78,1,0.11141001361658323,1.0,train
0.55,1,0.3158689848228392,1.0,train
0.78,1,0.8200087326607365,1.0,train
0.55,1,0.4041652992831651,1.0,train
0.86,0,5.908974687989459,0.0,train
0.55,1,0.9282323090543713,1.0,train
0.92,1,0.7739335103240321,1.0,train
0.92,1,0.403844745615878,0.0,train
0.92,1,0.5377363571150989,1.0,train
0.78,1,0.5057672968564526,1.0,train
0.92,1,0.33346559717930035,1.0,train
0.78,1,0.9241049285990437,0.0,train
0.78,1,1.051258997818103,0.0,train
0.92,1,2.289271814852816,0.0,train
0.78,1,0.17237406641978734,1.0,train
0.78,0,1.7247764505625258,0.0,train
0.78,0,4.932430314367524,0.0,train
0.10000000000000009,0,3.7889662171444933,0.0,train
0.86,1,0.18276073509191137,1.0,train
0.55,1,0.09704716879226272,1.0,train
0.10000000000000009,0,4.973968581886551,0.0,train
0.55,0,5.690333155991771,0.0,train
0.10000000000000009,0,4.3606199092640825,0.0,train
0.92,1,0.2306418479124817,1.0,train
0.78,0,4.451688077299776,0.0,val
0.10000000000000009,0,2.5095177248523974,0.0,val
0.10000000000000009,0,0.510777419528188,0.0,val
0.92,1,0.7144817360237573,1.0,val
0.92,1,0.6919784242789374,1.0,val
0.86,1,0.4704259654569476,1.0,val
0.55,1,0.06337742895299951,1.0,val
0.86,1,0.6596840658042309,1.0,val
0.55,1,0.2003202672240971,1.0,val
0.55,1,0.16138915274858295,1.0,val
0.92,1,1.0232732274035514,1.0,val
0.78,0,5.542061597809388,0.0,val
0.92,1,0.8776731135763182,1.0,val
0.92,1,0.6051280098058567,0.0,val
0.78,0,2.2605775398090304,0.0,val
0.55,1,0.4061563905583354,0.0,val
0.92,1,0.9754431269700274,1.0,val
0.55,1,0.5729478539513184,1.0,val
0.10000000000000009,0,1.558479146131355,0.0,val
0.78,1,0.01645706719865583,1.0,val
0.86,1,0.5306825377178667,1.0,val
0.92,1,1.1315064788433522,1.0,val
0.55,1,0.5530962751065333,1.0,val
0.86,1,0.028070035310093253,1.0,val
0.78,0,4.65983176272953,0.0,val
0.55,1,1.626813978132918,1.0,val
0.10000000000000009,0,5.595078688099393,0.0,val
0.10000000000000009,0,0.192904363036273,0.0,val
0.78,0,4.724331287247867,0.0,val
0.78,1,2.3630711297411593,1.0,val
0.78,1,0.3150100065451812,1.0,val
0.92,1,0.35726526358485167,0.0,val
0.55,1,0.3592718661757233,1.0,val
0.86,0,3.5984309828208243,0.0,val
0.92,1,0.1378355102036497,0.0,val
0.78,0,5.439933521834226,0.0,val
0.78,1,0.010163353904832067,1.0,val
0.55,0,1.7626864495536847,0.0,val
0.55,0,2.7287271679990783,0.0,val
0.86,1,0.22254431882280862,1.0,val
0.78,1,2.8867225745906238,1.0,val
0.86,1,1.387740956311706,1.0,val
0.10000000000000009,0,2.233573838487014,0.0,val
0.55,0,3.838287936168764,0.0,val
0.10000000000000009,0,0.1526553476684922,0.0,val
0.92,0,4.8105283513555435,0.0,val
0.86,0,4.259170773912955,0.0,val
0.78,1,0.16052809351685648,0.0,val
0.92,0,3.683505266757133,0.0,val
0.10000000000000009,0,4.258376891599443,0.0,val
0.10000000000000009,0,4.648857635113688,0.0,val
0.86,1,1.0335968774423197,0.0,val
0.78,1,1.767355213004294,1.0,val
0.78,1,0.05635809686182244,1.0,val
0.55,1,0.4976676084212112,1.0,val
0.55,0,2.160749467299936,0.0,val
0.86,1,1.0436722581803952,1.0,val
0.86,1,1.2774491296407255,1.0,val
0.92,1,0.437778957372625,1.0,val
0.10000000000000009,0,4.300842361862317,0.0,val
0.10000000000000009,0,1.232557012254375,0.0,val
0.55,0,1.7453341855146314,0.0,val
0.92,1,0.5107438671158615,0.0,val
0.92,1,0.44316713138783775,1.0,val
0.78,1,1.1259248818176035,1.0,val
0.86,1,0.8266088376750044,1.0,val
0.78,1,0.032672210820572666,1.0,val
0.55,0,3.703708218851846,0.0,val
0.55,1,1.369183516894511,1.0,val
0.78,1,1.738674631670567,1.0,val
0.10000000000000009,0,3.3302724102738273,0.0,val
0.92,1,0.3618713512670543,1.0,val
0.78,0,0.5088679949531059,0.0,val
0.55,1,0.35867500544298875,1.0,val
0.86,1,0.8422803818176793,1.0,val
0.55,0,1.8770144048138455,0.0,val
0.92,1,0.23350778709034475,1.0,val
0.78,1,1.121723719214774,0.0,val
0.55,0,4.569570261819324,0.0,val
0.92,0,1.7803421035386067,0.0,val
0.10000000000000009,0,0.8915196728449308,0.0,val
0.55,0,1.8235662522974578,0.0,val
0.55,0,1.2746527205265192,0.0,val
0.92,1,0.11183785477460191,1.0,val
0.86,1,1.2331948651184115,1.0,val
0.92,1,0.6084546838795108,0.0,val
0.55,1,0.4174410791659337,1.0,val
0.55,1,0.9928419084998112,1.0,val
0.86,1,0.5520615334193688,1.0,val
0.55,0,3.9330747252957297,0.0,val
0.78,1,0.5406238691857039,1.0,val
0.86,1,0.014975548004879657,0.0,val
0.10000000000000009,0,2.286955730714438,0.0,val
0.10000000000000009,0,5.093484582970611,0.0,val
0.10000000000000009,0,0.9049497998330456,0.0,val
0.92,1,0.4086556469727804,1.0,val
0.55,0,4.6081111237614465,0.0,val
0.92,1,0.5747467769828387,1.0,val
0.86,1,0.029588808094504784,1.0,val
0.10000000000000009,0,0.6028455440168214,0.0,val
0.78,1,0.6340611345869327,1.0,val
0.86,0,5.863805358723193,0.0,val
0.92,1,0.2791177859223309,1.0,val
0.86,1,0.6328354512455447,1.0,val
0.78,1,0.7841324873508966,1.0,val
0.78,0,0.9853553110482489,0.0,val
0.10000000000000009,0,2.5680660300521474,0.0,val
0.92,1,2.3842080532841905,0.0,val
0.92,1,0.03893570499843244,1.0,test
0.92,0,2.504026438828814,0.0,test
0.86,1,0.17521338968285038,1.0,test
0.78,0,2.4934737651346457,0.0,test
0.86,1,0.3997937637153697,1.0,test
0.55,1,0.8004892277864145,1.0,test
0.10000000000000009,0,4.865761640558948,0.0,test
0.86,1,0.17055826205830507,1.0,test
0.86,1,0.4839526662290032,1.0,test
0.55,0,5.529410214215198,0.0,test
0.86,1,1.169291586201755,0.0,test
0.78,1,0.34394111734797783,1.0,test
0.86,1,0.443786095548411,0.0,test
0.55,0,0.1914854800776451,0.0,test
0.10000000000000009,1,2.5105006096561464,1.0,test
0.92,1,0.818415047353424,1.0,test
0.55,1,0.11562875722835483,1.0,test
0.55,0,3.21910862755509,0.0,test
0.78,1,0.030074189336568136,0.0,test
0.92,1,0.9313200508846614,1.0,test
0.55,0,5.7013351026713615,0.0,test
0.92,1,1.1774634253864777,0.0,test
0.92,1,1.2185754166289862,0.0,test
0.92,1,0.2202161974367234,1.0,test
0.92,0,5.418581172533569,0.0,test
0.92,1,0.6300479130704097,0.0,test
0.86,1,0.705085265805695,1.0,test
0.10000000000000009,0,3.1325006320509905,0.0,test
0.78,1,0.08071341977652254,1.0,test
0.92,1,0.11042729367922181,1.0,test
0.78,1,0.024273081453555445,0.0,test
0.78,1,0.4757898736815505,1.0,test
0.92,1,0.2754323090330253,0.0,test
0.92,1,0.6687026346972051,1.0,test
0.86,1,0.33146482674709726,1.0,test
0.86,0,1.0991630845936284,0.0,test
0.86,1,1.815090517734308,0.0,test
0.55,0,4.973626022547119,0.0,test
0.86,1,0.4071515045461812,1.0,test
0.86,1,3.3822941222526572,1.0,test
