theta,m,t,delta,set
0.55,1,1.0965973930377115,1.0,train
0.86,1,0.05370898732762483,1.0,train
0.92,1,0.03455434419950364,1.0,train
0.10000000000000009,1,0.34164030790632044,1.0,train
0.55,1,0.25124271750109006,1.0,train
0.86,1,0.03087095147524594,1.0,train
0.78,1,0.5079506185744272,1.0,train
0.92,1,0.16534301615592603,1.0,train
0.55,0,3.5247132361079365,0.0,train
0.55,0,5.157649845985323,0.0,train
0.86,1,0.0320079366691257,1.0,train
0.10000000000000009,0,4.262201904471057,0.0,train
0.92,1,0.019964574719218434,1.0,train
0.78,1,0.7408535808657883,1.0,train
0.10000000000000009,0,3.0323842303675606,0.0,train
0.86,1,0.2123504571780232,1.0,train
0.92,1,0.8245076047318886,1.0,train
0.78,0,3.549384618331411,0.0,train
0.55,0,3.782882806850329,0.0,train
0.10000000000000009,0,4.4337725292718515,0.0,train
0.10000000000000009,0,3.263401085600262,0.0,train
0.78,1,0.33378626159647773,0.0,train
0.78,1,0.1277611855398686,0.0,train
0.10000000000000009,0,3.747979005243347,0.0,train
0.86,1,0.15709091710191236,0.0,train
0.92,1,0.11121822447380181,0.0,train
0.78,1,1.9117537604706245,0.0,train
0.10000000000000009,0,1.2789073487781057,0.0,train
0.92,1,0.1314551082802391,1.0,train
0.78,1,2.767625026854451,1.0,train
0.10000000000000009,0,0.10610595221006514,0.0,train
0.55,1,0.579763355873451,0.0,train
0.92,1,0.5577345836722325,1.0,train
0.10000000000000009,0,5.002872979161225,0.0,train
0.86,1,0.11664307237853207,1.0,train
0.86,1,1.5125835209208454,0.0,train
0.55,1,0.9819555567938862,1.0,train
0.86,1,0.17796392983115616,1.0,train
0.78,1,0.6385943908265499,0.0,train
0.55,0,0.12630801617770637,0.0,train
0.10000000000000009,1,0.9538979509520652,1.0,train
0.10000000000000009,0,5.034927733665718,0.0,train
0.55,0,5.133586754626258,0.0,train
0.10000000000000009,1,0.7038923228565277,1.0,train
0.92,1,0.05055429901213876,1.0,train
0.10000000000000009,0,3.044567580296171,0.0,train
0.55,1,2.0065371086598116,0.0,train
0.55,1,3.953912794973645,1.0,train
0.92,1,0.3686450267725968,1.0,train
0.10000000000000009,0,1.9840916198865515,0.0,train
0.10000000000000009,0,4.275339597617748,0.0,train
0.78,0,0.9785506239999215,0.0,train
0.86,0,3.52196939838803,0.0,train
0.92,1,0.667663684785939,1.0,train
0.55,1,1.2035123345128578,1.0,train
0.10000000000000009,0,3.1507787518807366,0.0,train
0.78,1,0.482073387207509,1.0,train
0.78,1,0.16188430750560623,0.0,train
0.78,1,1.171740292649131,1.0,train
0.86,1,0.1365599654205001,1.0,train
0.55,1,1.3042254145575485,1.0,train
0.55,0,1.9111807592316574,0.0,train
0.78,1,0.09377499328787331,0.0,train
0.86,1,0.18565787227747999,1.0,train
0.10000000000000009,0,1.8372938131548167,0.0,train
0.55,0,2.764753632206533,0.0,train
0.78,1,1.0073181373157922,1.0,train
0.86,1,0.38554252319464644,1.0,train
0.55,1,1.305798355246231,0.0,train
0.86,1,2.511224643936443,1.0,train
0.78,1,0.4542137777436652,1.0,train
0.10000000000000009,0,2.5878423407226054,0.0,train
0.10000000000000009,0,1.1525030082223402,0.0,train
0.92,1,0.595673682033094,1.0,train
0.10000000000000009,1,0.7935413381162862,1.0,train
0.86,1,0.49538760676456484,0.0,train
0.92,1,0.30962611328066897,1.0,train
0.78,1,1.0465359829941983,1.0,train
0.78,1,0.7372078075126153,1.0,train
0.55,0,3.454794287502465,0.0,train
0.78,1,0.2597689710244682,1.0,train
0.92,1,3.2055018069159154,1.0,train
0.78,1,1.904260404568336,1.0,train
0.55,1,1.39975698569364,1.0,train
0.10000000000000009,0,0.15398527682228136,0.0,train
0.55,1,0.7036782041317073,1.0,train
0.55,0,1.7060437377467417,0.0,train
0.86,0,4.429087268769343,0.0,train
0.10000000000000009,0,5.215157361945456,0.0,train
0.86,0,4.445845236613838,0.0,train
0.92,1,0.6745531028201062,0.0,train
0.86,1,2.423555017259866,0.0,train
0.55,1,0.7193378845791026,1.0,train
0.55,1,0.6048769312008947,1.0,train
0.10000000000000009,0,2.726000852927516,0.0,train
0.55,0,3.445637633071377,0.0,train
0.92,1,0.4447850377790894,0.0,train
0.92,1,0.4894221462572066,1.0,train
0.78,1,0.6610584832417078,1.0,train
0.10000000000000009,0,0.2665404342504991,0.0,train
0.10000000000000009,0,4.476477493850144,0.0,train
0.78,1,0.30997300576068665,0.0,train
0.92,1,0.11755149145350748,1.0,train
0.86,1,0.1800091372334718,1.0,train
0.92,0,4.244519872303928,0.0,train
0.10000000000000009,0,4.4149210095163856,0.0,train
0.55,0,3.7773979269377307,0.0,train
0.10000000000000009,0,5.915317886925171,0.0,train
0.55,0,4.213286257906234,0.0,train
0.86,1,0.056052251386976504,1.0,train
0.10000000000000009,0,3.5260550623709848,0.0,train
0.86,1,1.233275262638605,1.0,train
0.78,1,1.920403544133504,1.0,train
0.86,1,0.3756894728660188,1.0,train
0.86,1,0.5216083946080825,1.0,train
0.78,0,3.6876674861862657,0.0,train
0.78,1,1.8177475594345847,1.0,train
0.78,0,4.380188092916339,0.0,train
0.78,1,2.1204450210721673,1.0,train
0.10000000000000009,0,2.419426237409926,0.0,train
0.86,1,0.3917876660926597,1.0,train
0.78,1,1.486875336323008,0.0,train
0.10000000000000009,1,0.48808631005476155,1.0,train
0.10000000000000009,0,5.698849645197017,0.0,train
0.10000000000000009,0,1.0867703452723154,0.0,train
0.55,1,2.9444562446992597,1.0,train
0.86,1,0.6448689595470369,0.0,train
0.86,1,0.35501505260583915,1.0,train
0.55,1,0.8769826473415927,1.0,train
0.86,1,2.0319637600966014,1.0,train
0.78,1,1.8784220463642867,1.0,train
0.55,0,4.471934972792514,0.0,train
0.55,1,0.1593769629881901,1.0,train
0.55,1,0.5878607968188038,1.0,train
0.55,0,2.4644521901103387,0.0,train
0.55,1,0.6512929732092667,1.0,train
0.92,1,1.5678791611927898,1.0,train
0.86,1,0.27105039291696637,1.0,train
0.78,1,2.657729461128306,1.0,train
0.78,1,0.5156071822054215,1.0,train
0.10000000000000009,0,3.8215590967893442,0.0,train
0.86,0,4.702812266343518,0.0,train
0.78,1,0.5719064275592138,1.0,train
0.78,0,1.1233154448046894,0.0,train
0.86,1,0.12302250673760828,1.0,train
0.55,1,0.13850161302433178,1.0,train
0.92,1,0.03284846289985752,1.0,train
0.86,1,0.20164606847614855,1.0,train
0.55,1,1.68217293146244,1.0,train
0.10000000000000009,0,4.302096812601952,0.0,train
0.86,1,0.32370013795521374,1.0,train
0.78,0,0.9926504403175873,0.0,train
0.92,0,1.1070510949231718,0.0,train
0.92,1,0.19668530393982328,1.0,train
0.78,1,0.32571442397572486,1.0,train
0.86,1,1.2919191230254012,1.0,train
0.86,1,2.0802853932003176,1.0,train
0.10000000000000009,0,5.694063096644886,0.0,train
0.55,1,0.07935307614744484,1.0,train
0.92,1,0.20848269328032232,0.0,train
0.78,1,0.12392690017903196,0.0,train
0.55,0,3.73674571226383,0.0,train
0.10000000000000009,0,3.273624753316178,0.0,train
0.10000000000000009,0,5.055801798139001,0.0,train
0.78,1,0.23114335165343866,1.0,val
0.86,1,0.18419103655536145,1.0,val
0.78,1,0.04303878104658532,0.0,val
0.55,1,1.672388735964149,0.0,val
0.78,1,2.2543226470547872,1.0,val
0.78,1,1.8193074399755358,1.0,val
0.78,1,0.4776488116271284,1.0,val
0.55,0,3.752767923121373,0.0,val
0.92,1,1.9607266418859899,0.0,val
0.55,1,0.23632309144896135,1.0,val
0.92,1,0.10214156022968636,1.0,val
0.55,1,0.34871693316470365,1.0,val
0.55,1,0.43379282519226287,1.0,val
0.55,0,4.701500776925782,0.0,val
0.86,1,1.2797445432881769,1.0,val
0.10000000000000009,0,0.4377589065600549,0.0,val
0.10000000000000009,0,5.602550383318004,0.0,val
0.92,1,0.30717001534182514,1.0,val
0.10000000000000009,0,0.8886749984838347,0.0,val
0.92,1,0.09856523091888235,1.0,val
0.10000000000000009,0,5.936300995753944,0.0,val
0.10000000000000009,0,0.056269658746988416,0.0,val
0.86,1,0.0020806391144174755,1.0,val
0.78,0,5.76091336927536,0.0,val
0.55,1,1.0984375989773607,1.0,val
0.86,1,0.6503492644536455,0.0,val
0.92,1,0.5247122081262985,1.0,val
0.86,1,0.5373071231180222,0.0,val
0.10000000000000009,0,0.07542683359387192,0.0,val
0.92,1,0.1803164068844453,1.0,val
0.10000000000000009,0,1.4123851583707228,0.0,val
0.55,1,0.17676461337954064,1.0,val
0.86,1,1.2130764425422575,1.0,val
0.86,1,0.7745154087762356,1.0,val
0.92,1,0.4327246855550148,1.0,val
0.92,1,0.6624531367589905,1.0,val
0.78,1,0.2093419165834754,1.0,val
0.86,1,0.9103431370555012,1.0,val
0.10000000000000009,0,5.106145802162811,0.0,val
0.86,1,1.7760705314418346,1.0,val
0.92,1,0.38288111117285994,1.0,val
0.78,1,2.2146766525640156,1.0,val
0.55,1,1.29940870494168,1.0,val
0.86,1,0.8914499681077989,1.0,val
0.78,1,0.9011007906081722,1.0,val
0.78,0,4.550003699304041,0.0,val
0.55,0,0.08334542270139633,0.0,val
0.86,1,0.47835245622570943,1.0,val
0.78,1,1.3313511883333269,1.0,val
0.86,1,2.174599336965407,1.0,val
0.10000000000000009,1,1.959641105503531,0.0,val
0.92,1,2.107497060854218,1.0,val
0.78,1,0.2642582485407817,1.0,val
0.78,1,0.0448218894526743,1.0,val
0.10000000000000009,0,2.2041642634936265,0.0,val
0.55,0,4.156670074113563,0.0,val
0.55,1,1.097615901236055,0.0,val
0.92,1,0.9480822569554074,1.0,val
0.92,1,3.893915337767257,0.0,val
0.86,1,1.3239818841001971,1.0,val
0.10000000000000009,0,4.431344627896652,0.0,val
0.10000000000000009,1,0.01316189798727881,1.0,val
0.92,0,5.644291799353315,0.0,val
0.78,1,0.780008829906314,1.0,val
0.55,0,5.396605576605304,0.0,val
0.86,1,1.3608135309250446,1.0,val
0.86,0,2.922561040580174,0.0,val
0.92,1,0.7200548731470217,1.0,val
0.55,1,3.7051118668716208,1.0,val
0.92,1,0.7252496841740469,1.0,val
0.78,1,1.3331600094435594,1.0,val
0.86,0,3.885644344734077,0.0,val
0.78,1,1.5488418616002282,1.0,val
0.10000000000000009,0,1.8608303641942392,0.0,val
0.78,1,0.28481653142425395,1.0,val
0.55,1,0.16163496447455505,1.0,val
0.78,0,1.1085772146003101,0.0,val
0.10000000000000009,1,0.0974314402107694,1.0,val
0.86,1,1.4286614547832894,1.0,val
0.55,0,1.3633720426060891,0.0,val
0.55,0,5.044609995553611,0.0,val
0.86,1,0.032258659247664155,1.0,val
0.55,1,0.7059085337506044,0.0,val
0.86,0,0.489828529765566,0.0,val
0.86,1,0.5659103440474993,1.0,val
0.86,1,1.1533598392747868,1.0,val
0.92,1,0.03301035309806765,1.0,val
0.78,1,1.9823240611674187,1.0,val
0.86,1,0.6992002322449615,1.0,val
0.78,0,5.582156737604414,0.0,val
0.10000000000000009,0,3.635231207872187,0.0,val
0.55,0,4.6981474062967115,0.0,val
0.55,0,1.6534141590034694,0.0,val
0.86,0,1.4641938990919225,0.0,val
0.78,0,5.41240631725246,0.0,val
0.55,0,4.435815276561643,0.0,val
0.86,1,0.009573719524340434,1.0,val
0.78,0,1.153196259016296,0.0,val
0.55,1,1.1788407725876513,1.0,val
0.78,1,0.2519488222788763,1.0,val
0.10000000000000009,1,0.10161462515116416,1.0,val
0.78,1,0.025735282337344234,0.0,val
0.78,1,0.036612102093054655,1.0,val
0.55,0,0.2717451838918101,0.0,val
0.86,0,3.424944383946196,0.0,val
0.92,1,2.1770119578986113,1.0,val
0.55,1,0.3792967832074909,1.0,val
0.86,1,0.2041860115249402,1.0,val
0.86,1,2.392302949157582,1.0,test
0.92,1,0.7470282475847054,1.0,test
0.86,1,0.025842033293745445,1.0,test
0.92,1,0.26700389868300395,1.0,test
0.78,1,0.1334517086193797,1.0,test
0.55,1,0.902927496366272,1.0,test
0.86,1,0.8277038378251584,0.0,test
0.86,1,0.5079045414422617,1.0,test
0.92,0,5.412246457248396,0.0,test
0.10000000000000009,0,5.587944391347522,0.0,test
0.86,1,0.1423311834894495,1.0,test
0.86,1,0.6202013987146112,1.0,test
0.92,1,0.18084197269056265,1.0,test
0.92,1,0.26802511238900045,1.0,test
0.78,1,0.4985021126174317,1.0,test
0.10000000000000009,0,0.1922421224120905,0.0,test
0.55,1,0.41462078322530704,0.0,test
0.55,0,0.008583416772274699,0.0,test
0.10000000000000009,0,4.207290586270133,0.0,test
0.10000000000000009,0,3.1401116242391254,0.0,test
0.10000000000000009,0,5.6586563164866925,0.0,test
0.10000000000000009,0,5.048614916687692,0.0,test
0.55,0,3.400700718577361,0.0,test
0.92,1,2.593466037544396,1.0,test
0.92,1,0.8571564233135478,1.0,test
0.10000000000000009,0,3.1230732951745583,0.0,test
0.55,1,0.9109039061823265,1.0,test
0.86,1,0.5303735540228884,1.0,test
0.10000000000000009,0,2.6002157983154706,0.0,test
0.55,1,1.65775053823355,0.0,test
0.78,1,0.22806902986099797,1.0,test
0.10000000000000009,0,2.143634300838652,0.0,test
0.86,1,0.42334120517917834,1.0,test
0.86,1,0.13779209279952367,1.0,test
0.86,1,0.8706869877251405,1.0,test
