theta,m,t,delta,set
0.10000000000000009,0,5.698678207875236,0.0,test
0.55,1,1.7373718539860796,1.0,test
0.78,1,0.4671798436637544,0.0,test
0.10000000000000009,0,4.804904971364971,0.0,test
0.55,1,2.361568720038874,1.0,test
0.78,0,1.8584222649174356,0.0,test
0.86,1,0.44983269616059124,1.0,test
0.55,0,3.660263597671584,0.0,test
0.55,1,0.35190312089661585,1.0,test
0.92,1,2.123638265534552,1.0,test
0.86,1,0.051067570166726646,1.0,test
0.92,1,0.7895236014398468,0.0,test
0.10000000000000009,0,5.2967841655102195,0.0,test
0.86,1,0.35024427567688055,1.0,test
0.78,1,1.5742119531516512,1.0,test
0.86,0,0.9672843090708807,0.0,test
0.10000000000000009,0,4.260055820838958,0.0,test
0.10000000000000009,0,1.5443111529428497,0.0,test
0.78,1,0.4362387497183686,0.0,test
0.55,0,0.7941224726989482,0.0,test
0.92,1,1.43718969580929,1.0,test
0.92,1,0.1881783353948474,0.0,test
0.78,1,1.1769702248222313,1.0,test
0.86,1,0.5115977162382352,1.0,test
0.78,1,0.18554773400920355,0.0,test
0.92,1,0.8785990300327939,0.0,test
0.55,1,1.3705637867320135,1.0,test
0.78,1,0.6799464125755315,1.0,test
0.92,1,0.6932795581354465,0.0,test
0.10000000000000009,0,4.345643053843636,0.0,test
0.78,1,2.521099566137622,1.0,test
0.55,0,3.503156331947124,0.0,test
0.10000000000000009,0,3.626924332417315,0.0,test
0.78,1,0.1318826984692144,1.0,test
0.10000000000000009,0,1.751028075442154,0.0,test
0.55,1,1.210481250740106,0.0,test
0.92,1,1.5614769029044497,1.0,test
0.86,1,1.6784412420834334,0.0,test
0.86,1,0.1799794602953284,0.0,test
0.10000000000000009,0,4.878668237599974,0.0,test
0.92,1,2.684720986847421,1.0,test
0.10000000000000009,1,0.21168076993803903,1.0,test
0.86,1,0.5547650863584883,1.0,test
0.86,0,2.095053590750661,0.0,test
0.92,0,2.7133613995245036,0.0,test
0.55,0,2.6444950706935497,0.0,test
0.10000000000000009,0,0.45273871645314356,0.0,test
0.78,1,4.366534800262493,1.0,test
0.92,1,3.004663775354329,0.0,test
0.92,1,0.3050293321456362,1.0,test
0.10000000000000009,0,0.6733951388274559,0.0,test
0.78,1,1.0205262732765823,1.0,test
0.10000000000000009,0,4.057626765200391,0.0,test
0.10000000000000009,0,3.848131308067972,0.0,test
0.55,0,4.199228752723277,0.0,test
0.78,1,0.7741535585954472,1.0,test
0.86,1,0.39099283314163247,1.0,test
0.78,0,5.8509063912510175,0.0,test
0.10000000000000009,0,1.237570276414953,0.0,test
0.86,1,0.10374974619960055,1.0,test
0.86,1,1.1023598070000609,1.0,test
0.78,1,1.2863955796053572,0.0,test
0.86,1,0.740723661148956,1.0,test
0.10000000000000009,0,0.7371022628742814,0.0,test
0.92,1,0.06965465088273766,1.0,test
0.10000000000000009,0,5.316852197651494,0.0,test
0.10000000000000009,0,0.7347760199068012,0.0,test
0.92,1,0.6236301994120892,1.0,test
0.86,1,0.25521573806221787,1.0,test
0.86,1,1.1612342816428496,1.0,test
0.86,1,0.4240879498307305,1.0,test
