theta,m,t,delta,set
0.86,1,0.15921444949836494,0.0,train
0.78,0,4.4293569136584825,0.0,train
0.86,1,2.3558812212500544,1.0,train
0.92,1,0.4575233386369251,1.0,train
0.10000000000000009,0,4.3683512966285925,0.0,train
0.55,1,0.7773844487280493,1.0,train
0.78,1,1.5895845549444583,1.0,train
0.10000000000000009,0,0.15763123623070596,0.0,train
0.78,1,0.07737247245080481,1.0,train
0.86,1,0.3768473616118046,1.0,train
0.92,1,2.989267319540722,0.0,train
0.10000000000000009,0,1.0348461326331448,0.0,train
0.10000000000000009,0,4.745927510719686,0.0,train
0.55,1,0.8842234780983835,1.0,train
0.10000000000000009,0,3.543350862588012,0.0,train
0.55,0,3.362931210568825,0.0,train
0.78,1,0.2785110133851579,1.0,train
0.92,1,0.2877526058856414,1.0,train
0.86,1,0.5148110551155897,1.0,train
0.10000000000000009,0,5.139744532043805,0.0,train
0.55,0,1.4309237956752552,0.0,train
0.10000000000000009,0,0.4989931239110248,0.0,train
0.92,1,1.1224832503801367,1.0,train
0.78,1,1.6337472344681048,1.0,train
0.92,1,0.33438482540299574,1.0,train
0.92,1,0.9449719048140194,1.0,train
0.55,0,0.2565424345454952,0.0,train
0.55,1,0.3143084272821815,1.0,train
0.86,0,0.041103226705446305,0.0,train
0.86,1,0.012157885408875607,1.0,train
0.78,1,1.2130018154013815,1.0,train
0.86,0,5.008590235671327,0.0,train
0.55,0,4.414237939309172,0.0,train
0.92,1,0.4223032206348657,1.0,train
0.86,1,0.4725272154555782,1.0,train
0.55,1,0.27866315954578014,1.0,train
0.86,1,1.0454864333318452,1.0,train
0.78,1,0.25046079040240976,1.0,train
0.78,1,0.6528767546475154,1.0,train
0.10000000000000009,0,0.5567351166750958,0.0,train
0.86,1,1.6693797271246815,0.0,train
0.86,1,0.05375468115476689,0.0,train
0.86,1,0.49085723771612366,1.0,train
0.92,1,0.538360909948051,1.0,train
0.92,1,0.09326817837687987,1.0,train
0.55,1,1.0403559518102132,1.0,train
0.92,1,1.1390346116769998,1.0,train
0.55,0,5.5913899128700635,0.0,train
0.78,0,4.99398194177023,0.0,train
0.55,0,0.4902140375167843,0.0,train
0.55,1,1.0106256485910938,1.0,train
0.78,0,2.550361419264223,0.0,train
0.78,0,1.4005895552309233,0.0,train
0.86,1,0.07595729324580308,1.0,train
0.55,1,0.8769775547877796,1.0,train
0.86,0,2.4336845093836774,0.0,train
0.10000000000000009,0,0.3834995126577512,0.0,train
0.78,1,0.8873114579859989,1.0,train
0.86,0,0.17653417651385617,0.0,train
0.10000000000000009,0,0.25021417884393005,0.0,train
0.78,0,1.2657390637501338,0.0,train
0.55,1,0.4144066232104504,0.0,train
0.78,1,1.4174406637092876,1.0,train
0.78,0,1.6711050315179294,0.0,train
0.55,0,4.868442383580623,0.0,train
0.92,1,0.7057889514525892,1.0,train
0.92,1,1.7585198578846473,1.0,train
0.10000000000000009,0,3.7472254437272383,0.0,train
0.10000000000000009,0,0.7464752715409033,0.0,train
0.92,1,0.20971046805512014,1.0,train
0.78,1,0.23339431373624286,1.0,train
0.92,1,0.4964946376105653,1.0,train
0.55,1,0.4416177151310794,0.0,train
0.55,1,0.7342091694940698,0.0,train
0.10000000000000009,0,3.0527258705015305,0.0,train
0.78,1,0.28569664595022903,1.0,train
0.78,1,0.12252037759413303,1.0,train
0.10000000000000009,0,4.564882864472768,0.0,train
0.92,1,0.6118122964632924,1.0,train
0.92,1,1.9690823801801836,1.0,train
0.86,1,0.4861271830485806,1.0,train
0.78,1,0.9899782321815025,0.0,train
0.78,1,1.3024283110958765,1.0,train
0.86,1,0.29485243880702994,1.0,train
0.86,1,0.5480926389533531,1.0,train
0.78,0,1.1748358336983251,0.0,train
0.78,1,0.2938992114870096,1.0,train
0.55,0,2.863379301548373,0.0,train
0.78,1,0.640063343891983,1.0,train
0.92,1,0.4641196352992548,1.0,train
0.92,1,0.01538925260885179,1.0,train
0.55,0,2.7268223542217798,0.0,train
0.55,1,0.5339831468692672,1.0,train
0.78,1,1.0488236651216454,1.0,train
0.10000000000000009,0,1.215079726401951,0.0,train
0.10000000000000009,0,1.680845669766023,0.0,train
0.86,1,2.258284581274988,0.0,train
0.10000000000000009,0,2.038453621773966,0.0,train
0.78,1,4.102512951699517,0.0,train
0.92,1,0.23599625483696593,1.0,train
0.10000000000000009,0,5.706508534739788,0.0,train
0.10000000000000009,0,0.34828682359820196,0.0,train
0.86,1,1.7067304082230514,1.0,train
0.92,1,1.200487304181352,1.0,train
0.86,1,0.017237197573743163,1.0,train
0.55,0,0.17233012341192522,0.0,train
0.86,1,0.7988969242826611,1.0,train
0.10000000000000009,0,4.607427697264131,0.0,train
0.10000000000000009,0,1.6103281795002284,0.0,train
0.78,1,0.16839699145788467,0.0,train
0.86,1,1.6068597739881827,0.0,train
0.55,0,5.472189967874909,0.0,train
0.78,1,1.0582008533988343,1.0,train
0.10000000000000009,0,3.2285126406181437,0.0,train
0.86,1,2.4044859032038923,0.0,train
0.86,1,0.07370856407947814,1.0,train
0.55,0,3.4717658713738517,0.0,train
0.78,0,4.7956589173476285,0.0,train
0.10000000000000009,0,5.669577826444001,0.0,train
0.86,0,4.3668066176314495,0.0,train
0.78,1,0.7745489445494607,0.0,train
0.86,1,0.49193402631315153,0.0,train
0.92,1,0.43034307689750817,1.0,train
0.10000000000000009,0,4.37109945166469,0.0,train
0.86,1,3.996889538897359,0.0,train
0.78,1,1.4729754516232738,1.0,train
0.78,1,0.1545103344999198,1.0,train
0.55,1,0.1748513225949273,0.0,train
0.55,1,0.12287475060568644,1.0,train
0.10000000000000009,0,5.9371019296042125,0.0,train
0.86,1,1.757399690465442,1.0,train
0.86,0,1.081632982004092,0.0,train
0.10000000000000009,0,4.549202739318733,0.0,train
0.92,1,3.4607211658470085,0.0,train
0.86,1,0.07589638960753821,1.0,train
0.92,1,0.4577641033537704,1.0,train
0.10000000000000009,0,3.264385373459471,0.0,train
0.86,1,0.344679978126692,1.0,train
0.55,0,0.017684856339475807,0.0,train
0.78,1,0.4272886348152477,1.0,train
0.10000000000000009,0,1.0749970345727944,0.0,train
0.55,1,1.219299979726795,1.0,train
0.78,0,1.7749483369414365,0.0,train
0.78,1,0.08913797195966801,1.0,train
0.10000000000000009,0,3.7658443910408197,0.0,train
0.92,1,2.390253166698706,1.0,train
0.10000000000000009,0,2.3170538739306483,0.0,train
0.55,1,2.4434366033825294,1.0,train
0.78,1,0.02441740540601083,1.0,train
0.10000000000000009,0,1.0724894222152224,0.0,train
0.78,1,0.6346517379270833,1.0,train
0.86,1,0.42066343853785315,1.0,train
0.86,1,3.523487802676418,1.0,train
0.78,1,0.0686174140018301,1.0,train
0.92,1,0.24091073256775342,1.0,train
0.10000000000000009,0,0.6050559652962633,0.0,train
0.78,1,2.763821894378475,1.0,train
0.78,1,1.621146825471495,1.0,train
0.10000000000000009,0,1.9324090187781,0.0,train
0.10000000000000009,0,4.052193208170301,0.0,train
0.92,1,0.30895621881235247,1.0,train
0.86,1,0.22529223383416513,1.0,train
0.55,1,0.1231384969480774,1.0,train
0.86,1,0.004445617585706877,1.0,train
0.78,1,0.18541517346403405,1.0,train
0.78,1,1.5301966120974502,0.0,train
0.78,1,1.7601417975173226,0.0,train
0.10000000000000009,0,1.195832816338568,0.0,train
0.78,1,0.21966583975636056,1.0,train
0.86,0,3.3042752657863828,0.0,train
0.55,1,1.6047738047017994,1.0,train
0.10000000000000009,0,5.929008656027154,0.0,train
0.86,1,0.5939864065250111,1.0,train
0.92,1,0.7806717361738651,0.0,train
0.86,1,0.07289758187896056,0.0,train
0.86,1,0.04036800781952402,1.0,train
0.86,0,2.0542564730244415,0.0,train
0.78,1,0.050984534827949575,1.0,train
0.78,1,0.578440498908931,1.0,train
0.55,0,0.6680148868936808,0.0,train
0.78,1,0.09385582320015425,1.0,train
0.55,1,0.6908614843089234,0.0,train
0.55,0,2.9071482154110426,0.0,train
0.78,1,0.46557545906209186,1.0,train
0.10000000000000009,0,1.3427547643051154,0.0,train
0.78,0,4.5687294078295135,0.0,train
0.86,1,2.070726734253415,1.0,train
0.78,0,5.054450854840095,0.0,train
0.92,0,2.1906568664596655,0.0,train
0.86,1,0.48668549299363284,0.0,train
0.78,1,0.5417550513689436,1.0,train
0.86,1,0.1515260816839023,1.0,train
0.10000000000000009,0,0.9242595630139805,0.0,train
0.10000000000000009,0,2.914666358648888,0.0,train
0.55,1,0.2682939854076071,1.0,train
0.92,1,0.41566002936964125,1.0,train
0.86,1,3.9767871704552205,1.0,train
0.55,1,0.035858369347989576,1.0,train
0.10000000000000009,0,5.550318643736771,0.0,train
0.78,1,1.727151854114375,1.0,train
0.78,1,0.22841100631518257,1.0,train
0.86,1,1.750405733010077,0.0,train
0.55,1,0.09359063334281802,1.0,train
0.78,1,0.957209403500048,1.0,train
0.55,1,0.4977315616270657,1.0,train
0.78,1,0.4099404710909477,1.0,train
0.10000000000000009,0,4.578698707948946,0.0,train
0.78,1,0.7836196335095689,1.0,train
0.86,0,2.728082982205416,0.0,train
0.78,1,0.2980686220992587,1.0,train
0.10000000000000009,0,1.0034387379587508,0.0,train
0.86,1,2.5529190056791133,1.0,train
0.55,0,4.225898092351629,0.0,train
0.10000000000000009,0,4.577692943840557,0.0,train
0.55,1,0.16974413579956435,1.0,train
0.92,1,0.2847912234860353,1.0,train
0.92,1,0.9433342041762225,1.0,train
0.78,1,0.9886008658116016,1.0,train
0.55,1,1.5559866123198274,1.0,train
0.92,1,0.16362770533289517,1.0,train
0.86,1,0.6495849217841586,1.0,train
0.86,1,0.22804509943475426,0.0,train
0.10000000000000009,0,0.41864590892816156,0.0,train
0.78,1,0.2646551932432343,1.0,train
0.86,1,4.219664699419045,1.0,train
0.55,1,0.039386706851714436,1.0,train
0.86,1,1.7311654965379644,1.0,train
0.55,1,0.3239864263156637,1.0,train
0.86,1,0.5427544188594383,1.0,train
0.78,1,0.24372239844809743,1.0,train
0.78,0,3.0657783882769145,0.0,train
0.10000000000000009,0,5.2566253236104705,0.0,train
0.78,1,1.9336406663823595,1.0,train
0.86,1,0.4223428426750868,1.0,train
0.55,0,4.116444846493883,0.0,train
0.92,1,0.06809447083817449,1.0,train
0.86,1,1.0153721095375485,1.0,train
0.55,0,2.9643422462363676,0.0,train
0.55,0,3.4673508819823384,0.0,train
0.10000000000000009,0,4.270674538377864,0.0,train
0.78,1,1.2226087993128179,1.0,train
0.78,1,2.868212522062527,1.0,train
0.78,0,3.287104334903969,0.0,train
0.86,1,0.8753105540683399,1.0,train
0.92,1,0.04390396581526067,1.0,train
0.78,0,2.226045382179989,0.0,train
0.78,1,1.154497283059989,0.0,train
0.92,1,3.4227938068502968,1.0,train
0.86,1,1.908376522427012,0.0,train
0.10000000000000009,0,5.7866550627289515,0.0,train
0.78,1,0.548472214012891,1.0,train
0.10000000000000009,0,5.09093537732952,0.0,train
0.86,1,1.2887104475338778,1.0,train
0.55,0,2.3114933504539117,0.0,train
0.92,1,2.416150650773543,1.0,train
0.55,1,0.49749187447544263,0.0,train
0.92,1,0.9326411362360489,1.0,train
0.10000000000000009,0,4.357501644725481,0.0,train
0.78,1,0.32389039617128,0.0,train
0.10000000000000009,0,1.6679074291034819,0.0,train
0.55,1,0.17076521884513313,1.0,train
0.92,0,0.8775477278178458,0.0,train
0.55,0,5.497668449404281,0.0,train
0.78,1,0.24982367955507878,1.0,train
0.92,1,2.2463436134152808,0.0,train
0.92,1,0.48895201030058844,0.0,train
0.86,1,1.44619477755269,1.0,train
0.86,0,5.055041100080564,0.0,train
0.55,1,1.3143261941376716,1.0,train
0.92,1,1.2281650386870102,1.0,train
0.86,1,0.9846352900031201,1.0,train
0.92,1,0.42696077430985657,1.0,train
0.78,1,0.12939791730208453,1.0,train
0.86,1,0.2379821860209893,1.0,train
0.86,1,3.3827260103309467,0.0,train
0.86,1,1.1601885335838653,1.0,train
0.86,0,5.62310806022022,0.0,train
0.86,1,0.4701656351068568,1.0,train
0.86,1,0.2637721770668342,1.0,train
0.78,1,0.24094982425927308,1.0,train
0.78,1,2.1617586673089195,1.0,train
0.78,1,1.3260088661366896,1.0,train
0.10000000000000009,0,4.457484546948463,0.0,train
0.86,1,0.9026420311874773,1.0,train
0.10000000000000009,0,5.671941384819491,0.0,train
0.86,1,0.23764312154855172,1.0,train
0.92,1,0.517969245215689,0.0,train
0.10000000000000009,0,4.8219499189975155,0.0,train
0.78,0,2.9626029175920428,0.0,train
0.10000000000000009,0,2.607822234375276,0.0,train
0.86,1,0.8325722103585473,1.0,train
0.92,1,1.5268573817217161,1.0,train
0.92,0,4.075413226633302,0.0,train
0.55,0,2.8372325217299617,0.0,train
0.86,1,0.9717448448645891,1.0,train
0.10000000000000009,0,4.17258933350555,0.0,train
0.92,1,0.21784382618441556,0.0,train
0.92,1,0.8083411802386244,1.0,train
0.92,1,0.1363891282088302,1.0,train
0.55,1,2.0897309889155617,1.0,train
0.55,1,0.03220979712841722,1.0,train
0.78,1,0.5828770040266686,1.0,train
0.92,0,2.5640213811296473,0.0,train
0.78,0,0.468701299268647,0.0,train
0.55,0,3.401579307256137,0.0,train
0.10000000000000009,0,0.8598008401030244,0.0,train
0.55,1,0.38448430956401375,1.0,train
0.86,1,0.44087330601375796,0.0,train
0.92,1,1.0298111386372089,1.0,train
0.55,1,0.4619953864476894,1.0,train
0.10000000000000009,0,5.872549163853344,0.0,train
0.55,1,0.03811509672413468,1.0,train
0.78,0,2.2072001464776383,0.0,train
0.78,1,0.7688504704821503,1.0,train
0.86,1,1.3175033622008725,1.0,train
0.55,1,0.5701199261552697,1.0,train
0.10000000000000009,0,3.4200823144715375,0.0,train
0.92,1,0.2686434787637447,1.0,train
0.92,1,0.38006685904517656,1.0,train
0.10000000000000009,0,5.996823239281793,0.0,train
0.78,1,1.265609648114813,0.0,train
0.10000000000000009,0,0.8664579864971651,0.0,train
0.86,1,1.5096386101733221,0.0,train
0.55,1,1.2349159578927278,1.0,train
0.55,0,1.4069755249267855,0.0,train
0.55,0,3.864735078897921,0.0,train
0.78,1,0.5412376167462813,1.0,train
0.10000000000000009,0,4.158268141397395,0.0,train
0.92,1,0.13535030771499615,1.0,train
0.55,0,5.31455362063102,0.0,train
0.78,0,4.737076119469233,0.0,train
0.92,1,0.15049747734118563,1.0,train
0.92,1,0.13317284327916495,1.0,train
0.92,1,0.4943398775286154,1.0,train
0.92,1,2.155694254341666,1.0,train
0.86,0,4.10097624815722,0.0,train
0.92,0,2.520459445652748,0.0,train
0.86,1,0.48916753088390774,1.0,train
0.92,1,0.005815626161007562,1.0,train
0.78,1,0.12701128238427545,1.0,train
0.78,1,1.2606263170176815,1.0,train
0.55,0,2.335505222825951,0.0,train
0.10000000000000009,1,0.4089400417171791,1.0,train
0.10000000000000009,0,5.821093660748025,0.0,train
0.78,1,0.6623616535037735,1.0,train
0.92,1,0.3334342180239606,1.0,train
0.92,1,1.1781642918442135,1.0,train
0.10000000000000009,0,3.2114029262161314,0.0,train
0.10000000000000009,0,5.31821899087528,0.0,train
0.55,1,0.6707471499553391,1.0,train
0.92,1,0.8293982936295711,1.0,train
0.92,1,0.018778810080354476,1.0,train
0.86,1,0.1461025787950314,0.0,train
0.78,1,0.3019269480600386,1.0,train
0.92,1,0.7999526543218356,1.0,train
0.55,1,0.42538674541476507,0.0,train
0.10000000000000009,0,3.32303981808089,0.0,train
0.92,1,0.13053836889838344,1.0,train
0.55,0,2.1346744174996033,0.0,train
0.78,1,1.1715304727143907,0.0,train
0.86,0,1.6752981306958479,0.0,train
0.55,0,0.9044318360748433,0.0,train
0.10000000000000009,0,1.4464596140266104,0.0,train
0.55,0,4.376187048274309,0.0,train
0.92,1,0.18103554136977995,0.0,train
0.92,1,0.9548130391667435,1.0,train
0.92,1,0.8881754851704246,1.0,train
0.86,1,0.17826801664320152,1.0,train
0.10000000000000009,0,3.562154446337205,0.0,train
0.55,0,5.982103654858778,0.0,train
0.55,0,0.4445874594312582,0.0,train
0.78,1,2.718720786889553,1.0,train
0.55,1,1.0218534287445893,0.0,train
0.86,1,0.018260677019054157,1.0,train
0.55,1,0.44647423331077274,1.0,train
0.10000000000000009,0,3.877372321959543,0.0,train
0.10000000000000009,0,1.9551508715552495,0.0,train
0.55,0,2.3373833110204743,0.0,train
0.86,1,0.9835076443676928,1.0,train
0.10000000000000009,0,2.8875568427234612,0.0,train
0.78,1,0.09202530003772548,1.0,train
0.86,1,1.1686102990027243,1.0,train
0.10000000000000009,0,4.552645371368946,0.0,train
0.92,1,1.3471084874712866,1.0,train
0.78,0,3.8680862550496533,0.0,train
0.10000000000000009,0,1.4940364790306955,0.0,train
0.92,1,0.8348573201754554,0.0,train
0.55,0,3.233651864519671,0.0,train
0.86,1,0.05187351824893425,1.0,train
0.78,0,2.818320410354458,0.0,train
0.86,0,0.5998465290785093,0.0,train
0.78,1,0.33714488564142736,1.0,train
0.10000000000000009,0,3.1552711886505653,0.0,train
0.78,1,0.8148076840970687,1.0,train
0.55,0,2.648151636093676,0.0,train
0.78,0,5.078527763364131,0.0,train
0.10000000000000009,0,3.518188919909381,0.0,train
0.92,1,0.787315474867028,1.0,train
0.55,1,0.6317405922494912,1.0,train
0.78,1,0.4971852328844446,1.0,train
0.10000000000000009,0,3.7302075181862437,0.0,train
0.92,1,1.0316198704263966,0.0,train
0.55,1,0.4135670863300946,1.0,train
0.10000000000000009,0,0.6479601890163296,0.0,train
0.86,1,0.6177295431078196,1.0,train
0.92,1,1.9127737029718914,1.0,train
0.86,1,2.9166116043957864,0.0,train
0.92,1,0.14465369326935282,1.0,train
0.78,1,1.8078428369603243,1.0,train
0.92,1,0.04486089646552194,0.0,train
0.86,0,1.939133980276291,0.0,train
0.86,1,0.6805209058747319,1.0,train
0.86,1,0.43436393307733767,1.0,train
0.78,0,2.989385663761234,0.0,train
0.86,0,4.710752849937152,0.0,train
0.78,1,0.9651860129862839,1.0,train
0.55,0,4.602436922731377,0.0,train
0.55,0,3.9444496700619127,0.0,train
0.92,1,1.5291347612246993,1.0,train
0.92,1,1.268433349922099,1.0,train
0.10000000000000009,0,5.088792164968451,0.0,train
0.78,1,0.38499602930078985,1.0,train
0.86,0,5.899879986305316,0.0,train
0.92,1,0.03815144090894889,1.0,train
0.78,1,0.9971611894296527,1.0,train
0.86,1,0.09492554463435794,1.0,train
0.78,1,1.5769291800600014,1.0,train
0.55,0,3.981258961085401,0.0,train
0.78,0,3.521562419381847,0.0,train
0.55,0,2.5189012232588848,0.0,train
0.55,0,1.1038338525606197,0.0,train
0.86,1,0.36491829932053355,1.0,train
0.86,1,0.028031283976597935,1.0,train
0.86,1,1.556119317420748,1.0,train
0.78,1,0.07617620638293365,0.0,train
0.86,1,0.6132386925577528,1.0,train
0.10000000000000009,0,0.05515921266950485,0.0,train
0.10000000000000009,0,1.7780388528642286,0.0,train
0.86,1,3.0965131020742676,1.0,train
0.78,1,0.5344979162396764,1.0,train
0.55,1,0.39203215640514744,0.0,train
0.92,1,0.3840149404694192,1.0,train
0.55,0,0.27911517115263607,0.0,val
0.55,0,0.43257869787016956,0.0,val
0.86,1,0.6459234742015054,0.0,val
0.86,1,0.08275918942213863,1.0,val
0.86,1,1.3912393664728597,1.0,val
0.92,1,0.2545417261804974,0.0,val
0.55,1,0.514841569895689,0.0,val
0.78,0,5.877205417558683,0.0,val
0.55,1,0.12698356647696113,1.0,val
0.10000000000000009,0,1.399211621003937,0.0,val
0.55,1,0.3458284753184693,1.0,val
0.55,0,0.8817808160950182,0.0,val
0.10000000000000009,0,0.8726577352674241,0.0,val
0.78,1,2.645401594608567,1.0,val
0.78,1,0.5305829800433538,1.0,val
0.55,1,0.8448363245298647,1.0,val
0.78,0,3.680102978389686,0.0,val
0.86,1,0.33513568897652446,1.0,val
0.10000000000000009,0,0.062090046720540526,0.0,val
0.55,1,0.1277256423283879,0.0,val
0.86,1,1.662878997573451,1.0,val
0.92,1,1.4353614849904088,0.0,val
0.78,0,4.0283851963289665,0.0,val
0.92,1,1.49914478681975,1.0,val
0.55,1,0.8979194116629481,0.0,val
0.86,1,0.5284082667906685,1.0,val
0.92,1,0.09885725286592938,1.0,val
0.86,1,0.6250329585110216,1.0,val
0.55,0,0.8470568590725689,0.0,val
0.10000000000000009,0,3.9704323840471334,0.0,val
0.86,1,1.1185352448032913,0.0,val
0.78,1,0.025965381395327537,1.0,val
0.10000000000000009,0,5.040683225896065,0.0,val
0.55,0,3.782313496987884,0.0,val
0.78,1,0.055350011721810886,1.0,val
0.55,0,0.5128573238555212,0.0,val
0.55,0,0.407403745249068,0.0,val
0.10000000000000009,0,5.774526247353459,0.0,val
0.92,1,0.20463281754516938,1.0,val
0.92,1,0.0027969285980618806,1.0,val
0.78,1,0.16655767976542105,1.0,val
0.78,0,2.5107288432475636,0.0,val
0.86,1,0.42727066679810144,1.0,val
0.55,0,5.154571208948511,0.0,val
0.86,1,0.6333107556474034,1.0,val
0.55,1,0.18507869872635796,0.0,val
0.55,0,1.0292302865954588,0.0,val
0.55,0,4.034861391192065,0.0,val
0.92,1,0.5210471657715753,1.0,val
0.86,1,0.7806917357040624,1.0,val
0.78,0,5.626003692123756,0.0,val
0.92,1,0.32533034292057356,1.0,val
0.55,0,2.9977272898104,0.0,val
0.55,0,4.105663854689624,0.0,val
0.55,0,4.592695868371547,0.0,val
0.10000000000000009,0,4.226967650472272,0.0,val
0.55,1,0.35332571081030084,1.0,val
0.10000000000000009,0,2.9530496790316247,0.0,val
0.55,1,1.2959489828568467,1.0,val
0.55,0,5.297640602367954,0.0,val
0.86,0,5.676984352295101,0.0,val
0.86,1,0.20469033584700555,1.0,val
0.10000000000000009,1,1.5614918431849378,1.0,val
0.55,0,0.43094873225817465,0.0,val
0.10000000000000009,0,5.886848586323421,0.0,val
0.92,1,0.47140476877568505,1.0,val
0.78,1,2.3160529007362958,1.0,val
0.55,0,2.077069670455155,0.0,val
0.55,1,0.3168216903346905,1.0,val
0.86,0,3.9195825701581333,0.0,val
0.78,1,0.23285140034757068,1.0,val
0.78,0,0.3011498767525196,0.0,val
0.86,1,0.21576413888374119,1.0,val
0.86,1,0.16614243795175976,1.0,val
0.55,1,0.10100077950244371,1.0,val
0.92,1,3.0088262926860345,1.0,val
0.10000000000000009,0,2.601070224565417,0.0,val
0.86,1,1.524609961947361,1.0,val
0.10000000000000009,0,4.710402802265682,0.0,val
0.92,1,1.3272299205637255,1.0,val
0.78,1,0.3702559117693732,1.0,val
0.10000000000000009,0,4.232530530189009,0.0,val
0.55,1,0.6177294950355426,1.0,val
0.78,1,0.1555766337135651,1.0,val
0.78,0,2.387628650978707,0.0,val
0.92,1,0.48360292045510717,1.0,val
0.55,1,0.12553469424640704,1.0,val
0.55,0,5.757039916768644,0.0,val
0.55,1,0.12771314827323793,1.0,val
0.86,1,0.10306994169611487,1.0,val
0.10000000000000009,1,0.6047506198709474,1.0,val
0.86,0,3.5405435482322187,0.0,val
0.86,0,1.4436773220056804,0.0,val
0.55,0,3.8313745325823176,0.0,val
0.55,0,0.17545714678407487,0.0,val
0.55,1,0.06659851750941537,1.0,val
0.86,0,1.0741371025876412,0.0,val
0.55,0,2.9997117569466845,0.0,val
0.86,1,0.5792014065577099,1.0,val
0.55,0,1.8071866244963242,0.0,val
0.86,0,3.5434089739263523,0.0,val
0.86,0,2.2695463500202013,0.0,val
0.92,1,1.1954206587522158,0.0,val
0.55,0,5.2888654723607775,0.0,val
0.92,1,1.585333606095979,1.0,val
0.78,0,4.041939880141009,0.0,val
0.92,1,1.3711099840885417,1.0,val
0.92,1,1.0443000594939966,1.0,val
0.55,0,1.078723897695054,0.0,test
0.92,1,1.8317626777876947,1.0,test
0.78,1,0.5062876126451077,1.0,test
0.55,1,0.075303645332357,0.0,test
0.78,1,0.8196540947557355,1.0,test
0.55,0,4.650216996757236,0.0,test
0.55,1,1.3796807667806954,1.0,test
0.10000000000000009,0,5.169781879390769,0.0,test
0.78,1,0.3261082423170564,1.0,test
0.10000000000000009,0,0.8341289981205648,0.0,test
0.86,0,3.0317958818451554,0.0,test
0.78,0,1.3167031614256641,0.0,test
0.10000000000000009,1,0.4318778389019908,1.0,test
0.78,1,1.424633883962493,1.0,test
0.86,1,0.5914372448359674,1.0,test
0.10000000000000009,0,2.461643756956157,0.0,test
0.86,0,1.057876533353714,0.0,test
0.78,0,5.243800250334115,0.0,test
0.78,1,0.6025799059437806,0.0,test
0.55,0,5.932218168382745,0.0,test
0.55,0,0.8432596502086895,0.0,test
0.55,1,0.24720897443011114,1.0,test
0.55,0,3.4388419851399963,0.0,test
0.86,0,5.072411272998198,0.0,test
0.86,0,2.1822562035056174,0.0,test
0.86,0,4.312488015553871,0.0,test
0.10000000000000009,0,3.945818506179071,0.0,test
0.86,1,1.3329857878279285,1.0,test
0.55,1,0.13545620284737875,1.0,test
0.55,0,0.29895070510518496,0.0,test
0.86,1,0.7440169757972099,0.0,test
0.55,0,1.7635854758679212,0.0,test
0.78,1,1.7235235070087025,1.0,test
0.78,0,3.7634786187975955,0.0,test
0.55,0,1.8123580671635098,0.0,test
0.78,1,0.1200628927360532,0.0,test
0.92,1,0.5324170407728854,0.0,test
0.86,1,0.27175143382527495,1.0,test
0.55,0,3.1721245941398166,0.0,test
0.78,1,1.586939605079028,0.0,test
