theta,m,t,delta,set
0.78,1,0.5775088737771055,0.0,train
0.10000000000000009,0,4.504569485459289,0.0,train
0.78,1,1.298792482818862,1.0,train
0.86,1,2.5184588373481254,0.0,train
0.92,1,1.0456995981245845,0.0,train
0.10000000000000009,0,2.358334084204528,0.0,train
0.92,1,0.7575787975673876,0.0,train
0.92,1,0.6773400533374923,1.0,train
0.86,1,0.1270675951453503,1.0,train
0.92,1,0.23161112822256533,1.0,train
0.10000000000000009,0,3.756758511615658,0.0,train
0.86,1,0.059563616804781505,0.0,train
0.86,1,0.5549120115975356,1.0,train
0.78,0,1.8206803038344268,0.0,train
0.55,0,4.797919056190716,0.0,train
0.10000000000000009,0,4.679666247144295,0.0,train
0.78,1,0.5164767234165215,1.0,train
0.10000000000000009,1,0.6678815929012784,1.0,train
0.55,1,0.02069821117665781,1.0,train
0.10000000000000009,1,0.7570915073753616,1.0,train
0.78,1,0.37399834676149396,1.0,train
0.78,1,0.6545431608220896,1.0,train
0.10000000000000009,0,2.242926933807958,0.0,train
0.92,0,5.439753946400789,0.0,train
0.10000000000000009,0,5.599144518239386,0.0,train
0.10000000000000009,0,1.114677455827106,0.0,train
0.55,1,1.9814403101398896,1.0,train
0.86,1,0.21757329352742225,1.0,train
0.86,1,0.07282087560204946,1.0,train
0.92,0,3.671573565811274,0.0,train
0.86,1,0.4037450622072125,0.0,train
0.92,1,4.171573343318032,0.0,train
0.10000000000000009,0,2.5282672843514833,0.0,train
0.92,1,1.29853412334939,1.0,train
0.10000000000000009,0,3.0779987025185287,0.0,train
0.92,0,3.2394558062892047,0.0,train
0.86,1,1.250137586683807,1.0,train
0.78,1,1.610454623609115,1.0,train
0.10000000000000009,0,1.6444726505911351,0.0,train
0.78,1,0.15503367030761273,1.0,train
0.78,1,3.89485917057892,1.0,train
0.55,1,2.395027812061819,0.0,train
0.55,1,1.8518174628585593,1.0,train
0.86,1,1.8227356777043566,1.0,train
0.92,1,0.7243556810344098,1.0,train
0.86,0,2.4039639489353064,0.0,train
0.86,1,0.0593589820317418,1.0,train
0.78,0,3.30153210648248,0.0,train
0.55,0,1.9811914311269032,0.0,train
0.78,0,4.617155196545909,0.0,train
0.92,1,0.373277716548709,1.0,train
0.55,1,0.005752551777462841,1.0,train
0.92,1,0.2378314405277202,1.0,train
0.78,1,0.8274848249357659,1.0,train
0.55,1,0.6011443083189337,1.0,train
0.10000000000000009,0,4.819248765758269,0.0,train
0.55,0,1.2374547570161316,0.0,train
0.86,1,0.19278164531654957,1.0,train
0.10000000000000009,0,0.4138255266835813,0.0,train
0.78,1,0.6481629585433739,1.0,train
0.10000000000000009,0,3.3010792970861598,0.0,train
0.55,1,0.33295455678575037,0.0,train
0.86,0,1.192732895217753,0.0,train
0.10000000000000009,0,5.165875512486961,0.0,train
0.55,1,0.7061626392579691,1.0,train
0.86,1,0.5122779843867945,1.0,train
0.78,1,1.2502847497711418,1.0,train
0.78,1,0.6145737825923048,0.0,train
0.92,1,0.0698402944508451,1.0,train
0.78,0,1.3237517623892856,0.0,train
0.55,0,5.709438569068038,0.0,train
0.10000000000000009,0,2.8087244027006717,0.0,train
0.10000000000000009,0,1.6916430519282193,0.0,train
0.92,1,0.2143950677922235,0.0,train
0.55,0,3.2696019761860344,0.0,train
0.86,1,0.5799085536208762,1.0,train
0.92,1,0.4050642463754677,0.0,train
0.78,1,2.6103043426352377,1.0,train
0.92,1,1.6288544193323478,1.0,train
0.86,1,1.0087933220393128,1.0,train
0.10000000000000009,0,5.400870709552223,0.0,train
0.78,1,0.018382347411393066,1.0,train
0.10000000000000009,0,7.241849818950818e-05,0.0,train
0.55,0,1.539279528960239,0.0,train
0.10000000000000009,0,0.4328805909229374,0.0,train
0.92,1,0.4306756517500836,0.0,train
0.78,1,1.131253232108956,1.0,train
0.92,1,0.15870885338834134,1.0,train
0.78,0,0.8496162226492976,0.0,train
0.86,1,0.9750584028672723,1.0,train
0.92,1,0.07885543951067353,0.0,train
0.55,0,2.413821934394071,0.0,train
0.86,1,0.1419849390505525,1.0,train
0.10000000000000009,0,0.34695491353711394,0.0,train
0.78,1,0.16055206839753652,1.0,train
0.78,0,3.147500396693641,0.0,train
0.55,0,4.998311926029024,0.0,train
0.78,1,1.0255989012257918,1.0,train
0.86,1,0.08940730741568134,1.0,train
0.55,0,5.3499886631297775,0.0,train
0.55,1,0.2789959733470578,1.0,train
0.78,1,1.2110712113561053,1.0,train
0.55,0,0.43317576702024274,0.0,train
0.55,1,0.28676915810864884,1.0,train
0.86,1,0.9722972993385943,1.0,train
0.86,1,0.43519625223197195,1.0,train
0.10000000000000009,0,3.382038279900233,0.0,train
0.78,1,1.1095039654490602,1.0,train
0.10000000000000009,0,0.7747699799428625,0.0,train
0.10000000000000009,0,1.5130961096609556,0.0,train
0.92,1,2.3832721650702013,1.0,train
0.78,1,0.6385987660972356,1.0,train
0.92,1,2.539221876890952,1.0,train
0.78,1,0.20536580803088308,1.0,train
0.10000000000000009,0,5.17268666662933,0.0,train
0.86,1,0.600535481249265,1.0,train
0.55,1,4.161443674999889,0.0,train
0.10000000000000009,0,4.05782392673403,0.0,train
0.55,1,0.36602607103847673,1.0,train
0.55,0,4.538282072556163,0.0,train
0.10000000000000009,0,2.3124278313214255,0.0,train
0.55,0,0.40768850856694727,0.0,train
0.55,1,0.16640001471876145,1.0,train
0.10000000000000009,0,3.1420786435361405,0.0,train
0.78,1,0.7052410768955717,1.0,train
0.92,1,0.8304819640417248,1.0,train
0.86,1,0.9407605170119987,1.0,train
0.92,1,1.567788228163018,1.0,train
0.78,1,1.152685225100998,1.0,train
0.55,0,0.9282474971643366,0.0,train
0.92,1,0.3832634841500646,1.0,train
0.55,0,4.988622559045272,0.0,train
0.92,1,0.545464586300914,1.0,train
0.55,0,2.8703259059278605,0.0,train
0.10000000000000009,1,0.5401041308275523,1.0,train
0.92,1,0.4510903605924695,1.0,train
0.55,1,0.452445895449384,1.0,train
0.92,1,3.1977091669644224,1.0,train
0.86,0,2.282810826256817,0.0,train
0.92,0,2.838880990156613,0.0,train
0.92,1,1.0280552120189255,1.0,train
0.78,1,1.1283336810630331,1.0,train
0.55,1,2.9642230625017523,0.0,train
0.92,0,4.210015622894155,0.0,train
0.78,1,1.3683113272900738,1.0,train
0.78,1,0.8634246270259126,1.0,train
0.55,0,2.6040815827508954,0.0,train
0.55,0,3.9758804185577183,0.0,train
0.10000000000000009,0,2.580942292105827,0.0,train
0.78,0,2.1401092175025886,0.0,train
0.86,1,0.6803085955286483,1.0,train
0.86,1,0.3574257146524846,0.0,train
0.10000000000000009,0,4.047217523717885,0.0,train
0.86,1,0.9644379926205198,1.0,train
0.92,1,0.632881468598929,1.0,train
0.55,0,2.563638151197428,0.0,train
0.92,1,0.7068258830176424,1.0,train
0.86,1,0.8174349451346216,1.0,train
0.55,1,0.16142612602208967,1.0,train
0.78,1,1.2576659156483518,1.0,train
0.10000000000000009,0,0.4870733334539137,0.0,train
0.10000000000000009,0,4.406308570494644,0.0,train
0.55,1,0.9432243986379807,0.0,train
0.55,0,1.1373106464917309,0.0,train
0.10000000000000009,0,3.402471271457762,0.0,train
0.55,0,1.4418970947715,0.0,train
0.55,0,1.8452542778740972,0.0,train
0.86,1,0.49836064246079653,1.0,train
0.92,0,0.739130673238487,0.0,train
0.55,0,1.986521168824665,0.0,train
0.86,1,4.867045085009831,0.0,train
0.92,1,0.40256953065964446,1.0,train
0.10000000000000009,0,1.8853928067150059,0.0,train
0.92,1,0.2010451753310096,1.0,train
0.86,1,0.9693864478771679,0.0,train
0.78,1,0.7216141278224467,1.0,train
0.78,1,0.37469017568842766,1.0,train
0.78,1,0.9346325080691751,1.0,train
0.92,1,1.04956989265903,0.0,train
0.92,0,5.499247026990389,0.0,train
0.10000000000000009,0,4.758106882319286,0.0,train
0.10000000000000009,0,3.9285540207709797,0.0,train
0.78,1,0.025304585661117113,1.0,train
0.86,0,0.9437900109741049,0.0,train
0.92,1,0.40212434842309835,1.0,train
0.78,1,1.2295999932253534,1.0,train
0.78,1,0.24602589135417896,1.0,train
0.10000000000000009,0,4.909599923852431,0.0,train
0.86,1,0.7113157885947142,1.0,train
0.86,1,1.9759603784291933,0.0,train
0.55,1,2.9453198409539656,1.0,train
0.55,0,3.267258081443578,0.0,train
0.92,1,0.20138426506492657,1.0,train
0.10000000000000009,0,1.718764626486692,0.0,train
0.55,1,1.6705130223069735,1.0,train
0.78,1,0.4799827105350479,1.0,train
0.92,1,0.7313244151596667,0.0,train
0.78,1,0.7039207931733714,1.0,train
0.78,1,0.07462680990645483,1.0,train
0.78,1,1.0120391252828662,1.0,train
0.10000000000000009,0,1.8517475737654536,0.0,train
0.86,1,0.7401652847097826,1.0,train
0.86,1,0.4444985244301647,1.0,train
0.78,0,2.5530801365605367,0.0,train
0.86,1,0.8630050728236841,1.0,train
0.86,1,0.482436493305297,1.0,train
0.10000000000000009,0,1.3392277670645234,0.0,train
0.55,1,0.002763032376040614,1.0,train
0.92,0,4.306286573185384,0.0,train
0.92,1,1.8188436604667897,1.0,train
0.10000000000000009,0,1.761432339068768,0.0,train
0.92,1,0.16374190672167852,1.0,train
0.55,1,0.2212908886975431,0.0,train
0.86,1,0.2697416252066491,1.0,train
0.86,0,0.7424530816189285,0.0,train
0.86,1,0.19063453400290428,1.0,train
0.78,1,0.6657553566871188,1.0,train
0.86,1,0.5771000006530785,1.0,train
0.92,0,4.4198482943879265,0.0,train
0.10000000000000009,0,0.4288718282970756,0.0,train
0.86,0,2.3551548636399104,0.0,train
0.55,1,1.6764334448583635,1.0,train
0.78,1,1.174987179695819,0.0,train
0.78,1,0.43663400551798015,1.0,train
0.55,0,0.4018983592338088,0.0,train
0.86,1,0.12102721511129308,1.0,train
0.55,0,0.48408198768908983,0.0,train
0.92,1,1.3206094773183983,1.0,train
0.86,1,0.06299089185599069,1.0,train
0.78,0,0.6622067567392418,0.0,train
0.92,1,0.7322678429483203,1.0,train
0.92,1,0.06431950647227343,1.0,train
0.78,1,2.9379216094685043,0.0,train
0.55,1,0.3662802714702994,1.0,train
0.55,0,2.021638889630409,0.0,train
0.55,0,5.337700243966316,0.0,train
0.86,1,0.714712796858216,1.0,train
0.10000000000000009,1,1.16009422946022,1.0,train
0.92,1,0.09460081777086173,1.0,train
0.78,0,1.099567066976234,0.0,train
0.92,0,3.0747230210133125,0.0,train
0.92,1,0.7126520894853152,1.0,train
0.86,1,0.05908153549277102,1.0,train
0.78,1,0.4817090973182658,1.0,train
0.78,1,2.806418501980311,1.0,train
0.92,1,0.32126756987773214,1.0,train
0.10000000000000009,0,4.13215913122867,0.0,train
0.86,1,2.7003394901121656,0.0,train
0.86,1,0.1626139179557432,1.0,train
0.55,1,0.37990087045650284,1.0,train
0.92,0,2.572347252664027,0.0,train
0.92,1,1.0487703036381812,1.0,train
0.92,1,0.5399423839299609,1.0,train
0.92,1,0.4751398167486442,1.0,train
0.78,1,1.9890565052375933,1.0,train
0.55,0,1.0814342053635957,0.0,train
0.55,0,2.8424545704862627,0.0,train
0.78,1,0.2328660310651446,1.0,train
0.86,0,3.280348090586286,0.0,train
0.55,1,0.23948280134431396,1.0,train
0.55,1,1.2241736674811718,1.0,train
0.55,0,2.9157210504643736,0.0,train
0.78,0,3.182258787144744,0.0,train
0.92,1,0.875819431181951,1.0,train
0.10000000000000009,0,0.9960550541749944,0.0,train
0.55,0,4.040873734041737,0.0,train
0.86,1,0.3344950345029374,1.0,train
0.86,1,0.949472950297929,1.0,train
0.86,1,0.9026683784803251,0.0,train
0.55,0,3.334259941642733,0.0,train
0.10000000000000009,1,0.19151008068412834,0.0,train
0.86,1,0.06031544711665538,1.0,train
0.92,1,0.988652285382436,0.0,train
0.10000000000000009,1,0.5699174767193942,0.0,train
0.55,1,0.028807908454042436,1.0,train
0.10000000000000009,0,4.120062531799762,0.0,train
0.55,1,0.3139013357359384,1.0,train
0.86,1,0.6251005111078546,1.0,train
0.86,1,0.4731390753152943,1.0,train
0.55,0,5.676635632618601,0.0,train
0.86,1,1.1687146816355978,0.0,train
0.10000000000000009,0,4.549315489722858,0.0,train
0.86,1,0.39510833242049137,0.0,train
0.86,0,1.245948691301151,0.0,train
0.86,1,2.9841212028724344,1.0,train
0.10000000000000009,0,3.940719388797459,0.0,train
0.55,1,1.106431388324404,1.0,train
0.10000000000000009,0,4.208985991371194,0.0,train
0.92,1,1.5211954821264746,1.0,train
0.92,1,0.23841311381285352,1.0,train
0.55,1,0.9836894144081562,1.0,train
0.78,1,0.02100576724515146,1.0,train
0.86,1,0.5708530228587299,1.0,train
0.78,1,2.874218772229376,1.0,train
0.92,1,0.8941952378307418,0.0,train
0.78,1,0.8595396751466707,1.0,train
0.86,1,0.36909794434194804,1.0,train
0.86,1,0.042739253167079064,1.0,train
0.10000000000000009,0,0.8342505209262865,0.0,train
0.78,1,0.07716935660304955,1.0,train
0.78,0,2.7746431661486897,0.0,train
0.55,0,4.124985844318424,0.0,train
0.10000000000000009,0,1.2593358331298106,0.0,train
0.92,1,0.2827566882991171,1.0,train
0.92,1,0.31397950146127884,1.0,train
0.78,1,1.0110764996500405,1.0,train
0.92,1,0.6938894786138327,1.0,train
0.92,1,0.8370668034577544,1.0,train
0.10000000000000009,0,4.213947019036613,0.0,train
0.92,1,0.7588093572525192,0.0,train
0.78,1,0.367102437241899,1.0,train
0.86,0,4.948075543949857,0.0,train
0.78,1,0.6648265538785746,1.0,train
0.55,0,4.489174978819454,0.0,train
0.55,1,0.7460587744027591,0.0,train
0.86,1,0.9942079858226622,0.0,train
0.55,0,2.047198597965865,0.0,train
0.92,1,0.04983142450846783,1.0,train
0.86,1,1.63492155432451,1.0,train
0.78,1,0.3751537171240835,1.0,train
0.78,1,0.34479758676926753,1.0,train
0.86,1,0.39540147825583116,1.0,train
0.78,1,0.15040142895255246,1.0,train
0.92,1,3.0432829394416485,1.0,train
0.55,1,0.2988950099701048,1.0,train
0.86,1,0.9712946494517445,0.0,train
0.55,1,0.2752378201658093,1.0,train
0.55,1,1.7646142171599106,1.0,train
0.78,1,1.087506142872427,1.0,train
0.55,0,0.9584408362153982,0.0,train
0.78,1,2.3614984605061657,1.0,train
0.55,0,1.2379933509339638,0.0,train
0.10000000000000009,0,1.3937195641795295,0.0,train
0.92,1,0.5843045584879001,0.0,train
0.92,1,0.2837441017751644,1.0,train
0.86,1,0.2853031457348245,1.0,train
0.78,1,0.03303559271485987,1.0,train
0.92,0,4.8846273059235195,0.0,train
0.10000000000000009,0,4.2434009723214725,0.0,train
0.86,0,0.6364022930665858,0.0,train
0.92,1,0.46221615876318967,1.0,train
0.55,0,4.668283934651407,0.0,train
0.92,1,2.19037192382237,1.0,train
0.78,0,0.939117550019267,0.0,train
0.92,1,2.2113047154727448,1.0,train
0.10000000000000009,0,1.9746218754626736,0.0,train
0.10000000000000009,0,4.137241561240022,0.0,train
0.55,1,0.5897381343312639,1.0,train
0.78,1,1.2318026948412182,1.0,train
0.78,1,0.23854398796118192,0.0,train
0.86,1,3.1648986585426697,1.0,train
0.86,1,0.674908312070181,1.0,train
0.92,0,4.8831951897300385,0.0,train
0.10000000000000009,1,0.31370589052387277,0.0,train
0.92,1,0.6048080541065195,1.0,train
0.10000000000000009,1,0.3560934922528077,1.0,train
0.55,1,1.052745520596195,0.0,train
0.86,1,2.1818401596708594,1.0,train
0.78,0,1.504073750269461,0.0,train
0.10000000000000009,0,4.420261635258058,0.0,train
0.92,1,0.3302813537417215,1.0,train
0.55,1,0.48337566695398637,1.0,train
0.10000000000000009,0,3.111104047457371,0.0,train
0.78,1,0.7121976431389866,1.0,train
0.92,1,1.6011442617145735,1.0,train
0.55,1,0.13938165776189454,1.0,train
0.92,1,0.6922165613902466,1.0,train
0.10000000000000009,0,3.3762736421211645,0.0,train
0.86,1,4.564087075482105,1.0,train
0.10000000000000009,0,1.2302653940863597,0.0,train
0.55,0,4.515918742480102,0.0,train
0.86,1,0.30284750815880057,1.0,train
0.78,1,0.1201654021166736,1.0,train
0.86,0,3.788545021099022,0.0,train
0.78,1,0.23280352622316342,1.0,train
0.55,0,4.457123038739142,0.0,train
0.10000000000000009,0,1.6259527117795,0.0,train
0.10000000000000009,0,3.606034689862078,0.0,train
0.78,0,2.6451504094724685,0.0,train
0.86,1,0.060032992214406646,1.0,train
0.55,1,0.7151683601355596,1.0,train
0.78,1,0.7721376921200886,0.0,train
0.86,1,1.1951505734601455,1.0,train
0.86,1,1.1501181271893752,1.0,train
0.55,1,0.6815900607965356,1.0,train
0.92,1,0.46600841172655477,1.0,train
0.86,1,0.4375588857606734,1.0,train
0.55,1,1.5402324172958575,1.0,train
0.86,0,5.144329782605225,0.0,train
0.78,0,3.379165278899433,0.0,train
0.86,1,1.313432451880812,1.0,train
0.86,0,2.0631920742938332,0.0,train
0.10000000000000009,0,4.968427257287353,0.0,train
0.78,1,0.518316794721984,0.0,train
0.10000000000000009,0,1.7627555924032798,0.0,train
0.92,1,0.19270785951891437,1.0,train
0.92,1,0.1489146515262494,1.0,train
0.86,1,4.806585367785234,1.0,train
0.78,0,3.633294013888464,0.0,train
0.55,1,1.4423809105751524,1.0,train
0.10000000000000009,0,3.698819887667889,0.0,train
0.55,0,5.58736544539607,0.0,train
0.78,1,1.2861262671041864,1.0,train
0.92,1,0.004680881657458391,0.0,train
0.55,1,0.6747414861080396,1.0,train
0.78,1,1.2569413368598563,1.0,train
0.55,1,0.4732835799552479,1.0,train
0.92,1,0.10218626258672048,0.0,train
0.86,1,0.7705512939937336,0.0,train
0.55,1,0.0586821939573188,1.0,train
0.10000000000000009,0,5.282572926312337,0.0,train
0.92,1,0.5978074008710057,1.0,train
0.86,1,1.2614583860955053,1.0,train
0.55,0,0.5767784042670165,0.0,train
0.92,1,0.7352417103379095,1.0,train
0.10000000000000009,0,3.4030778982464143,0.0,train
0.78,1,0.377796991704447,0.0,train
0.55,0,0.5146170153099356,0.0,train
0.78,1,0.0617768621759824,1.0,train
0.86,1,0.5656034371826243,1.0,train
0.55,1,0.17852034040734813,1.0,train
0.10000000000000009,0,5.27915287798112,0.0,train
0.10000000000000009,0,2.277519104768821,0.0,train
0.55,1,0.3693837136449243,1.0,train
0.86,0,4.4901272040652405,0.0,train
0.55,0,3.0253837489334883,0.0,train
0.78,1,2.0047844042268137,0.0,train
0.78,1,0.22431191288728375,1.0,train
0.78,1,0.4865772521298841,1.0,train
0.10000000000000009,0,1.1307228201237973,0.0,train
0.55,1,0.38844068897155687,1.0,train
0.86,1,0.2969119704499162,1.0,train
0.10000000000000009,0,5.828789155561816,0.0,train
0.78,1,0.04566821503282539,1.0,train
0.92,1,1.0265857943416499,1.0,train
0.78,0,2.455259744647749,0.0,train
0.10000000000000009,0,2.9666901514775934,0.0,train
0.78,1,0.5757268334597427,0.0,train
0.92,1,1.5844153892061368,0.0,train
0.92,1,0.9216791440875073,1.0,train
0.92,1,0.027326596886484866,0.0,train
0.10000000000000009,0,0.9087096600478408,0.0,train
0.86,1,0.1416374307759405,0.0,train
0.92,1,3.4182039415041245,0.0,train
0.78,1,0.3875483389306408,1.0,train
0.86,1,0.5967216213504095,1.0,train
0.55,1,0.7677147901281749,0.0,train
0.55,1,0.27438501472993543,1.0,train
0.10000000000000009,0,5.968833143405534,0.0,train
0.92,1,0.15425258236329387,0.0,train
0.86,0,3.46235287689296,0.0,train
0.86,1,2.052959605261131,1.0,val
0.78,1,0.5426423030775593,1.0,val
0.55,0,2.363880294545528,0.0,val
0.92,1,0.49252001342339324,1.0,val
0.86,1,0.38198515274241446,1.0,val
0.55,1,0.06460403264991554,0.0,val
0.78,1,3.382358340268769,1.0,val
0.78,1,0.7135241996383327,1.0,val
0.86,1,0.9570241697548449,1.0,val
0.10000000000000009,0,4.639745602398144,0.0,val
0.92,1,0.4263110578142725,1.0,val
0.55,0,3.6612043823403018,0.0,val
0.92,1,0.23386951799601283,1.0,val
0.86,1,0.1254739051294,1.0,val
0.86,1,0.004596982028407526,0.0,val
0.55,1,0.8091830139438225,1.0,val
0.92,1,0.8551209778185785,1.0,val
0.55,1,0.07144482394478668,0.0,val
0.86,1,2.4673458740036356,1.0,val
0.86,1,0.5253570397844884,0.0,val
0.10000000000000009,0,2.2484501172635727,0.0,val
0.10000000000000009,0,2.0196822968641497,0.0,val
0.10000000000000009,0,2.929803304296111,0.0,val
0.86,1,2.264472217595116,1.0,val
0.78,1,2.133810011344287,1.0,val
0.86,1,0.018109482215018513,0.0,val
0.78,1,2.156163600192943,1.0,val
0.55,0,2.8347504572157867,0.0,val
0.55,0,1.7185776031244417,0.0,val
0.10000000000000009,0,4.822368490061798,0.0,val
0.92,1,0.15086592866916493,1.0,val
0.10000000000000009,0,4.733955805796674,0.0,val
0.55,0,1.4207598363751315,0.0,val
0.86,0,3.8190573717333485,0.0,val
0.55,0,0.6053374160129479,0.0,val
0.86,0,1.6183004421623843,0.0,val
0.10000000000000009,0,3.06622180198064,0.0,val
0.86,1,0.04847910067244995,1.0,val
0.86,1,0.570195606899977,1.0,val
0.55,1,0.46326470475383297,1.0,val
0.92,1,0.025227395797998976,1.0,val
0.55,0,4.072220805911943,0.0,val
0.10000000000000009,0,4.784186108020469,0.0,val
0.10000000000000009,0,0.055117006072892494,0.0,val
0.55,0,5.154712986704499,0.0,val
0.10000000000000009,0,3.8554953631569093,0.0,val
0.92,1,1.2645147857644818,1.0,val
0.86,1,1.8141114129890457,1.0,val
0.10000000000000009,0,3.8791418914961997,0.0,val
0.92,1,0.24619486247035027,1.0,val
0.55,1,2.4611788398397145,1.0,val
0.10000000000000009,0,4.383073170949268,0.0,val
0.10000000000000009,0,3.8714465582877624,0.0,val
0.78,1,1.2034145905167104,1.0,val
0.55,0,2.1113681057160454,0.0,val
0.55,0,2.648086374237818,0.0,val
0.92,1,0.09711398007919773,1.0,val
0.92,1,0.00688420384910146,1.0,val
0.86,1,0.11177514747673875,1.0,val
0.55,0,1.2441032095209172,0.0,val
0.92,1,0.22541332125543598,1.0,val
0.78,1,0.3576764823802389,1.0,val
0.86,1,0.2884784089240534,1.0,val
0.10000000000000009,0,1.5063288643569372,0.0,val
0.55,1,0.8041014426452026,1.0,val
0.92,1,1.848721969265464,1.0,val
0.86,1,0.309973368367348,0.0,val
0.78,1,0.5920565889491712,1.0,val
0.55,1,0.20695022914560177,1.0,val
0.55,0,5.476094364779308,0.0,val
0.10000000000000009,0,1.1739889967868053,0.0,val
0.78,0,1.9054763255364837,0.0,val
0.92,1,0.09681309420851777,1.0,val
0.92,1,0.5383404675742229,0.0,val
0.78,1,0.05975288708017277,1.0,val
0.92,1,0.04981038894395001,1.0,val
0.86,1,1.2956360436783159,0.0,val
0.78,1,0.8790526256414017,0.0,val
0.86,1,0.4437895782777567,1.0,val
0.55,1,1.6945151792279738,0.0,val
0.78,0,1.0816785912568132,0.0,val
0.10000000000000009,0,3.6152905455506117,0.0,val
0.10000000000000009,0,0.8448439343508922,0.0,val
0.10000000000000009,0,0.4782580909057803,0.0,val
0.78,1,0.6211619183898056,1.0,val
0.10000000000000009,0,2.085181195134781,0.0,val
0.55,0,1.943464634155449,0.0,val
0.55,0,4.99193476142541,0.0,val
0.10000000000000009,1,0.8116335588471671,1.0,val
0.55,1,0.690153259197491,1.0,val
0.10000000000000009,0,1.156792745978621,0.0,val
0.10000000000000009,0,0.9117518206655322,0.0,val
0.10000000000000009,1,1.9250897086961598,1.0,val
0.92,1,0.19053222052715965,1.0,val
0.10000000000000009,0,3.461639082281004,0.0,val
0.55,0,3.4944084253031806,0.0,val
0.10000000000000009,0,4.9610693686595155,0.0,val
0.55,1,0.48942406487552187,1.0,val
0.55,0,4.496101343682922,0.0,val
0.55,1,1.8841813536162413,1.0,val
0.55,0,5.232052593891799,0.0,val
0.10000000000000009,0,2.2957532421112212,0.0,val
0.92,1,2.6344160977491087,1.0,val
0.78,1,1.4055497341996956,1.0,val
0.78,1,0.19736903759424068,1.0,val
0.86,1,0.6783013554966676,1.0,val
0.86,1,1.9174002923587805,0.0,val
0.92,1,0.4425656752316511,1.0,val
0.10000000000000009,1,0.9734269221564263,1.0,test
0.86,1,0.31747589241462626,1.0,test
0.92,1,1.2774980872135357,1.0,test
0.92,1,0.1816586747251698,1.0,test
0.86,0,4.274330601405893,0.0,test
0.92,1,0.21802456710308976,1.0,test
0.55,1,0.7960674606814322,1.0,test
0.78,1,0.9937564337750389,0.0,test
0.78,1,0.10477818613319538,1.0,test
0.86,1,1.0066810134395772,1.0,test
0.10000000000000009,0,1.9965704426880573,0.0,test
0.55,0,3.823634933522332,0.0,test
0.92,1,0.8789304073089249,1.0,test
0.10000000000000009,0,1.998058229390701,0.0,test
0.10000000000000009,0,0.40939045047308764,0.0,test
0.92,1,0.6938090720789367,1.0,test
0.55,1,0.2399750884639967,1.0,test
0.86,1,0.20999312184268923,1.0,test
0.55,1,0.10989231886768197,1.0,test
0.86,1,0.8314519404327505,0.0,test
0.55,0,4.818145025253367,0.0,test
0.55,0,3.923347996008694,0.0,test
0.78,1,0.41312388299668995,1.0,test
0.10000000000000009,1,0.12884418016816568,1.0,test
0.92,1,1.8239749825372649,1.0,test
0.55,1,0.5400406867997082,1.0,test
0.78,0,1.4736757605331658,0.0,test
0.78,1,0.11753604245780139,1.0,test
0.10000000000000009,1,1.2726112859571104,1.0,test
0.92,1,0.7930788187708786,1.0,test
0.10000000000000009,0,3.7803453430937575,0.0,test
0.78,1,0.027596051543766164,1.0,test
0.10000000000000009,0,2.6052048985747693,0.0,test
0.92,1,0.4874944106451349,1.0,test
0.55,0,0.757815292067997,0.0,test
0.10000000000000009,1,0.5405099412100149,0.0,test
