theta,m,t,delta,set
0.92,1,0.022835966392428877,1.0,test
0.86,1,0.13416570422680277,1.0,test
0.92,1,0.0840251977111338,1.0,test
0.55,1,0.20791654567154302,1.0,test
0.10000000000000009,0,5.132212786080785,0.0,test
0.78,1,0.028852445664528714,0.0,test
0.10000000000000009,0,0.9086927645510245,0.0,test
0.55,0,1.2035257844131626,0.0,test
0.86,1,1.771735813565851,1.0,test
0.92,1,1.5076460524762354,1.0,test
0.55,1,0.18977437227267713,1.0,test
0.55,0,0.9494203902161129,0.0,test
0.55,1,0.8976412451608512,1.0,test
0.55,1,0.11345399902157462,1.0,test
0.86,0,3.8049253936001493,0.0,test
0.92,1,0.17866987911974389,1.0,test
0.55,1,0.3683091360001441,1.0,test
0.86,1,0.8371067738051235,1.0,test
0.86,1,0.7648848203463513,1.0,test
0.86,1,0.7501202346697614,1.0,test
0.55,1,0.6557726441690785,1.0,test
0.55,0,0.4066449157703289,0.0,test
0.55,1,1.1182085970368014,1.0,test
0.78,1,0.8123519089924283,0.0,test
0.92,0,1.6874930330858404,0.0,test
0.78,1,0.6269789563224993,1.0,test
0.55,0,3.1293023973839276,0.0,test
0.86,0,0.924946331154898,0.0,test
0.10000000000000009,0,5.156806124429536,0.0,test
0.78,1,3.0606163289948363,1.0,test
0.10000000000000009,0,1.6777508182949479,0.0,test
0.78,0,4.259012009124236,0.0,test
0.55,1,0.5357764053476157,1.0,test
0.86,1,2.8241793753062585,0.0,test
0.55,1,0.39450699378814863,1.0,test
0.10000000000000009,1,0.8519943855843782,1.0,test
0.78,1,1.3539237212260067,1.0,test
0.55,0,1.9790987065132355,0.0,test
0.86,1,0.3719713835778282,1.0,test
0.78,1,1.1735248413324135,1.0,test
0.86,0,2.497741109524266,0.0,test
0.55,1,1.5395264138592055,0.0,test
0.55,0,5.2536690921928555,0.0,test
0.92,1,0.6814626780398767,1.0,test
0.78,1,0.9120839993353924,1.0,test
0.86,1,0.007918230256513503,0.0,test
0.10000000000000009,0,5.686506367545043,0.0,test
0.92,1,0.08458205496320796,1.0,test
0.86,0,1.725871224058259,0.0,test
0.78,1,2.5750829707125065,1.0,test
0.86,1,1.7553149940798862,0.0,test
0.78,0,3.5740943161157777,0.0,test
0.86,0,4.455479313502869,0.0,test
0.92,1,0.18382292567656822,1.0,test
0.55,1,1.296519098662479,1.0,test
0.86,1,2.4104742848150043,0.0,test
0.78,1,0.08626429209705117,1.0,test
0.92,1,2.93049129235503,1.0,test
0.78,1,0.6096520287455354,0.0,test
0.92,1,0.951820167450536,0.0,test
0.86,1,0.6322271493876801,1.0,test
0.10000000000000009,0,3.1497941554802233,0.0,test
0.92,1,0.24138815603475022,1.0,test
0.92,0,5.859157997326298,0.0,test
0.92,0,0.2904501187535513,0.0,test
0.92,1,1.6354381221278504,1.0,test
0.92,1,0.4891822228838451,1.0,test
0.10000000000000009,0,4.867299007768215,0.0,test
0.92,1,0.8836629827709276,1.0,test
0.55,0,3.2734175467569084,0.0,test
0.10000000000000009,0,4.860568099069957,0.0,test
0.55,0,5.54073505872395,0.0,test
0.92,1,1.5690739120727073,1.0,test
0.92,1,1.993529022809079,1.0,test
0.92,1,2.778676090306446,1.0,test
