theta,m,t,delta,set
0.86,1,0.6171741583175832,1.0,test
0.86,0,5.440015968850868,0.0,test
0.86,0,5.940025847756403,0.0,test
0.92,1,0.3691968691364903,1.0,test
0.86,1,0.762022510773468,1.0,test
0.10000000000000009,1,0.9969778015123776,1.0,test
0.86,1,2.4364604168884756,1.0,test
0.10000000000000009,0,4.476318940348424,0.0,test
0.55,1,0.4963423415733261,1.0,test
0.86,1,0.32091228041411624,0.0,test
0.78,1,0.8321892152624004,1.0,test
0.78,1,0.18392332329630254,1.0,test
0.86,1,1.1187787392057624,1.0,test
0.78,1,0.4804110445710194,1.0,test
0.78,1,3.0663979186361474,1.0,test
0.86,1,0.24790945559062635,1.0,test
0.55,1,0.01675235995241618,1.0,test
0.55,0,5.125307542282385,0.0,test
0.78,1,1.3828078293541386,1.0,test
0.92,1,3.3254151063143236,0.0,test
0.86,1,1.188247292042953,1.0,test
0.55,0,3.736815184383615,0.0,test
0.92,1,0.2611876649560257,1.0,test
0.55,1,2.7504989335622305,0.0,test
0.55,0,4.548200693518573,0.0,test
0.86,1,1.1354468444439958,1.0,test
0.10000000000000009,0,1.5167871068910976,0.0,test
0.55,1,0.02136374787933908,1.0,test
0.78,0,3.7897712646910366,0.0,test
0.55,0,5.376416194312861,0.0,test
0.10000000000000009,1,0.7225311095808105,1.0,test
0.10000000000000009,0,4.169861782351474,0.0,test
0.92,1,0.010639362773437981,1.0,test
0.55,1,0.20803956763101553,1.0,test
0.10000000000000009,0,2.7849639203828342,0.0,test
0.92,1,0.7534507909958048,0.0,test
0.10000000000000009,1,0.5373078667769032,1.0,test
0.78,1,1.9414078007734241,1.0,test
0.86,1,1.0919103138603816,1.0,test
0.10000000000000009,0,3.3356360371375553,0.0,test
0.10000000000000009,0,1.0669523518754904,0.0,test
0.10000000000000009,1,0.13826854156550872,0.0,test
0.92,1,1.2658840802838427,1.0,test
0.78,1,0.38301298000304024,1.0,test
0.55,1,1.4586189209836748,1.0,test
0.78,1,3.2557650277061874,1.0,test
0.10000000000000009,0,3.7009236011831703,0.0,test
0.78,0,3.246287334769813,0.0,test
0.55,0,0.8123853191482635,0.0,test
0.86,0,2.2295344066706164,0.0,test
0.10000000000000009,0,0.30379196255984775,0.0,test
0.55,0,5.57807133554148,0.0,test
0.55,0,2.7295835868716947,0.0,test
0.10000000000000009,0,3.8779943738655467,0.0,test
0.55,0,2.472742098285338,0.0,test
0.78,1,1.486923114329176,1.0,test
0.78,1,0.735836543667732,1.0,test
0.55,1,1.019809545771605,1.0,test
0.78,1,1.0788280983071792,1.0,test
0.92,1,0.7987846560868682,1.0,test
0.78,0,0.24894606251742957,0.0,test
0.10000000000000009,0,5.3864218425106625,0.0,test
0.92,1,0.2726133498920548,1.0,test
0.92,1,2.0765509435190963,1.0,test
0.55,1,0.5626746707783153,1.0,test
0.10000000000000009,0,5.190463259911379,0.0,test
0.92,1,0.7512967888088218,1.0,test
0.10000000000000009,0,3.1354058884979095,0.0,test
0.55,1,1.0594818285564227,0.0,test
0.55,1,0.17133602621480792,1.0,test
0.10000000000000009,0,4.104621079386017,0.0,test
0.10000000000000009,0,5.502106618580817,0.0,test
0.55,0,0.28576318247589705,0.0,test
0.10000000000000009,0,1.7465200281013702,0.0,test
0.92,1,0.2603482710231567,1.0,test
