theta,m,t,delta,set
0.10000000000000009,0,3.607312045225955,0.0,train
0.10000000000000009,0,4.965110618333885,0.0,train
0.86,1,1.066409530326837,1.0,train
0.86,1,0.5008145183219641,1.0,train
0.78,1,0.9029041934369162,1.0,train
0.86,1,2.057154399134237,1.0,train
0.10000000000000009,0,3.227019692527459,0.0,train
0.55,1,5.481902294231838,0.0,train
0.55,1,1.8421596164564524,1.0,train
0.86,1,0.770525189595967,1.0,train
0.92,0,1.3280747616872732,0.0,train
0.55,1,0.04745088574323082,1.0,train
0.86,1,1.1271643959472673,1.0,train
0.86,1,0.24357770141016122,0.0,train
0.86,1,0.39467685020313675,1.0,train
0.10000000000000009,0,2.7302693909837568,0.0,train
0.92,1,0.40233999182888935,1.0,train
0.78,1,1.1229011803021522,0.0,train
0.55,1,0.7084216480557981,1.0,train
0.78,1,0.10467896440331126,0.0,train
0.10000000000000009,0,2.834241397433228,0.0,train
0.92,1,0.14730764905841454,1.0,train
0.10000000000000009,1,1.7687504800699274,1.0,train
0.55,1,2.89689468758545,1.0,train
0.10000000000000009,0,1.837472819800176,0.0,train
0.55,0,1.4578831560498366,0.0,train
0.10000000000000009,0,5.415683322831795,0.0,train
0.10000000000000009,0,1.8683202873551825,0.0,train
0.78,1,0.7619923256164677,1.0,train
0.78,1,0.5165262512928306,0.0,train
0.86,1,0.13529164092502827,1.0,train
0.92,1,0.41787034651683075,1.0,train
0.92,1,0.04711489487246191,1.0,train
0.78,1,1.1019689149844438,1.0,train
0.10000000000000009,0,1.651795243516792,0.0,train
0.10000000000000009,0,3.6540575934534,0.0,train
0.78,1,0.333233287766084,1.0,train
0.78,0,0.9355975798419203,0.0,train
0.92,1,0.6476142929185266,1.0,train
0.78,1,1.0960385914392514,0.0,train
0.78,1,0.42001623233717855,1.0,train
0.78,1,0.11193697164870342,1.0,train
0.78,0,1.9184170086947845,0.0,train
0.10000000000000009,0,3.338152099236498,0.0,train
0.78,1,2.585081544675021,0.0,train
0.92,1,0.5529053693813017,1.0,train
0.78,1,0.3935758351088925,0.0,train
0.92,1,0.5186280329788859,1.0,train
0.55,1,0.7416397016494389,0.0,train
0.55,0,0.6441713975738281,0.0,train
0.92,1,0.6600613932351486,1.0,train
0.10000000000000009,0,2.8015662897781235,0.0,train
0.55,1,0.17970883221492895,0.0,train
0.92,1,0.9091805481101822,1.0,train
0.78,1,2.329424220937523,1.0,train
0.78,1,0.6356713880899678,1.0,train
0.86,1,0.040653323679961,1.0,train
0.86,1,0.9562244423842031,1.0,train
0.10000000000000009,0,1.2405534622680352,0.0,train
0.55,1,0.7360203498101406,1.0,train
0.92,1,0.3619549607330524,1.0,train
0.78,1,0.4628998921501756,1.0,train
0.86,1,0.8258890205922069,1.0,train
0.55,1,0.04532586297187074,1.0,train
0.78,0,3.068655793460758,0.0,train
0.10000000000000009,0,0.9770809935745595,0.0,train
0.55,1,2.6915316622325665,1.0,train
0.55,1,0.4978962510116274,0.0,train
0.86,1,0.05801325191828729,1.0,train
0.55,1,1.4987102347969001,1.0,train
0.86,1,0.4280956944065733,1.0,train
0.92,1,1.9025751650352816,1.0,train
0.86,1,1.6573703192340683,1.0,train
0.55,1,0.4725497129092944,0.0,train
0.86,1,0.8787032688084894,1.0,train
0.92,1,1.2515482647536231,1.0,train
0.92,1,0.2781848353808238,1.0,train
0.86,0,4.816826029915325,0.0,train
0.78,1,1.3327818671645844,1.0,train
0.78,1,1.7231999356766454,0.0,train
0.55,0,3.687401193724283,0.0,train
0.10000000000000009,0,2.0225810419446515,0.0,train
0.55,1,2.282027134342374,1.0,train
0.10000000000000009,0,1.1506244722826382,0.0,train
0.86,0,3.5616842089066845,0.0,train
0.10000000000000009,0,1.713298463697709,0.0,train
0.78,0,1.3909743778997106,0.0,train
0.86,1,1.4300459857928294,0.0,train
0.55,0,4.2230689793889065,0.0,train
0.78,1,0.3247075466198785,1.0,train
0.86,1,0.2804712600084954,1.0,train
0.10000000000000009,0,4.244490900480162,0.0,train
0.55,1,0.17802301960433875,1.0,train
0.86,1,2.4897465250718507,0.0,train
0.10000000000000009,0,4.799647421441891,0.0,train
0.86,1,1.089064713472895,1.0,train
0.55,1,0.3899268610734586,1.0,train
0.78,1,0.49212090075627796,1.0,train
0.86,1,0.513359078006906,1.0,train
0.92,0,3.8078540497443405,0.0,train
0.78,0,3.0004057929952648,0.0,train
0.55,0,1.4427075496798523,0.0,train
0.55,1,0.18990622004628782,1.0,train
0.86,1,0.918319094440716,0.0,train
0.55,1,0.44614467128314134,1.0,train
0.10000000000000009,0,0.7373632428513166,0.0,train
0.10000000000000009,0,4.225055368719553,0.0,train
0.92,1,1.0284298474644171,1.0,train
0.55,1,2.9995877171397183,1.0,train
0.92,1,0.4058315851670099,1.0,train
0.78,1,1.1742382339102237,0.0,train
0.55,0,3.532199716338006,0.0,train
0.55,1,0.9768154811630945,1.0,train
0.10000000000000009,0,5.532468970297078,0.0,train
0.92,1,0.8304414741353147,1.0,train
0.92,1,0.18557448964817003,1.0,train
0.92,1,0.7415842752449987,1.0,train
0.78,1,1.0797443568318092,1.0,train
0.78,1,0.22372630925842693,1.0,train
0.92,1,1.0467354497823171,1.0,train
0.55,0,3.0579474933812723,0.0,train
0.92,1,2.091590279666667,0.0,train
0.55,0,4.651255698592878,0.0,train
0.78,1,0.39946032138102483,0.0,train
0.86,1,0.5213223823419181,1.0,train
0.55,0,3.8021484911801116,0.0,train
0.78,0,0.7017872732833514,0.0,train
0.55,1,0.7658827610079311,1.0,train
0.55,0,2.373582304398341,0.0,train
0.55,0,4.792625067288332,0.0,train
0.55,1,1.4908196486550123,1.0,train
0.86,0,4.416369974113742,0.0,train
0.78,1,0.22921005499053276,1.0,train
0.10000000000000009,0,2.3562601696171894,0.0,train
0.55,0,5.624945624815171,0.0,train
0.92,1,1.0781506350446441,1.0,train
0.10000000000000009,1,0.01697976763996142,1.0,train
0.10000000000000009,0,2.330348809670154,0.0,train
0.55,1,0.15852241983066195,1.0,train
0.86,1,0.12787457680875666,1.0,train
0.10000000000000009,0,4.223382471881074,0.0,train
0.92,1,0.8821944310920031,1.0,train
0.92,1,0.08707411504405783,1.0,train
0.55,1,0.30210062904682505,1.0,train
0.78,1,1.5273356449008713,1.0,train
0.55,1,1.293783429487278,1.0,train
0.55,0,5.888197309890046,0.0,train
0.55,1,1.1852371083213742,1.0,train
0.10000000000000009,0,4.196485848692851,0.0,train
0.86,1,0.38136341333030255,1.0,train
0.55,1,1.930992760980065,0.0,train
0.86,1,0.4180482091434889,1.0,train
0.78,0,5.265891373495943,0.0,train
0.92,1,0.8040192574190745,1.0,train
0.78,1,0.5547572903487343,1.0,train
0.86,1,0.31490429370669937,1.0,train
0.92,1,0.3130974190704521,0.0,train
0.86,0,5.334044042728855,0.0,train
0.86,1,0.2038445689613217,1.0,train
0.86,1,1.2546034608082546,1.0,train
0.78,1,0.1255740995068333,1.0,train
0.86,1,0.16107091386662012,1.0,train
0.78,0,4.460425835472559,0.0,train
0.55,1,0.10710653121158503,1.0,train
0.86,1,0.019633805200774977,1.0,train
0.92,1,0.23387519842449797,1.0,train
0.78,1,0.015085197992292201,1.0,train
0.55,1,0.9917351471723859,0.0,train
0.86,1,0.34602785511094675,1.0,train
0.78,1,1.9684205339982885,1.0,train
0.10000000000000009,0,5.148157871893037,0.0,train
0.78,1,1.7045594213501178,1.0,train
0.55,1,0.5983333456046028,1.0,train
0.55,1,0.34680998504270316,1.0,train
0.92,1,0.3062711040255973,1.0,train
0.10000000000000009,0,0.14544758754137943,0.0,train
0.92,1,0.6965629585079909,0.0,train
0.92,0,4.337571124357988,0.0,train
0.92,1,2.0248763391767777,1.0,train
0.55,1,0.08756307949031741,1.0,train
0.78,1,0.8533577484212658,1.0,train
0.78,0,5.035510978894637,0.0,train
0.10000000000000009,0,3.3215485166743717,0.0,train
0.92,1,0.19276381432509426,0.0,train
0.92,0,5.853109642371917,0.0,train
0.78,1,0.3259667242921423,1.0,train
0.78,1,1.508901596711497,1.0,train
0.78,1,0.7316990806116239,0.0,train
0.92,1,0.19882964700844596,1.0,train
0.55,1,0.19628742549648048,1.0,train
0.78,1,0.025858463568333653,1.0,train
0.92,1,3.668462433403493,1.0,train
0.55,1,1.8964462666703998,1.0,train
0.78,0,2.713697927789569,0.0,train
0.55,0,5.40559260005695,0.0,train
0.55,0,5.711168959685619,0.0,train
0.10000000000000009,1,0.36144128458464025,1.0,train
0.55,1,0.6999941572953934,0.0,train
0.92,1,0.7845358932094648,0.0,train
0.10000000000000009,0,1.7392407841442135,0.0,train
0.92,1,1.272859103313211,1.0,train
0.10000000000000009,0,5.910041136842148,0.0,train
0.10000000000000009,0,3.494913068184376,0.0,train
0.55,0,4.504629769155747,0.0,train
0.10000000000000009,0,2.1553551058498295,0.0,train
0.55,0,0.2213615665459876,0.0,train
0.86,0,0.33699093467004015,0.0,train
0.78,1,1.2430480211460053,0.0,train
0.10000000000000009,0,1.8514631038920137,0.0,train
0.92,1,0.25519225996117323,1.0,train
0.86,1,0.46777635561528486,1.0,train
0.92,1,2.6229136573298426,1.0,train
0.55,1,0.968061058490027,1.0,train
0.10000000000000009,0,4.466045435096584,0.0,train
0.55,1,0.06132092321768976,1.0,train
0.86,1,0.2515592531976876,1.0,train
0.78,0,5.095125640264674,0.0,train
0.55,0,4.035725235893869,0.0,train
0.10000000000000009,0,4.400753116099508,0.0,train
0.10000000000000009,0,1.9799199138920351,0.0,train
0.10000000000000009,0,4.057180372965413,0.0,train
0.86,1,0.964979137230273,1.0,train
0.92,1,0.6439935281388015,1.0,train
0.86,1,0.5330547325394093,1.0,train
0.92,1,0.2741372596502248,1.0,train
0.10000000000000009,0,5.176125292819657,0.0,train
0.10000000000000009,0,5.939960213435709,0.0,train
0.55,1,1.2737223956694128,1.0,train
0.92,1,0.901482714627893,1.0,train
0.55,1,0.543691238704822,0.0,train
0.78,0,4.047356396557701,0.0,train
0.10000000000000009,0,0.019085510659146765,0.0,train
0.86,1,0.24281171903740506,0.0,val
0.86,1,0.16303488081687384,1.0,val
0.86,1,0.13725070339387502,0.0,val
0.78,1,0.762445129204019,1.0,val
0.86,1,0.9422798368836331,1.0,val
0.92,0,5.286208769166642,0.0,val
0.10000000000000009,0,2.927447584855872,0.0,val
0.78,1,0.12224103706641586,1.0,val
0.10000000000000009,0,1.8339228375959076,0.0,val
0.92,1,0.06000205101212727,1.0,val
0.10000000000000009,0,1.6854393813776005,0.0,val
0.92,1,1.9736556853421494,1.0,val
0.92,1,0.28044567142028154,1.0,val
0.78,1,0.35494837523798567,1.0,val
0.86,1,0.9123486942367011,1.0,val
0.10000000000000009,0,1.4254699718714638,0.0,val
0.55,1,1.5689608133015107,1.0,val
0.78,1,0.11241283114545172,1.0,val
0.55,0,4.851069447272191,0.0,val
0.55,1,0.8505817705573999,1.0,val
0.86,1,0.3722243986684666,1.0,val
0.86,1,0.9461424796600585,1.0,val
0.78,1,0.29208840823513754,1.0,val
0.86,0,3.360831907840023,0.0,val
0.55,0,2.782215567818357,0.0,val
0.10000000000000009,1,0.23170870985648517,0.0,val
0.78,1,1.0337773750123762,1.0,val
0.55,1,0.6955794744752635,1.0,val
0.86,1,0.15438414899054997,0.0,val
0.78,1,0.19161643359804909,1.0,val
0.86,1,0.15064875914399983,1.0,val
0.55,1,0.9008327702142181,1.0,val
0.55,1,0.001487018484528599,1.0,val
0.78,1,0.29205925312047304,1.0,val
0.92,1,1.8309081636995388,1.0,val
0.92,1,0.6295175894171704,1.0,val
0.86,0,1.5927189107588233,0.0,val
0.92,1,0.6877508042966693,1.0,val
0.78,1,0.09072139344277991,1.0,val
0.86,1,0.12405628556437498,0.0,val
0.92,1,0.4619991430872275,1.0,val
0.55,1,1.9673346673062324,1.0,val
0.92,1,0.38501415517130627,1.0,val
0.86,1,0.10833253681534,1.0,val
0.78,1,1.142558502510681,1.0,val
0.55,0,3.0153286511151416,0.0,val
0.78,0,3.114431805276953,0.0,val
0.86,1,1.1821246213725238,1.0,val
0.78,1,0.370427651272304,1.0,val
0.86,1,0.5076865583420338,1.0,val
0.86,1,2.462780325302143,1.0,val
0.92,1,0.22464468002433258,1.0,val
0.92,1,0.008986927193740168,0.0,val
0.78,1,0.21503164620760873,0.0,val
0.55,1,0.6862305830700812,1.0,val
0.78,1,1.03847769036196,0.0,val
0.10000000000000009,0,3.523728370229265,0.0,val
0.86,1,0.5219043612304747,1.0,val
0.10000000000000009,1,0.07742690959546672,0.0,val
0.55,0,0.41705248165281894,0.0,val
0.92,1,2.0628401527795868,1.0,val
0.10000000000000009,0,5.168767306769171,0.0,val
0.92,1,0.1380393827023927,0.0,val
0.55,0,2.4614092443620343,0.0,val
0.10000000000000009,1,0.693198306410292,1.0,val
0.55,0,4.403962429011438,0.0,val
0.92,1,0.29040179877139205,1.0,val
0.92,1,0.06055646295934024,1.0,val
0.10000000000000009,0,3.1388064799488484,0.0,val
0.92,1,2.553723642462184,1.0,val
0.92,1,0.023575222606190775,1.0,val
0.10000000000000009,0,2.6854713906072885,0.0,val
0.78,1,1.7313797614642379,1.0,val
0.55,1,1.3926601291350011,1.0,val
0.10000000000000009,0,5.925616363902314,0.0,val
0.92,0,3.6172062342839264,0.0,val
0.10000000000000009,0,2.836303470373206,0.0,val
0.78,1,0.8142175951663427,1.0,val
0.10000000000000009,0,4.728412149693645,0.0,val
0.55,1,0.3127994125451014,1.0,val
0.92,1,1.0183173301417456,1.0,val
0.55,1,1.0078184497450573,1.0,val
0.92,1,0.5638981178082478,1.0,val
0.92,1,2.6081507110491557,1.0,val
0.92,1,2.525777385714641,1.0,val
0.86,1,0.502852423832361,1.0,val
0.10000000000000009,0,2.380224833547275,0.0,val
0.78,0,0.7115882089811003,0.0,val
0.78,1,0.5158715538513099,1.0,val
0.78,1,0.01609411909950866,1.0,val
0.10000000000000009,0,0.47703146088857706,0.0,val
0.86,1,0.4015576947270806,1.0,val
0.92,1,1.6493009558356968,0.0,val
0.78,1,1.0521161290975825,1.0,val
0.92,1,0.8015779212679424,0.0,val
0.92,1,0.15800457232700388,1.0,val
0.86,0,2.9988977468038156,0.0,val
0.10000000000000009,1,0.13011954138402168,1.0,val
0.92,1,1.0151335676436457,1.0,val
0.78,1,0.35097571995931587,1.0,val
0.78,0,3.3525244295599492,0.0,val
0.86,1,0.5599007542764162,1.0,val
0.10000000000000009,0,4.765189033896317,0.0,val
0.10000000000000009,0,3.3886404429743795,0.0,val
0.86,1,0.9732053308245372,0.0,val
0.78,1,0.05142829131379001,0.0,val
0.92,1,0.6527096041857626,1.0,val
0.86,0,1.7475896881989763,0.0,val
0.92,1,0.23026569746619918,0.0,test
0.55,0,4.065579708984612,0.0,test
0.86,1,1.0923001079329142,1.0,test
0.78,1,0.37868544137788607,1.0,test
0.92,1,1.356132059725235,0.0,test
0.55,1,1.2657693130984686,0.0,test
0.86,1,0.4415587219379115,1.0,test
0.92,1,0.9368442945261408,1.0,test
0.86,1,0.4225770247720872,1.0,test
0.78,1,0.7824415497943175,1.0,test
0.92,1,0.8505476547594417,1.0,test
0.92,1,1.7563303226110716,1.0,test
0.10000000000000009,0,2.5451441418176275,0.0,test
0.92,1,0.2756200765610349,1.0,test
0.55,0,0.4540841099499455,0.0,test
0.86,1,0.7774360329845371,1.0,test
0.86,1,0.600655534001356,1.0,test
0.78,1,0.28335104356558377,1.0,test
0.86,1,0.2529147323929495,1.0,test
0.78,1,0.8823005326197046,1.0,test
0.78,0,3.1978806958113326,0.0,test
0.55,0,5.906270484754867,0.0,test
0.92,1,0.38832430890411695,1.0,test
0.55,1,0.696304013658257,1.0,test
0.10000000000000009,0,1.5075686154953634,0.0,test
0.92,1,1.760833815756853,1.0,test
0.10000000000000009,0,4.036090651478736,0.0,test
0.92,1,0.12198520739403029,1.0,test
0.55,0,0.1449510780467529,0.0,test
0.55,0,1.7197419694063527,0.0,test
0.55,1,1.7860425127916724,1.0,test
0.10000000000000009,0,5.330862322553071,0.0,test
0.55,1,0.6354525040371005,1.0,test
0.78,0,3.1525392439449353,0.0,test
0.10000000000000009,0,3.8342707881118354,0.0,test
0.92,1,0.8157563576157636,0.0,test
0.92,1,0.11881342975601379,1.0,test
