theta,m,t,delta,set
0.86,1,0.8121364201417339,1.0,train
0.86,1,0.23492944820101716,1.0,train
0.92,1,0.48224975891467914,1.0,train
0.10000000000000009,0,5.955352053281972,0.0,train
0.92,1,0.5496860387699767,0.0,train
0.86,1,0.6435982972575158,1.0,train
0.10000000000000009,0,3.0449676811437287,0.0,train
0.86,1,0.27378871187119513,1.0,train
0.10000000000000009,0,5.963155800772532,0.0,train
0.10000000000000009,0,0.2352301053195167,0.0,train
0.10000000000000009,1,0.025597981594863217,1.0,train
0.92,1,0.2869715296265589,0.0,train
0.55,0,2.1743213649654614,0.0,train
0.92,1,0.7000551085215597,1.0,train
0.86,0,2.956728665931408,0.0,train
0.86,1,0.36878252146950236,1.0,train
0.86,1,0.19080167651240912,1.0,train
0.10000000000000009,0,0.4109272367106629,0.0,train
0.55,1,0.43574615581268616,1.0,train
0.10000000000000009,0,3.384896171225547,0.0,train
0.10000000000000009,0,0.1893330216470679,0.0,train
0.55,1,0.3013729597991399,1.0,train
0.86,1,0.48694551991905727,1.0,train
0.78,1,0.4507971171780482,1.0,train
0.86,1,0.1338749464186926,1.0,train
0.10000000000000009,0,1.6219502133779176,0.0,train
0.86,1,0.6157008934598113,1.0,train
0.10000000000000009,0,1.425627045955101,0.0,train
0.55,0,5.979511147394938,0.0,train
0.92,1,0.12100374113784322,1.0,train
0.92,1,0.029758205226141976,1.0,train
0.92,1,0.057733531260723,0.0,train
0.55,1,2.7485556122694987,1.0,train
0.55,1,0.17486849030233795,1.0,train
0.55,1,0.8097684707813942,1.0,train
0.92,1,0.7209548166191334,1.0,train
0.92,1,1.7251050780262542,1.0,train
0.86,1,3.591267845608754,1.0,train
0.78,1,0.5180256550853621,1.0,train
0.92,1,0.2917797537448201,1.0,train
0.92,1,0.10248389349966074,1.0,train
0.10000000000000009,0,1.856675721679037,0.0,train
0.55,1,0.10993461485046907,1.0,train
0.78,1,0.49520074936021696,1.0,train
0.55,1,0.255326504888399,1.0,train
0.92,1,4.274040600570483,1.0,train
0.78,1,0.3244307875845364,1.0,train
0.92,1,0.18947847622537423,1.0,train
0.86,1,0.8719772925391309,1.0,train
0.78,1,2.431116310198262,1.0,train
0.55,0,3.6821391803004104,0.0,train
0.55,1,0.3842844294925301,1.0,train
0.86,1,1.170335481229456,1.0,train
0.86,1,0.7695709687152745,1.0,train
0.92,1,1.1849176706256446,1.0,train
0.92,1,0.43107022735620726,1.0,train
0.55,0,0.3395671253142336,0.0,train
0.92,1,0.08988499336945338,1.0,train
0.92,1,0.3214352584538662,1.0,train
0.55,0,3.9334262558509616,0.0,train
0.10000000000000009,1,0.07138643537366235,1.0,train
0.55,1,0.8917691730716694,1.0,train
0.78,1,1.7171682516024798,0.0,train
0.10000000000000009,0,2.8764200817389094,0.0,train
0.78,1,1.0644931955894859,1.0,train
0.86,1,0.36589592239728735,1.0,train
0.78,1,1.0682879618864802,1.0,train
0.55,0,2.6408722350014973,0.0,train
0.86,1,1.5221004058267138,1.0,train
0.92,1,0.40126438003889897,1.0,train
0.86,1,0.3985516445597681,0.0,train
0.92,1,1.6641228456956103,1.0,train
0.78,1,0.26404929209478584,1.0,train
0.10000000000000009,0,4.824086351494775,0.0,train
0.92,1,0.1687457519815392,1.0,train
0.86,1,1.4509361949244013,1.0,train
0.55,1,0.9615398121463304,1.0,train
0.78,1,0.3474069053805874,1.0,train
0.78,1,0.12934332873791432,1.0,train
0.10000000000000009,0,2.056716989358787,0.0,train
0.92,1,0.5240137722153037,1.0,train
0.86,1,0.38614332138848995,1.0,train
0.78,1,0.9059298786758307,1.0,train
0.86,1,0.21951370033711526,0.0,train
0.92,1,0.13356947136708805,1.0,train
0.92,1,0.3510660904954519,1.0,train
0.92,1,0.5171327348758196,1.0,train
0.92,1,1.0452171444734726,1.0,train
0.86,1,0.15069597674144067,1.0,train
0.10000000000000009,0,1.9630428817045482,0.0,train
0.55,1,0.8791047932204651,1.0,train
0.55,0,3.9472222711938154,0.0,train
0.10000000000000009,0,2.916785360386413,0.0,train
0.78,0,0.7919949245723952,0.0,train
0.92,1,0.8364798840917164,1.0,train
0.92,1,0.0823980760945493,1.0,train
0.55,1,0.44246035675602835,1.0,train
0.10000000000000009,0,0.2324342018598713,0.0,train
0.78,1,1.3482852598716397,1.0,train
0.92,1,1.0559761780437915,1.0,train
0.92,1,1.3062260154024763,1.0,train
0.92,1,0.29362881569392707,1.0,train
0.55,1,0.6415156398650478,1.0,train
0.92,1,0.42681817119810195,1.0,train
0.92,1,1.1428843282295407,1.0,train
0.86,1,0.19623256592072796,1.0,train
0.86,1,0.1856129795251987,1.0,train
0.10000000000000009,0,0.2562645713784153,0.0,train
0.10000000000000009,0,5.254546379566277,0.0,train
0.86,1,0.5684367126875374,1.0,train
0.78,0,0.9215590006894245,0.0,train
0.86,1,1.430165427724338,1.0,train
0.55,1,0.09529743550242854,1.0,train
0.10000000000000009,0,1.7042890775071666,0.0,train
0.86,1,0.668205682388551,1.0,train
0.86,1,2.1833373588710976,1.0,train
0.86,1,1.3277137591934434,1.0,train
0.55,0,2.093628773360704,0.0,train
0.10000000000000009,0,0.7890283862513292,0.0,train
0.10000000000000009,0,0.737726138828501,0.0,train
0.55,1,1.2908634413674331,1.0,train
0.55,0,2.8474540650726503,0.0,train
0.92,1,0.138425792354168,1.0,train
0.78,1,0.11668041063074747,1.0,train
0.78,0,4.779578621251872,0.0,train
0.86,0,2.4991153993401163,0.0,train
0.55,0,3.273092883048516,0.0,train
0.55,1,4.017017737499082,1.0,train
0.10000000000000009,0,5.667580981321922,0.0,train
0.86,1,0.4624702284338526,1.0,train
0.10000000000000009,0,4.324417039947722,0.0,train
0.92,1,0.7373070341788707,1.0,train
0.10000000000000009,0,4.964345360951595,0.0,train
0.78,1,0.5103885850907073,1.0,train
0.92,1,0.3706233372925767,1.0,train
0.78,1,0.6628211526663782,1.0,train
0.92,1,2.6018666713457432,1.0,train
0.92,1,0.9086734782663748,1.0,train
0.86,1,0.04298544980757352,1.0,train
0.92,1,0.13067821357765116,1.0,train
0.10000000000000009,0,2.3358867695671304,0.0,train
0.78,0,3.3220131397407653,0.0,train
0.92,1,0.18561023274425137,1.0,train
0.55,1,0.7186503735623302,1.0,train
0.86,1,0.09038744294548796,1.0,train
0.10000000000000009,0,2.066363449404464,0.0,train
0.78,1,1.4505460584270502,1.0,train
0.78,0,1.849296459271214,0.0,train
0.86,1,1.0302299984840082,1.0,train
0.92,1,0.02432370314852595,1.0,train
0.92,1,0.17806873642463464,1.0,train
0.10000000000000009,0,0.4472672099105164,0.0,train
0.55,1,3.5253508627972665,1.0,train
0.10000000000000009,0,1.4825513875641279,0.0,train
0.10000000000000009,0,0.8785110335378492,0.0,train
0.55,1,0.3366385377729294,1.0,train
0.55,1,0.4093032991605537,1.0,train
0.55,1,0.3541294742894805,1.0,train
0.78,1,1.8490596337532328,1.0,train
0.78,0,0.7323742908952069,0.0,train
0.92,1,1.0570457229071042,1.0,train
0.86,0,0.9353908268369358,0.0,train
0.86,0,3.7669319614161907,0.0,train
0.78,1,0.32245077513338427,0.0,train
0.55,0,1.5824180899825862,0.0,train
0.86,1,0.42151517782183273,1.0,train
0.86,1,0.39841893766144776,1.0,train
0.86,1,0.07082606587161086,1.0,train
0.92,1,0.5751240694774383,1.0,train
0.78,1,1.1841136453056007,1.0,train
0.10000000000000009,0,4.418566487996171,0.0,train
0.78,0,0.5296780933192828,0.0,train
0.86,1,0.04684077993624809,1.0,train
0.78,1,1.363596035768341,1.0,train
0.55,0,5.792114962074467,0.0,train
0.92,1,0.33602782484015037,1.0,train
0.78,0,5.608158507906971,0.0,train
0.92,1,1.5881691649155303,1.0,train
0.10000000000000009,0,5.21850858626207,0.0,train
0.78,1,1.0560253194010154,1.0,train
0.78,1,2.277676023461314,1.0,train
0.86,1,2.631055380061569,0.0,train
0.10000000000000009,0,4.003094860610315,0.0,train
0.78,1,0.17357662403583007,1.0,train
0.55,0,1.9575661533000748,0.0,train
0.78,1,0.1312588940744912,1.0,train
0.78,1,0.1080049502603504,0.0,train
0.10000000000000009,0,5.292045771860262,0.0,train
0.10000000000000009,1,0.7331631815038521,1.0,train
0.78,1,2.1924508081102605,1.0,train
0.92,1,1.0916755105608877,0.0,train
0.55,1,0.004448831137707778,1.0,train
0.86,1,0.590365216587751,1.0,train
0.55,0,3.726247566585486,0.0,train
0.86,1,0.5766106471245545,0.0,train
0.78,1,0.27908192158538603,1.0,train
0.78,1,1.0689680555020944,1.0,train
0.10000000000000009,0,2.380447825122845,0.0,train
0.10000000000000009,0,4.398847334641717,0.0,train
0.10000000000000009,1,0.7206174417812861,1.0,train
0.92,1,1.7114679381007867,1.0,train
0.10000000000000009,1,0.1000102931834814,1.0,train
0.55,1,1.21684345683305,1.0,train
0.92,1,0.9301825291709117,1.0,train
0.78,1,2.2993000108542416,1.0,train
0.10000000000000009,0,4.4293083313295885,0.0,train
0.92,1,2.6508622333426226,1.0,train
0.55,1,2.1538626055311823,1.0,train
0.78,1,0.3313750137924767,1.0,train
0.92,1,0.8703593176355784,1.0,train
0.86,1,0.1625295373416922,1.0,train
0.86,1,0.11010971350323226,1.0,train
0.78,0,5.065146587937594,0.0,train
0.10000000000000009,0,3.5568742974724596,0.0,train
0.55,1,0.020034296188528495,1.0,train
0.10000000000000009,0,5.3613347682619255,0.0,train
0.10000000000000009,0,4.561268847119605,0.0,train
0.92,1,0.0005936716242523369,1.0,train
0.92,1,2.843543016793522,1.0,train
0.10000000000000009,1,0.5002991258079881,1.0,train
0.55,1,0.21003893959776854,1.0,train
0.55,1,0.9388680720564159,1.0,train
0.78,1,0.007881795370819011,0.0,train
0.92,1,1.2561764051174698,1.0,train
0.92,1,1.850769991635687,1.0,train
0.10000000000000009,0,3.004078402695357,0.0,train
0.78,1,0.6845994200683277,1.0,train
0.10000000000000009,0,3.2169902440102094,0.0,train
0.86,1,0.4094341260138131,1.0,train
0.78,1,0.36833585527262047,1.0,train
0.86,1,1.090556419783024,1.0,train
0.92,1,1.648676163066329,1.0,train
0.86,1,0.6395844396900418,1.0,train
0.86,1,0.8602513379893667,1.0,train
0.86,1,0.7238908700031889,1.0,train
0.10000000000000009,0,2.603115122511297,0.0,train
0.55,1,0.616535825168587,1.0,train
0.78,1,0.5647393887953116,1.0,train
0.10000000000000009,0,4.753514389159117,0.0,train
0.78,1,0.15297281695747916,1.0,train
0.92,1,0.2845325836337711,0.0,train
0.78,1,1.0466869457658323,0.0,train
0.10000000000000009,0,2.1939668961838015,0.0,train
0.55,0,5.117964257484546,0.0,train
0.78,0,4.213744119789753,0.0,train
0.55,0,2.2059757353492238,0.0,train
0.55,1,0.17261772161092823,1.0,train
0.55,0,4.515969998201015,0.0,train
0.86,1,1.0430139635771278,1.0,train
0.10000000000000009,0,4.039587214122632,0.0,train
0.55,0,5.940201304414119,0.0,train
0.86,0,5.126984054107176,0.0,train
0.10000000000000009,0,2.63750263889846,0.0,train
0.92,1,0.39283139025104985,0.0,train
0.10000000000000009,0,2.180393539622913,0.0,train
0.10000000000000009,1,0.29828653101751545,1.0,train
0.92,1,0.6103731044433437,1.0,train
0.92,1,0.3185334407447468,1.0,train
0.55,0,0.9017793277498289,0.0,train
0.10000000000000009,0,3.9457468435418566,0.0,train
0.55,0,1.7074617666255048,0.0,train
0.92,1,1.1442927467315163,1.0,train
0.92,1,0.44692421598231064,1.0,train
0.78,1,0.16182094130694977,1.0,train
0.86,1,0.0876704008215482,1.0,train
0.10000000000000009,0,5.545753529427662,0.0,train
0.86,1,0.8886773347619122,1.0,train
0.10000000000000009,0,2.816154763047354,0.0,train
0.86,1,0.979614743243486,1.0,train
0.10000000000000009,1,0.4002455712148776,0.0,train
0.10000000000000009,0,4.452905333885975,0.0,train
0.86,0,4.827257061498752,0.0,train
0.55,0,3.4868575496610728,0.0,train
0.92,1,1.4131714762759688,0.0,train
0.92,1,4.072784863312533,1.0,train
0.10000000000000009,0,4.04965369563516,0.0,train
0.10000000000000009,0,3.04834164231739,0.0,train
0.10000000000000009,0,2.703597666017079,0.0,train
0.86,1,1.6728701520455003,1.0,train
0.92,1,3.2762279995737105,1.0,train
0.55,0,1.5281010516543618,0.0,train
0.10000000000000009,0,4.634085997807132,0.0,train
0.78,1,0.31487779518984516,1.0,train
0.10000000000000009,0,0.04236134613361631,0.0,train
0.55,1,2.686439477215801,1.0,train
0.10000000000000009,0,0.34812288926131396,0.0,train
0.55,1,0.3314435330201695,0.0,train
0.10000000000000009,1,2.2798814162726604,1.0,train
0.55,0,2.826838829734452,0.0,train
0.55,1,0.9445167193088306,0.0,train
0.78,0,1.707954131217006,0.0,train
0.86,1,1.6515965345949775,1.0,train
0.92,1,0.07608911631369329,1.0,train
0.55,1,0.6013200519696011,0.0,train
0.92,1,0.08049381548178568,1.0,train
0.92,1,0.0793470469981821,1.0,train
0.86,1,0.055586945403555056,1.0,train
0.92,1,0.1277526630398886,1.0,train
0.10000000000000009,0,1.3983367602755747,0.0,train
0.10000000000000009,0,5.691482448390949,0.0,train
0.92,1,0.46274681645499266,1.0,train
0.10000000000000009,0,2.5847500137295762,0.0,train
0.86,1,0.13867802275903562,0.0,train
0.55,0,2.9588462737660217,0.0,train
0.10000000000000009,0,1.493703464575829,0.0,train
0.86,0,5.551964726941444,0.0,train
0.55,1,1.6472440659188374,1.0,train
0.92,1,1.004966140951276,1.0,train
0.92,1,0.7187052701077558,1.0,train
0.86,1,3.351339654938457,1.0,train
0.92,1,1.3059469529472605,1.0,train
0.55,0,3.433183319836458,0.0,train
0.86,0,1.0427579413115844,0.0,train
0.86,0,5.818423698362491,0.0,train
0.86,1,1.6833270216385126,1.0,train
0.78,1,0.03973190993685899,1.0,train
0.92,1,2.4876691061143004,1.0,train
0.92,1,0.6669335407243264,1.0,train
0.86,1,0.4715740968497795,1.0,train
0.55,0,4.749731749003171,0.0,train
0.86,1,0.10792041696122161,1.0,train
0.92,1,0.3609935361705467,1.0,train
0.10000000000000009,0,4.980032283727473,0.0,train
0.92,1,0.03811107699170768,0.0,train
0.86,0,4.295995870979876,0.0,train
0.55,0,1.2400635444414254,0.0,train
0.86,1,0.4504634355210454,1.0,train
0.10000000000000009,0,5.667383184525589,0.0,train
0.55,1,1.7039449299455718,1.0,train
0.92,1,1.5227753372959738,1.0,train
0.78,1,0.501181516681132,0.0,train
0.86,1,0.09357202310845666,1.0,train
0.92,1,1.9830366699632063,1.0,train
0.10000000000000009,0,1.3638302805103275,0.0,train
0.78,1,0.1693729212800077,0.0,train
0.10000000000000009,0,5.447952777642198,0.0,train
0.78,1,1.4159611708720539,1.0,train
0.10000000000000009,0,4.484647862812244,0.0,train
0.92,1,0.7685511413437408,1.0,train
0.55,0,2.079992156913653,0.0,train
0.92,1,0.03228348139265411,1.0,train
0.55,1,0.3219135041175514,0.0,train
0.78,1,0.022153406316522073,0.0,train
0.55,0,5.543883825466059,0.0,train
0.86,1,0.34336745744228353,1.0,train
0.10000000000000009,0,5.454651300193431,0.0,train
0.92,1,0.16894293541591604,1.0,train
0.10000000000000009,0,5.6257164182420984,0.0,train
0.10000000000000009,0,2.267682057248038,0.0,train
0.78,1,0.9454556166886716,0.0,train
0.86,1,1.3462636007637394,1.0,train
0.78,1,0.021369407219070893,1.0,train
0.78,1,1.1984436027760745,1.0,train
0.78,1,1.0193895546331018,1.0,train
0.55,1,1.3050383221055302,1.0,train
0.92,1,1.3146341008381905,1.0,train
0.55,0,5.811042177960591,0.0,train
0.10000000000000009,0,5.195362668074489,0.0,train
0.86,1,0.9250640681466309,1.0,train
0.55,0,5.371632530251192,0.0,train
0.78,1,2.911311484159547,1.0,train
0.55,0,2.092243830931728,0.0,train
0.10000000000000009,0,2.8554568077584674,0.0,train
0.78,1,0.5033452418702755,1.0,train
0.92,1,0.9040820773596272,0.0,train
0.92,1,2.036915525414875,1.0,train
0.10000000000000009,0,1.8667184787337854,0.0,train
0.10000000000000009,0,2.1715416550668776,0.0,train
0.78,1,0.6419749921118599,1.0,train
0.78,1,0.44797572370712313,1.0,train
0.55,1,1.6101157539070823,1.0,train
0.10000000000000009,0,4.189751650166711,0.0,train
0.55,0,3.013859918631349,0.0,train
0.10000000000000009,0,0.08311171202293366,0.0,train
0.78,0,0.5143739546153463,0.0,train
0.78,1,0.8782902649116684,0.0,train
0.92,1,4.172505612601222,1.0,train
0.86,1,0.23793699850953443,1.0,train
0.55,0,5.471400874714546,0.0,train
0.78,1,0.2482902226059274,1.0,train
0.86,1,0.9728821778273208,1.0,train
0.55,1,0.11658160410221027,1.0,train
0.78,1,1.5459877915312317,1.0,train
0.86,1,0.21423736207392707,0.0,train
0.10000000000000009,0,5.032617615266761,0.0,train
0.86,1,0.5759907347889269,1.0,train
0.92,1,1.3866061868257724,1.0,train
0.92,1,0.1461653808978982,0.0,val
0.55,0,5.718514672309564,0.0,val
0.86,1,0.28222319186994543,1.0,val
0.86,1,0.17826315856046387,1.0,val
0.10000000000000009,0,5.179292468661723,0.0,val
0.10000000000000009,0,0.909708151376307,0.0,val
0.78,1,0.09689682925369802,1.0,val
0.10000000000000009,0,1.2739931214685591,0.0,val
0.92,1,0.045322890243928854,1.0,val
0.92,1,0.7025585428430962,1.0,val
0.86,0,5.1970496059827855,0.0,val
0.86,1,0.06588227131080863,1.0,val
0.92,1,1.3155425330370567,1.0,val
0.55,0,1.7759923644797229,0.0,val
0.55,1,0.7860206266828258,1.0,val
0.55,0,5.364753722681496,0.0,val
0.78,1,0.8383761243172649,1.0,val
0.10000000000000009,0,3.0165125473433063,0.0,val
0.78,1,0.04094322937609446,1.0,val
0.86,1,0.40639424340466945,0.0,val
0.92,1,0.04522918109112942,1.0,val
0.10000000000000009,0,4.914608666802647,0.0,val
0.78,1,0.31101165390358015,1.0,val
0.86,1,0.8406541862379999,0.0,val
0.55,1,0.24624997328304987,0.0,val
0.78,1,0.25499535273110885,0.0,val
0.55,1,0.5174519025325981,0.0,val
0.55,1,1.4391120695257624,1.0,val
0.55,0,4.060259821207982,0.0,val
0.10000000000000009,0,3.5324414687642296,0.0,val
0.92,1,0.5422859681232973,1.0,val
0.92,1,0.2651874472275291,1.0,val
0.10000000000000009,0,0.29989691496088877,0.0,val
0.55,1,0.17916022714238403,1.0,val
0.55,0,0.28481883433033395,0.0,val
0.86,1,0.2965679226585501,1.0,val
0.78,1,0.20361389988014195,1.0,val
0.55,0,0.8549766784383805,0.0,val
0.92,1,0.039220856634073896,1.0,val
0.78,1,0.5995129708225595,1.0,val
0.92,1,0.7920252059651431,0.0,val
0.92,1,0.17201118171019414,0.0,val
0.86,1,0.17420256787064073,1.0,val
0.10000000000000009,1,0.36661318387480546,1.0,val
0.10000000000000009,0,4.169677764040146,0.0,val
0.78,1,0.20996440060837118,1.0,val
0.86,1,0.2825795468344266,1.0,val
0.86,1,1.0215209787405444,1.0,val
0.10000000000000009,0,3.0161219411867104,0.0,val
0.86,1,0.04680018687177134,1.0,val
0.78,0,4.1138043189690965,0.0,val
0.10000000000000009,0,0.4209230065201839,0.0,val
0.10000000000000009,0,4.02138104569886,0.0,val
0.55,1,1.3214302568366412,0.0,val
0.92,1,0.1706441312748475,1.0,val
0.92,1,0.32085974394893374,1.0,val
0.78,1,1.310798620865705,1.0,val
0.86,1,2.9785219068862103,1.0,val
0.78,1,1.8222453564471932,1.0,val
0.55,0,5.0350285159776735,0.0,val
0.86,1,0.05011192629880542,1.0,val
0.10000000000000009,0,1.4654572165476962,0.0,val
0.78,1,0.34022821354001076,0.0,val
0.92,1,0.17409024092044204,1.0,val
0.92,1,2.1957337950935196,0.0,val
0.78,1,0.020436327800571585,1.0,val
0.86,1,0.13925058042462493,1.0,val
0.55,1,0.4177425541392142,1.0,val
0.78,1,0.3007089497048352,1.0,val
0.78,1,0.13166069097093738,1.0,val
0.78,1,0.31478699063790105,0.0,val
0.10000000000000009,0,5.811517628987311,0.0,val
0.92,1,0.5893370879436806,1.0,val
0.92,1,0.5451926716426264,1.0,val
0.92,1,2.546904398676787,1.0,val
0.92,1,2.6694262734255254,1.0,val
0.55,1,0.8915132793292014,1.0,val
0.78,1,1.6675066912517447,1.0,val
0.92,1,0.8662841808495684,1.0,val
0.78,1,1.8939985322109965,1.0,val
0.86,1,0.20828185489349327,1.0,val
0.55,1,0.44507852402585557,1.0,val
0.86,1,1.0535904274757717,1.0,val
0.78,1,0.7228448555979625,1.0,val
0.86,1,0.4289640856682569,1.0,val
0.55,0,2.2562502826677333,0.0,val
0.55,0,3.6614299386264837,0.0,val
0.86,0,5.648781037982157,0.0,val
0.92,1,0.5380189629664311,1.0,val
0.86,1,1.1127368142225613,1.0,val
0.55,0,3.0666942705622584,0.0,val
0.10000000000000009,0,1.325847090493204,0.0,val
0.10000000000000009,0,4.407985088822223,0.0,val
0.55,0,5.554653667942507,0.0,val
0.10000000000000009,0,5.952230033197358,0.0,val
0.86,1,1.0117983031401698,1.0,val
0.92,1,1.2365607106537755,1.0,val
0.78,1,0.18189769462181585,1.0,val
0.86,1,0.5500924069412768,1.0,val
0.78,1,1.3623797906614952,1.0,val
0.92,1,0.3634034157282615,0.0,val
0.10000000000000009,1,0.7857865545581695,1.0,val
0.92,1,2.9098577193903994,1.0,val
0.78,1,0.9047246793343983,1.0,val
0.10000000000000009,0,5.041700357329807,0.0,val
0.78,1,2.2323142143279866,0.0,val
0.92,1,0.04124954222519735,1.0,val
0.55,0,4.506801237108215,0.0,val
0.92,1,0.9665789227654598,0.0,test
0.10000000000000009,0,5.868137653031717,0.0,test
0.78,1,1.0659729072994673,1.0,test
0.92,1,1.8694681780567948,0.0,test
0.86,0,0.6005347951878028,0.0,test
0.55,1,0.08491802635540154,1.0,test
0.10000000000000009,0,4.26694953915013,0.0,test
0.86,1,1.520002475791014,0.0,test
0.10000000000000009,0,5.0515269244520535,0.0,test
0.78,1,0.00991283814812216,0.0,test
0.10000000000000009,0,2.7202125106466895,0.0,test
0.78,1,0.8612463348567474,1.0,test
0.55,0,5.766426150122687,0.0,test
0.55,1,0.9370456209486003,1.0,test
0.55,0,4.731759349199199,0.0,test
0.55,0,2.010849881863422,0.0,test
0.78,0,0.121188550331921,0.0,test
0.10000000000000009,0,3.0973265242725594,0.0,test
0.10000000000000009,1,0.2173153239226538,1.0,test
0.55,1,1.2284307900631977,1.0,test
0.92,1,1.8741425025092455,1.0,test
0.78,1,0.19281056852001377,1.0,test
0.55,0,5.236603914551826,0.0,test
0.78,1,2.1309579928404827,1.0,test
0.10000000000000009,0,4.311696943931643,0.0,test
0.55,0,1.9593538553221512,0.0,test
0.78,1,1.2322625533428424,1.0,test
0.92,1,0.2972056027054473,1.0,test
0.10000000000000009,0,4.528003347021338,0.0,test
0.10000000000000009,0,5.289333322739618,0.0,test
0.78,0,1.6722216244135655,0.0,test
0.92,1,0.48467668391001634,1.0,test
