theta,m,t,delta,set
0.10000000000000009,0,4.309564006434116,0.0,train
0.86,1,0.4768345590957136,1.0,train
0.10000000000000009,0,1.9780348926811444,0.0,train
0.86,1,0.7718799997285889,1.0,train
0.78,1,0.42855363933801266,1.0,train
0.10000000000000009,0,1.353883831803174,0.0,train
0.78,0,5.214194789297743,0.0,train
0.78,1,0.803288070521093,1.0,train
0.86,1,0.1996665608400016,1.0,train
0.10000000000000009,0,0.08276804246513514,0.0,train
0.92,0,2.8160478520934493,0.0,train
0.55,1,0.06585623132152489,1.0,train
0.78,1,0.049249757860447614,1.0,train
0.78,1,3.468966455644474,1.0,train
0.78,1,0.6517024119667045,0.0,train
0.10000000000000009,0,5.937393559035203,0.0,train
0.78,1,0.7157315517430853,0.0,train
0.78,1,0.8704676630130571,1.0,train
0.86,1,1.2570546533016547,1.0,train
0.55,0,3.1616398341179615,0.0,train
0.55,0,2.8220557966782254,0.0,train
0.78,1,0.30239161481654975,0.0,train
0.86,1,0.29324869722068886,1.0,train
0.10000000000000009,0,4.854928467425298,0.0,train
0.86,1,1.9433983303678968,1.0,train
0.92,1,1.7439826134561094,1.0,train
0.55,1,1.1585868182626013,0.0,train
0.92,1,0.8960780449719684,1.0,train
0.55,0,2.818001349805878,0.0,train
0.55,1,0.021368524702302796,1.0,train
0.55,1,1.1507383346568894,1.0,train
0.92,1,0.2516615217097571,1.0,train
0.55,0,2.749116849756045,0.0,train
0.86,1,0.6697929174240278,1.0,train
0.55,0,1.0185291947345483,0.0,train
0.55,1,1.1612665104649535,0.0,train
0.86,1,0.7730629786911073,1.0,train
0.10000000000000009,0,0.09930484210932122,0.0,train
0.86,1,0.4138682042583275,0.0,train
0.10000000000000009,0,3.0162017571405944,0.0,train
0.92,0,2.647980196449107,0.0,train
0.86,1,1.047494209043333,1.0,train
0.78,1,0.7643359103664501,1.0,train
0.55,1,0.42413412878908674,0.0,train
0.92,1,3.0878081751869018,1.0,train
0.10000000000000009,0,5.043837630044369,0.0,train
0.55,0,5.973726950551059,0.0,train
0.92,1,0.4670907913115289,1.0,train
0.10000000000000009,0,4.447807982216011,0.0,train
0.78,1,0.9870894350414445,1.0,train
0.55,1,1.4112597064210075,1.0,train
0.10000000000000009,1,0.0896031822027596,1.0,train
0.86,1,0.012921415527400499,1.0,train
0.78,1,0.5187702580292912,0.0,train
0.55,0,2.652309826974223,0.0,train
0.86,1,1.221985499882025,1.0,train
0.92,1,0.690608637589736,0.0,train
0.10000000000000009,0,0.7047464521439664,0.0,train
0.92,1,0.12133204362137495,0.0,train
0.78,1,0.07506163703639152,1.0,train
0.55,1,1.042534766616366,1.0,train
0.86,1,0.18136169026566812,1.0,train
0.55,0,1.2468852426517278,0.0,train
0.10000000000000009,0,5.062787318697428,0.0,train
0.10000000000000009,0,3.571737465621446,0.0,train
0.78,1,0.923218072998843,1.0,train
0.86,1,1.0517730544786759,1.0,train
0.10000000000000009,0,1.362845631639524,0.0,train
0.92,1,1.204554790649416,1.0,train
0.55,1,2.427471190969412,1.0,train
0.78,1,0.7560455568885294,1.0,train
0.78,0,1.3153898974517964,0.0,train
0.92,1,1.5279968581351466,0.0,train
0.55,0,2.113463011139375,0.0,train
0.92,1,1.6568253929069547,1.0,train
0.92,1,0.4176382262738241,1.0,train
0.78,1,1.6079444320450986,1.0,train
0.55,0,4.413572917440916,0.0,train
0.78,0,0.14493101674784414,0.0,train
0.92,1,1.397532780577377,1.0,train
0.10000000000000009,1,0.20434396927610615,1.0,train
0.55,1,0.20624536229113707,1.0,train
0.92,1,0.21164486924294912,0.0,train
0.78,0,0.9217707035828429,0.0,train
0.92,1,1.5888011290395572,1.0,train
0.92,1,0.40696045114171786,1.0,train
0.92,1,0.06533604736914522,1.0,train
0.78,1,1.0588774224629727,1.0,train
0.78,1,0.5585976459386097,1.0,train
0.78,0,2.5540671871010074,0.0,train
0.10000000000000009,0,2.5732958460360003,0.0,train
0.10000000000000009,0,1.036526524923963,0.0,train
0.78,1,1.0134560628298614,1.0,train
0.55,1,0.5632822307339047,1.0,train
0.78,1,0.48977527299507323,1.0,train
0.10000000000000009,0,2.9294349133650623,0.0,train
0.78,1,1.178662395809218,1.0,train
0.55,1,0.23648299469433456,1.0,train
0.78,1,0.3424159332018451,1.0,train
0.86,0,3.003501671936082,0.0,train
0.10000000000000009,0,0.19427727565441066,0.0,train
0.78,1,0.7772997931608565,1.0,train
0.55,0,4.9182907071373325,0.0,train
0.55,0,3.4855931453577087,0.0,train
0.92,0,2.8024013567582298,0.0,train
0.86,0,4.433556866671276,0.0,train
0.55,0,2.0015405196648115,0.0,train
0.78,1,0.12096008779520531,1.0,train
0.78,1,1.1299981684099947,1.0,train
0.78,0,5.609687289005188,0.0,train
0.10000000000000009,1,0.35780215692468476,0.0,train
0.55,1,0.23404866791389511,0.0,train
0.55,0,0.32881707368320434,0.0,train
0.10000000000000009,0,0.4800548675211882,0.0,train
0.10000000000000009,0,4.2346680458093235,0.0,train
0.86,1,0.282812673619384,1.0,train
0.78,1,0.15735447654711884,1.0,train
0.86,1,0.21057988825739482,0.0,train
0.78,0,4.397798186323875,0.0,train
0.78,1,0.16073602367647583,1.0,train
0.92,0,5.779183300249965,0.0,train
0.86,1,0.050287351467783355,1.0,train
0.86,1,5.811268027864841,0.0,train
0.55,0,0.5928648986991627,0.0,train
0.10000000000000009,0,0.7031226853473052,0.0,train
0.55,0,3.421000230319061,0.0,train
0.78,1,0.011280650989760055,0.0,train
0.86,1,0.28289241237187757,1.0,train
0.92,1,0.23921768290416545,1.0,train
0.86,1,0.16816158454789804,1.0,train
0.78,1,0.4247491445360613,1.0,train
0.86,1,0.29567325021703333,1.0,train
0.55,0,5.239277560690551,0.0,train
0.92,1,0.060521482306608324,1.0,train
0.92,1,0.2073440910617363,1.0,train
0.55,0,1.0337581694684135,0.0,train
0.92,1,0.13260440082535815,1.0,train
0.78,1,0.030825641173778173,0.0,train
0.86,1,1.440913162957304,1.0,train
0.78,1,1.4445289338705376,1.0,train
0.86,1,0.11737629802216529,1.0,train
0.55,1,0.40733357025164235,1.0,train
0.78,1,0.6952805173909755,1.0,train
0.78,1,2.447792025796316,0.0,train
0.55,0,3.377761791892539,0.0,train
0.10000000000000009,0,4.060740153867628,0.0,train
0.92,1,1.094095266868762,1.0,train
0.78,1,1.4776171058708316,1.0,train
0.92,0,2.0838110127437455,0.0,train
0.92,1,0.8155831392111006,1.0,train
0.86,1,0.4953731698074131,0.0,train
0.10000000000000009,0,0.9871801897238917,0.0,train
0.55,1,0.5260697980835204,1.0,train
0.92,0,1.9564954928864606,0.0,train
0.86,1,1.0621103746441707,0.0,train
0.55,1,0.04076140960525465,1.0,train
0.86,0,3.145374621356016,0.0,train
0.78,0,4.417559115831701,0.0,train
0.78,1,0.11707004719077352,0.0,train
0.92,1,1.1096134771713289,1.0,train
0.78,1,0.5236460478594895,1.0,train
0.78,0,5.022728658726825,0.0,train
0.78,1,1.0230941189499467,1.0,train
0.92,1,2.157702952008206,1.0,train
0.10000000000000009,0,4.237953130214864,0.0,train
0.10000000000000009,0,3.800489581344133,0.0,train
0.10000000000000009,0,2.021618943495933,0.0,train
0.78,1,0.4652261179159194,0.0,train
0.55,1,0.4371257228073169,1.0,train
0.55,1,1.1611132047676236,1.0,train
0.92,1,0.5430422842269802,1.0,train
0.55,1,0.5698653009151862,1.0,train
0.55,0,1.5072324551532574,0.0,train
0.10000000000000009,0,5.315105167513687,0.0,train
0.86,1,0.07212885031691685,0.0,train
0.10000000000000009,0,1.1916862837695366,0.0,train
0.92,1,0.0750355289252379,1.0,train
0.10000000000000009,0,2.7610041549987665,0.0,train
0.55,0,3.7955183879337806,0.0,train
0.10000000000000009,0,5.726799814118878,0.0,train
0.10000000000000009,0,0.6927601043436078,0.0,train
0.55,0,1.0461039818985356,0.0,train
0.55,1,2.65332903244746,0.0,train
0.78,1,0.9343604209308796,1.0,train
0.86,1,0.7163279053456328,1.0,train
0.55,1,2.803316260422194,1.0,train
0.92,1,2.5275691151517505,1.0,train
0.55,0,4.257675759045116,0.0,train
0.78,1,0.11705372315964284,1.0,train
0.92,1,1.0648184532412268,1.0,train
0.10000000000000009,0,3.682085233915741,0.0,train
0.78,1,0.690168058372734,1.0,train
0.55,0,3.7876885323680716,0.0,train
0.55,1,1.935094684215124,1.0,train
0.10000000000000009,0,5.971192637884828,0.0,train
0.92,1,1.8698658655013543,1.0,train
0.55,0,3.5837502686075853,0.0,train
0.78,0,4.491683134893538,0.0,train
0.92,1,1.4543459696956276,1.0,train
0.86,1,0.2824518962871742,1.0,train
0.55,1,0.08532381126251165,0.0,train
0.86,1,0.10551949720762788,1.0,train
0.10000000000000009,0,2.2616197952369856,0.0,train
0.86,1,0.5533118811814797,1.0,train
0.10000000000000009,0,5.194626791595949,0.0,train
0.78,1,0.7916152606838086,1.0,train
0.55,0,1.943070014299903,0.0,train
0.92,1,0.1060074359631542,0.0,train
0.92,1,0.7912872471884722,1.0,train
0.86,1,0.7775505039253738,1.0,train
0.78,0,3.0107208871980133,0.0,train
0.78,1,0.20743513738524255,0.0,train
0.92,1,0.11340011307265219,1.0,train
0.78,0,3.3217652512740097,0.0,train
0.78,1,0.4956255025532732,0.0,train
0.92,1,0.177795728492273,1.0,train
0.55,0,3.2141714797173284,0.0,train
0.92,1,0.25126449840734966,1.0,train
0.10000000000000009,0,5.550243368676616,0.0,train
0.92,1,1.1283244155947336,1.0,train
0.55,0,3.368797845955237,0.0,train
0.78,1,2.758726583003498,1.0,train
0.92,1,0.028547223380141713,1.0,train
0.86,1,0.719240765808148,1.0,train
0.92,1,0.5134879949305337,1.0,train
0.92,1,1.0294847590291105,0.0,train
0.92,1,0.45885341659181106,1.0,train
0.10000000000000009,0,1.9820853241496552,0.0,train
0.86,1,1.1604323785261654,1.0,train
0.55,0,4.43657696553109,0.0,train
0.55,0,2.337305469099355,0.0,train
0.10000000000000009,0,1.981445743355689,0.0,train
0.92,1,0.2019866378602066,1.0,train
0.55,0,5.092438483640603,0.0,train
0.78,1,1.7451365722345262,1.0,train
0.92,0,5.170229788351796,0.0,train
0.10000000000000009,0,2.947382555629175,0.0,train
0.86,1,0.6245586168491165,1.0,train
0.78,1,0.21049992355737257,0.0,train
0.92,1,0.7879471678616173,1.0,train
0.78,1,0.26269818644655285,1.0,train
0.55,1,0.14001230677002421,1.0,train
0.92,1,1.1554857079261363,1.0,train
0.92,1,2.730263900457685,0.0,train
0.78,1,0.003481005175804075,0.0,train
0.10000000000000009,0,3.3083349945576606,0.0,train
0.10000000000000009,1,0.20139653584986345,1.0,train
0.86,1,1.983377806968283,1.0,train
0.92,1,0.5457485813822296,1.0,train
0.10000000000000009,0,5.244885064704576,0.0,train
0.55,1,0.9271557721386772,1.0,train
0.10000000000000009,0,3.6503698905893303,0.0,train
0.92,1,1.9928014264224814,1.0,train
0.10000000000000009,0,5.704578235026183,0.0,train
0.78,0,3.5788204825631933,0.0,train
0.92,1,0.948548301547492,1.0,train
0.55,0,1.4034143465583633,0.0,train
0.55,0,1.8864992055146539,0.0,train
0.86,0,5.472536102539333,0.0,train
0.10000000000000009,0,3.40458357180459,0.0,train
0.92,1,0.8505551267765619,0.0,train
0.86,0,2.959256153832273,0.0,train
0.55,0,4.954561765071833,0.0,train
0.92,1,1.894030418334336,0.0,train
0.10000000000000009,0,2.2488566177939324,0.0,train
0.92,1,0.2977856214964804,1.0,train
0.86,1,0.2826940888536753,1.0,train
0.92,0,4.191535046354989,0.0,train
0.55,1,1.208481986612783,1.0,train
0.92,1,2.201209623108395,1.0,train
0.86,1,0.44177676688520695,1.0,train
0.92,1,0.373135973254238,1.0,train
0.10000000000000009,0,3.3285266555092043,0.0,train
0.78,1,1.5183171590054765,0.0,train
0.55,0,2.936164304965666,0.0,train
0.92,1,0.6970847045723914,0.0,train
0.78,1,3.233186109106189,1.0,train
0.55,1,0.18784032565804085,1.0,train
0.78,1,0.05840618305511833,1.0,train
0.92,1,1.1177243067066363,1.0,train
0.92,1,0.09024724166997158,1.0,train
0.78,1,0.6435655386580756,1.0,train
0.78,1,0.22548931039887637,1.0,train
0.86,1,3.2926588602005094,1.0,train
0.86,1,1.3678451445628963,1.0,train
0.78,1,0.4614502494937209,1.0,train
0.10000000000000009,0,1.4851574153875307,0.0,train
0.10000000000000009,1,0.635681509374574,1.0,train
0.10000000000000009,1,0.00028983078097217856,1.0,train
0.86,0,3.882345073333302,0.0,train
0.55,0,5.820887235330455,0.0,train
0.10000000000000009,0,2.447399597823149,0.0,train
0.10000000000000009,1,0.6354965047811739,1.0,train
0.86,1,2.375774932614104,1.0,train
0.10000000000000009,0,2.7184192784487338,0.0,train
0.10000000000000009,0,4.4823458822954905,0.0,train
0.92,1,0.5070511234610883,1.0,train
0.92,1,1.28456047427727,1.0,train
0.92,1,1.0119971668935928,1.0,train
0.55,0,2.9949820565182947,0.0,train
0.86,1,1.529813300605644,1.0,train
0.86,1,0.029653864083674764,0.0,train
0.55,1,0.39179712705398545,1.0,train
0.86,1,1.0230897423432284,1.0,train
0.55,0,2.134297275682851,0.0,train
0.55,0,1.133410070091234,0.0,train
0.86,1,1.327131867431679,1.0,train
0.92,1,0.1503626202513481,1.0,train
0.10000000000000009,0,0.2562894689064712,0.0,train
0.55,0,4.745799844276239,0.0,train
0.78,1,0.2626589211629437,1.0,train
0.55,0,3.7681597595583467,0.0,train
0.55,1,0.9090514869387514,1.0,train
0.10000000000000009,0,2.7174584473839265,0.0,train
0.86,1,0.038899075746908644,1.0,train
0.55,0,5.198081498308515,0.0,train
0.10000000000000009,0,4.238675658063874,0.0,train
0.10000000000000009,0,2.3286886401401157,0.0,train
0.10000000000000009,0,5.274062403080581,0.0,train
0.10000000000000009,0,0.21870045305919272,0.0,train
0.10000000000000009,0,5.542944212586799,0.0,train
0.78,1,1.7851053235921084,1.0,train
0.55,1,2.790157248153163,1.0,train
0.10000000000000009,0,2.565563638434371,0.0,train
0.78,1,0.2114118645074582,1.0,train
0.92,1,1.0001489216588086,1.0,train
0.86,1,2.3054768596071136,1.0,train
0.86,1,0.5130522446989948,1.0,train
0.10000000000000009,1,0.3290087237570086,1.0,train
0.10000000000000009,0,2.3570720564677727,0.0,train
0.86,1,1.4208926170040164,1.0,train
0.78,1,0.31789565192307473,1.0,train
0.92,1,0.8958875913745272,1.0,train
0.92,1,0.5705927504553462,1.0,train
0.92,1,0.24249044182369778,1.0,train
0.55,0,0.4444291871369537,0.0,train
0.10000000000000009,0,2.4455108428463266,0.0,train
0.55,0,3.490066756904647,0.0,train
0.92,1,0.16241238195675275,1.0,train
0.10000000000000009,1,4.130943228951102,1.0,train
0.86,1,0.5048818511911606,1.0,train
0.78,1,0.15387109745417432,1.0,train
0.55,1,0.056171226078131506,1.0,train
0.78,0,0.5267704651571266,0.0,train
0.10000000000000009,1,4.296382867738182,1.0,train
0.92,1,0.27402807203074747,1.0,train
0.55,1,1.676537345680729,0.0,train
0.10000000000000009,0,5.489491676631247,0.0,train
0.55,0,0.4228813984287374,0.0,train
0.92,1,0.7170312926398938,1.0,train
0.86,0,2.0687823461781223,0.0,train
0.86,1,0.452886767766932,1.0,train
0.10000000000000009,0,3.6891952934849117,0.0,train
0.10000000000000009,0,4.465596632061656,0.0,train
0.10000000000000009,1,0.05482292040534003,1.0,train
0.92,1,0.05270754119163411,1.0,train
0.86,1,1.3945115315486163,0.0,train
0.86,1,0.11828829855765882,1.0,train
0.10000000000000009,0,1.306749686032762,0.0,train
0.10000000000000009,0,5.7767664707297275,0.0,train
0.55,0,2.6241825587822643,0.0,train
0.55,0,0.6221648175910566,0.0,train
0.10000000000000009,0,1.6723975769951502,0.0,train
0.92,1,1.1803872848653691,1.0,train
0.92,1,0.7590235310053606,1.0,train
0.92,1,1.1372025750612693,1.0,train
0.10000000000000009,0,3.656155511996937,0.0,train
0.86,1,0.07602658012394338,1.0,train
0.86,1,0.4249763220390456,1.0,train
0.78,1,0.6667414520754371,1.0,val
0.78,1,0.7379351007077621,1.0,val
0.78,1,0.0370605338734308,1.0,val
0.78,1,0.006682798867347771,1.0,val
0.86,1,1.2836070783334694,1.0,val
0.86,1,2.9069010409655167,0.0,val
0.10000000000000009,0,0.127738269894917,0.0,val
0.55,1,0.730974757717975,1.0,val
0.92,1,0.5286887028219172,1.0,val
0.10000000000000009,0,3.861791186286559,0.0,val
0.92,1,0.04490086458793879,1.0,val
0.55,0,3.72775869515274,0.0,val
0.55,0,2.881505310374105,0.0,val
0.92,1,0.5580877058496501,1.0,val
0.92,1,1.2841395370169086,1.0,val
0.86,0,3.842942320048272,0.0,val
0.86,1,0.5695864146345662,1.0,val
0.86,1,0.26653697506132146,1.0,val
0.92,1,1.1492235861574702,1.0,val
0.86,0,2.9123043974572917,0.0,val
0.55,1,0.3560555791837001,0.0,val
0.92,1,0.6192664713508793,0.0,val
0.86,0,4.359106425934439,0.0,val
0.86,1,0.15104566162028488,0.0,val
0.55,0,5.2657589092859,0.0,val
0.86,1,0.9859990259026366,1.0,val
0.78,1,0.06189374095695753,1.0,val
0.78,1,0.25646676142018987,0.0,val
0.78,1,0.0749050122885673,1.0,val
0.10000000000000009,0,5.753229074947224,0.0,val
0.86,1,0.5472592388503658,1.0,val
0.86,0,4.20458722942522,0.0,val
0.78,1,0.10362512030657862,1.0,val
0.55,1,0.24140367697748613,1.0,val
0.92,1,0.9999831023836178,1.0,val
0.10000000000000009,0,2.4352664457421636,0.0,val
0.86,1,2.378013405412504,1.0,val
0.78,1,2.756255307554693,1.0,val
0.86,1,0.019645872338726705,1.0,val
0.10000000000000009,0,5.842801055213916,0.0,val
0.92,1,0.8922963279782201,1.0,val
0.92,1,0.05680627557094174,1.0,val
0.55,0,5.412614590909854,0.0,val
0.78,1,0.610455298018327,1.0,val
0.55,0,4.066106195027132,0.0,val
0.55,1,0.6629090607266828,1.0,val
0.55,1,0.9392100758844306,1.0,val
0.78,1,0.3435811878703325,1.0,val
0.78,1,1.1126130358687085,1.0,val
0.78,1,0.8483354131953706,1.0,val
0.55,1,0.3914129542777757,1.0,val
0.86,0,5.216237510459815,0.0,val
0.78,1,1.5859130463576594,1.0,val
0.86,1,0.10689186699519553,1.0,val
0.55,1,0.7485516593731804,1.0,val
0.92,1,0.721540019379287,1.0,val
0.55,0,1.992334420835353,0.0,val
0.92,1,2.929991992840326,1.0,val
0.10000000000000009,0,3.360268548508442,0.0,val
0.86,1,1.1448433348939553,1.0,val
0.78,1,0.778904328954175,1.0,val
0.10000000000000009,0,1.8496766430942506,0.0,val
0.10000000000000009,0,0.9013711221188749,0.0,val
0.10000000000000009,0,5.965819075550116,0.0,val
0.10000000000000009,0,4.9504436017297,0.0,val
0.55,0,4.206888854403447,0.0,val
0.86,1,0.23445444012804836,1.0,val
0.10000000000000009,0,2.800939953233092,0.0,val
0.86,1,1.782484163796453,1.0,val
0.10000000000000009,0,4.035653340207936,0.0,val
0.86,1,1.450949204725616,0.0,val
0.10000000000000009,0,1.42196448922587,0.0,val
0.55,1,0.2264286873056074,1.0,val
0.55,0,4.612167413560993,0.0,val
0.86,1,0.24533750329635198,1.0,val
0.78,1,0.05180043216105488,1.0,val
0.86,1,0.0768806878165558,1.0,val
0.86,1,0.21924802015222314,1.0,val
0.10000000000000009,0,1.7382783724347743,0.0,val
0.78,1,0.15261678597112951,1.0,val
0.10000000000000009,1,1.061287462054812,1.0,val
0.86,1,0.21354831371355565,0.0,val
0.55,1,0.5415293766279794,1.0,val
0.78,1,0.24172863505171427,1.0,val
0.92,1,0.9407694960830866,1.0,val
0.92,0,4.762603337414084,0.0,val
0.86,1,0.5445171043560701,0.0,val
0.10000000000000009,0,5.464749001922899,0.0,val
0.92,0,5.909883253290583,0.0,val
0.10000000000000009,0,4.447455218927937,0.0,val
0.55,0,4.621166584237114,0.0,val
0.92,1,1.312735103022351,1.0,val
0.86,1,0.11049869088047755,1.0,val
0.78,1,1.461488173141232,0.0,val
0.86,1,0.14843133492245178,1.0,val
0.92,1,0.8530484450925229,0.0,val
0.10000000000000009,0,1.0931534134441285,0.0,val
0.55,0,4.359414768310971,0.0,val
0.78,1,1.0075327418100626,1.0,val
0.55,0,1.543794287620066,0.0,val
0.78,1,0.06974601032040795,0.0,val
0.92,1,0.5477394669260308,1.0,val
0.10000000000000009,0,2.2511309852035977,0.0,val
0.78,0,5.282479443076033,0.0,val
0.55,0,0.43841128543545316,0.0,val
0.78,1,0.20917471746490235,1.0,val
0.92,1,1.812346779301468,1.0,val
0.78,1,1.5478214163622757,0.0,val
0.86,1,2.255936051155971,1.0,test
0.78,1,0.056109541318896096,1.0,test
0.78,1,0.09446163627790281,1.0,test
0.86,1,2.300336539742302,0.0,test
0.86,1,0.4112561482075084,1.0,test
0.92,0,5.6501265884337215,0.0,test
0.86,1,0.7751397182412485,0.0,test
0.78,1,0.08618223890779136,1.0,test
0.10000000000000009,0,2.042817729976503,0.0,test
0.86,1,1.6201005602425107,1.0,test
0.92,1,1.5450198821352947,1.0,test
0.86,1,1.1669814256163997,1.0,test
0.78,1,0.6781697811717927,1.0,test
0.92,0,5.3883486828017775,0.0,test
0.10000000000000009,0,3.1633304637949298,0.0,test
0.55,0,2.192330252268582,0.0,test
0.92,1,0.7312918725697445,1.0,test
0.78,0,1.5648233196386423,0.0,test
0.55,0,0.6682847305360744,0.0,test
0.55,0,0.8332046824640966,0.0,test
0.10000000000000009,0,5.584530749620031,0.0,test
0.92,1,3.6629424551560255,1.0,test
0.55,0,4.7589284630152475,0.0,test
0.78,1,0.6887347374348708,1.0,test
0.78,1,1.1685858442741142,1.0,test
0.92,1,0.3361381896813253,1.0,test
0.78,1,2.5975597366803544,0.0,test
0.92,1,0.3010332126541271,1.0,test
0.10000000000000009,0,3.894823833017279,0.0,test
0.78,1,0.49014573808019396,1.0,test
0.10000000000000009,0,4.875495893058094,0.0,test
0.55,0,4.869689017161678,0.0,test
0.86,1,1.0864726225005061,1.0,test
0.55,0,1.4874966488470842,0.0,test
0.92,1,0.24583686409560168,0.0,test
0.10000000000000009,0,3.2791781867432226,0.0,test
0.55,1,1.3044478964845647,0.0,test
0.78,1,0.18424476093541556,1.0,test
0.55,0,3.4837181651709708,0.0,test
