theta,m,t,delta,set
0.86,1,0.3767121725381495,1.0,train
0.10000000000000009,0,0.7335467030120788,0.0,train
0.78,1,0.6770144488978608,1.0,train
0.86,1,2.687164058433433,1.0,train
0.92,1,0.4882020933679778,0.0,train
0.86,1,1.0878308786337494,0.0,train
0.55,1,1.8325458978656768,1.0,train
0.78,0,0.1551102909346873,0.0,train
0.86,1,0.877051108702043,1.0,train
0.92,1,0.9160359124424585,1.0,train
0.10000000000000009,0,2.901669137671086,0.0,train
0.86,1,1.1189686452295198,1.0,train
0.78,1,1.4367292368240983,1.0,train
0.92,0,2.643028208953247,0.0,train
0.55,0,5.160506381551623,0.0,train
0.86,0,5.8538426728226725,0.0,train
0.92,1,0.2302064739054237,0.0,train
0.10000000000000009,0,1.2184938401632004,0.0,train
0.92,0,2.9313401022307595,0.0,train
0.86,1,1.1408586279627415,1.0,train
0.55,0,2.815540483574816,0.0,train
0.55,0,5.918565657784834,0.0,train
0.10000000000000009,0,3.7880229361398405,0.0,train
0.92,1,0.8288014532879184,1.0,train
0.92,0,2.126353974297499,0.0,train
0.92,1,1.0804388677209744,1.0,train
0.92,1,0.06248017963687453,1.0,train
0.55,1,1.4052080036003238,1.0,train
0.86,1,0.14075995391104737,1.0,train
0.86,1,2.509087832886719,1.0,train
0.78,1,0.03445287685059587,1.0,train
0.10000000000000009,0,5.56378799158589,0.0,train
0.92,1,0.5882004463185528,1.0,train
0.92,1,0.6193040144119785,1.0,train
0.92,1,0.8568751628994792,1.0,train
0.78,1,0.09991770116728738,1.0,train
0.86,1,1.1477216484226873,0.0,train
0.55,0,1.9706382623095948,0.0,train
0.78,1,1.80581036994878,1.0,train
0.86,1,0.27270564193885544,1.0,train
0.55,0,3.2263382595453978,0.0,train
0.10000000000000009,0,3.9815097178640277,0.0,train
0.78,1,0.4811392850118925,0.0,train
0.92,1,1.2849331952997354,0.0,train
0.86,0,5.844641589099529,0.0,train
0.86,1,2.911751154052857,1.0,train
0.78,1,0.3552922120688883,1.0,train
0.10000000000000009,0,5.293498662328567,0.0,train
0.10000000000000009,0,4.33185204276392,0.0,train
0.92,1,0.09082577627001134,1.0,train
0.78,1,0.24079675097075898,1.0,train
0.92,1,0.11395909865473862,1.0,train
0.10000000000000009,0,0.9579191496858535,0.0,train
0.78,1,0.0423498555065098,1.0,train
0.86,1,1.3134123831199098,1.0,train
0.86,1,0.3045911425615684,0.0,train
0.86,0,3.9762356965877754,0.0,train
0.10000000000000009,0,0.7741397702216453,0.0,train
0.55,0,4.283378639452877,0.0,train
0.92,1,1.6658976063767448,1.0,train
0.55,0,1.2830816403526009,0.0,train
0.78,1,0.5870920801536563,1.0,train
0.10000000000000009,0,1.0327524734018372,0.0,train
0.86,1,0.9137319521220835,0.0,train
0.78,1,4.240127739752577,0.0,train
0.78,1,0.9485445401973832,1.0,train
0.78,0,2.4352812493923204,0.0,train
0.86,1,1.6015377411821667,1.0,train
0.78,1,2.856744042962904,1.0,train
0.78,1,0.1972651910153048,1.0,train
0.92,1,1.3904714243673786,1.0,train
0.78,1,0.04597492302973503,1.0,train
0.86,0,3.4510739321837227,0.0,train
0.92,1,0.20253679541961014,1.0,train
0.10000000000000009,0,5.242782802100753,0.0,train
0.55,1,0.5641540507019397,1.0,train
0.10000000000000009,0,4.801323840752844,0.0,train
0.86,1,0.02648714537500839,1.0,train
0.55,1,0.9165864880419444,1.0,train
0.92,1,0.16584236340946001,1.0,train
0.55,0,5.400040110273775,0.0,train
0.92,1,2.2436410952836043,1.0,train
0.55,0,4.910602506152704,0.0,train
0.92,1,1.7139693257365658,0.0,train
0.55,0,5.261844776180634,0.0,train
0.92,1,0.18818232839141458,1.0,train
0.92,1,2.242621900059641,1.0,train
0.78,1,0.26615918162540725,1.0,train
0.55,1,0.037844235141380245,1.0,train
0.10000000000000009,0,0.13930565838306208,0.0,train
0.10000000000000009,0,0.5797339373791064,0.0,train
0.55,0,1.2353795557398783,0.0,train
0.55,1,0.32164176146281376,0.0,train
0.78,1,0.5399789973065096,1.0,train
0.92,1,0.13900262737363234,1.0,train
0.86,1,2.1774001670961987,0.0,train
0.55,1,1.423596816861043,1.0,train
0.86,1,1.3607833451355342,1.0,train
0.78,1,0.13069504358696846,1.0,train
0.78,1,2.7917779312256426,1.0,train
0.10000000000000009,1,0.0639121475697786,1.0,train
0.86,1,0.883462932707974,1.0,train
0.55,1,0.0807845749545745,1.0,train
0.78,1,1.046823359110079,1.0,train
0.78,1,0.1467877752905331,0.0,train
0.55,0,1.2511298996846656,0.0,train
0.92,1,1.411964834031873,0.0,train
0.55,1,0.6994670939680058,1.0,train
0.86,1,0.4039163631181153,0.0,train
0.86,1,1.3167775732745113,1.0,train
0.86,1,0.09273028823323119,1.0,train
0.92,1,0.20062078973201994,1.0,train
0.92,1,0.7400670660795423,1.0,train
0.92,1,0.3977468898253807,1.0,train
0.78,1,0.3044957082005431,1.0,train
0.86,1,0.7570069496673055,0.0,train
0.78,1,0.48263280682723436,1.0,train
0.92,1,0.889430737780678,1.0,train
0.92,1,0.5542247461463174,1.0,train
0.78,1,0.36086337505834115,1.0,train
0.55,1,0.8469447415775944,1.0,train
0.55,0,4.33217104674211,0.0,train
0.92,1,0.40919434082886585,0.0,train
0.92,1,0.021311649703804277,1.0,train
0.55,0,2.357506336258454,0.0,train
0.55,1,0.7365026656658517,1.0,train
0.86,0,3.83688428129079,0.0,train
0.92,1,1.6234703261199257,1.0,train
0.10000000000000009,0,5.113951963552296,0.0,train
0.10000000000000009,0,5.229252870030555,0.0,train
0.92,1,0.05918171447042139,1.0,train
0.78,1,1.2242474336649816,1.0,train
0.10000000000000009,0,1.4154629725496588,0.0,train
0.86,1,0.19859984167164035,1.0,train
0.92,1,0.015651599299506862,1.0,train
0.10000000000000009,0,2.104571932897001,0.0,train
0.78,1,1.63406512886118,0.0,train
0.92,1,0.005422914606486458,1.0,train
0.55,1,1.2055717293616115,1.0,train
0.10000000000000009,0,1.9974958711522135,0.0,train
0.86,1,0.4422320123752613,1.0,train
0.86,1,0.7472427700510129,1.0,train
0.55,1,1.484929454435017,1.0,train
0.92,1,1.6447352691229629,1.0,train
0.78,1,1.8834144280529252,1.0,train
0.10000000000000009,0,4.372786797793414,0.0,train
0.10000000000000009,0,4.063194079425855,0.0,train
0.10000000000000009,0,3.6852308419849376,0.0,train
0.86,1,1.604061442234556,1.0,train
0.78,0,1.234061231957862,0.0,train
0.55,0,5.025117560833786,0.0,train
0.55,0,2.05151165606168,0.0,train
0.78,1,0.05585447912348561,1.0,train
0.86,1,0.09033019945955999,1.0,train
0.86,1,2.6677637158973053,1.0,train
0.86,0,3.889474657407681,0.0,train
0.10000000000000009,0,0.7360042846792503,0.0,train
0.92,1,0.1546974779330803,0.0,train
0.86,1,0.4315280620980882,1.0,train
0.10000000000000009,0,2.172523071019584,0.0,train
0.55,1,1.4372028705979134,1.0,train
0.10000000000000009,0,3.67454115482787,0.0,train
0.86,1,0.8211488741839985,1.0,train
0.86,1,0.7837203353078892,1.0,train
0.10000000000000009,0,0.3872411386936969,0.0,train
0.86,0,2.311474353417984,0.0,train
0.78,1,0.8595871635909882,1.0,train
0.86,1,0.017996983978626428,1.0,train
0.10000000000000009,0,0.48104826475198204,0.0,train
0.10000000000000009,0,5.504578328439692,0.0,train
0.10000000000000009,0,5.252206643403584,0.0,train
0.78,1,1.4849784399463883,1.0,train
0.55,1,1.022597957698969,0.0,train
0.10000000000000009,0,2.407943613531924,0.0,train
0.55,1,0.6162420250218994,1.0,train
0.10000000000000009,0,4.9367931212852945,0.0,train
0.92,1,0.28188120784812903,1.0,train
0.86,1,0.9518363352813107,1.0,train
0.86,1,0.5936634570116004,1.0,train
0.92,1,0.5903385398147014,1.0,train
0.78,1,0.34634674131064863,1.0,train
0.10000000000000009,1,1.0162945462130253,0.0,train
0.10000000000000009,0,5.89290525383262,0.0,train
0.92,1,0.1557271072049857,1.0,train
0.10000000000000009,0,0.798938525979763,0.0,train
0.92,1,0.17425539540438723,1.0,train
0.10000000000000009,0,0.3025235205144601,0.0,train
0.86,1,2.0467248653146326,1.0,train
0.10000000000000009,0,4.580495358552973,0.0,train
0.78,1,0.2734971371538424,1.0,train
0.86,1,0.19958645160711558,1.0,train
0.10000000000000009,0,3.5726648034174744,0.0,train
0.86,1,0.47101814230790207,0.0,train
0.55,0,0.5060440141753779,0.0,train
0.92,1,0.9054800799345846,1.0,train
0.86,1,0.04832568671886994,0.0,train
0.55,0,0.5678748825420279,0.0,train
0.92,1,0.06839965516183391,1.0,train
0.92,0,1.813561088288372,0.0,train
0.92,1,1.1567655822319436,0.0,train
0.92,1,0.7270659468503138,1.0,train
0.92,1,0.03953392955702629,1.0,train
0.86,1,0.6721447069423632,1.0,train
0.10000000000000009,0,2.556113905673845,0.0,train
0.86,1,2.1464517492938144,0.0,train
0.55,1,0.6216876582112831,0.0,train
0.78,1,0.1944518774227085,1.0,train
0.10000000000000009,0,3.7437966999338324,0.0,train
0.92,1,0.6775717706477054,1.0,train
0.10000000000000009,0,5.753830051232169,0.0,train
0.10000000000000009,0,1.0946797350014834,0.0,train
0.10000000000000009,0,2.448607512391415,0.0,train
0.86,1,1.1101551069207138,1.0,train
0.55,0,0.11889723615893422,0.0,train
0.10000000000000009,0,3.745508382979517,0.0,train
0.92,1,0.6086789254561485,1.0,train
0.78,1,0.6695840183588945,1.0,train
0.78,1,0.14948695855828667,1.0,train
0.86,1,0.23383729337091813,1.0,train
0.10000000000000009,0,1.4413571046012295,0.0,train
0.55,1,0.7156619584154597,1.0,train
0.86,1,0.21220138698329122,1.0,train
0.55,1,0.14379048740047876,1.0,train
0.55,0,4.503411890449865,0.0,train
0.55,0,4.017364560778123,0.0,train
0.55,1,0.11621554816216798,1.0,train
0.92,1,0.6450427116007387,1.0,train
0.78,1,0.3426140122885069,1.0,train
0.10000000000000009,0,3.051987599415261,0.0,train
0.78,0,2.1082978152996437,0.0,train
0.92,1,0.5914476740382526,0.0,train
0.92,1,0.42016458945483515,1.0,train
0.78,1,0.09215904445065987,1.0,train
0.86,1,1.4161936467673817,1.0,train
0.92,1,0.6357577182238731,1.0,train
0.78,1,0.6679698246093565,1.0,train
0.55,0,0.6108377522412705,0.0,train
0.92,1,0.6342601444221084,1.0,train
0.55,1,0.09462801716057004,1.0,train
0.86,0,5.6311786539116016,0.0,train
0.86,1,0.7711371243079914,0.0,train
0.10000000000000009,1,0.37330464393620116,1.0,train
0.92,0,0.33754845869327554,0.0,train
0.10000000000000009,0,5.875526659574713,0.0,train
0.55,1,0.11126151102083474,1.0,train
0.55,1,1.4802220370832118,1.0,train
0.55,1,1.2601046570752366,1.0,train
0.92,1,2.978894009134671,1.0,train
0.10000000000000009,0,3.910531081008506,0.0,train
0.10000000000000009,0,3.9494136362702186,0.0,train
0.92,1,0.08471256725834246,1.0,train
0.78,0,0.696765031459869,0.0,train
0.10000000000000009,0,4.980013012639328,0.0,train
0.78,1,0.17488095552794286,1.0,train
0.78,1,3.579511524281005,0.0,train
0.86,1,0.2535203713089932,1.0,train
0.55,1,1.2207248900771117,1.0,train
0.92,1,1.097813224127224,1.0,train
0.78,0,3.486542205463787,0.0,train
0.78,0,1.6347492818157194,0.0,train
0.92,1,0.23523685639192848,0.0,train
0.92,0,5.319209585113878,0.0,train
0.10000000000000009,0,4.987177306145185,0.0,train
0.10000000000000009,1,0.09803402346277701,0.0,train
0.78,0,0.594354619413775,0.0,train
0.10000000000000009,0,4.215774508381997,0.0,train
0.10000000000000009,0,4.8016237335231216,0.0,train
0.86,1,0.9024082936267683,1.0,train
0.10000000000000009,0,1.1689235400003801,0.0,train
0.55,1,0.10245145062707262,1.0,train
0.55,0,2.3351029449627783,0.0,train
0.10000000000000009,0,0.8803545801129589,0.0,train
0.86,1,1.2470269125109423,1.0,train
0.10000000000000009,0,1.1666835437036591,0.0,train
0.92,1,0.13113728478116488,1.0,train
0.78,1,0.1919176529999833,0.0,train
0.86,1,0.6216116135150879,1.0,train
0.55,0,4.9836963524745865,0.0,train
0.92,1,0.18378381153145207,0.0,train
0.92,1,0.09997420770460337,1.0,train
0.78,1,0.11025056373126282,1.0,train
0.86,0,4.010191355399014,0.0,train
0.10000000000000009,0,2.129757753843335,0.0,train
0.86,1,0.27632309041626163,1.0,train
0.55,1,1.582029966421312,1.0,train
0.10000000000000009,0,3.660303088350359,0.0,train
0.92,1,1.4248953565279419,1.0,train
0.86,1,0.7788479662040658,1.0,train
0.10000000000000009,1,0.3491933052299924,1.0,train
0.78,0,2.7660562098660515,0.0,train
0.86,0,4.805570636643383,0.0,train
0.55,1,0.6198807298079496,1.0,train
0.86,1,1.9012805795103467,1.0,train
0.86,1,0.05279909688700838,1.0,train
0.78,1,0.9182789591490352,1.0,train
0.92,0,3.4735534814077758,0.0,train
0.86,1,0.39250607064366094,1.0,train
0.78,0,1.3613575925549717,0.0,train
0.78,1,0.6093386261653796,1.0,train
0.55,1,1.657595002561619,1.0,train
0.55,0,5.7509789192826,0.0,train
0.55,1,0.05518166138685525,1.0,train
0.10000000000000009,0,5.057826432597082,0.0,train
0.55,1,0.6556905900727463,1.0,train
0.10000000000000009,0,0.2630679556835507,0.0,train
0.86,1,1.9751630082699054,1.0,train
0.78,1,0.6252737553848504,1.0,train
0.78,0,3.3478676808015155,0.0,train
0.92,1,0.08294490526073736,1.0,train
0.78,0,3.078036120237913,0.0,train
0.78,1,0.2243174004942105,1.0,train
0.10000000000000009,0,3.4176181339245444,0.0,train
0.78,1,0.7991847011390738,0.0,train
0.92,1,0.0968879637457397,1.0,train
0.92,1,1.6671585921720025,1.0,train
0.86,1,0.41822219288492046,1.0,train
0.86,1,1.7359813422217711,1.0,train
0.55,1,0.7570974408529493,1.0,train
0.55,0,2.0025828651022817,0.0,train
0.55,1,1.6636238823748208,1.0,train
0.92,0,0.6415028390431006,0.0,train
0.92,1,0.19977239895341128,1.0,train
0.86,1,0.030672285161632694,1.0,train
0.78,1,0.3828773195056252,0.0,train
0.92,1,0.6306995606835736,1.0,train
0.55,0,5.141224966486842,0.0,train
0.92,1,0.8892349508371868,1.0,train
0.86,1,3.268927105914572,1.0,train
0.10000000000000009,0,3.1687176845908858,0.0,train
0.55,1,0.21505433332350896,1.0,train
0.55,1,1.9610879761721602,1.0,train
0.78,1,0.017915010095443273,0.0,train
0.92,1,1.049255387982714,0.0,train
0.78,1,0.15340608854849647,1.0,train
0.10000000000000009,0,0.8998918524411792,0.0,train
0.78,1,0.6306626551997218,1.0,train
0.55,1,1.9397242438835502,1.0,train
0.10000000000000009,0,5.269605055998343,0.0,train
0.78,1,1.5794157235016089,1.0,train
0.78,1,0.11130576024002567,1.0,train
0.78,1,0.6628832539639755,1.0,train
0.55,0,5.020402688093281,0.0,train
0.10000000000000009,0,5.652027699148562,0.0,train
0.78,1,1.442501665682694,1.0,train
0.78,1,1.5781650851627187,0.0,train
0.55,0,3.1644433039558475,0.0,train
0.92,1,0.12130489213479069,1.0,train
0.78,1,0.9925394377330619,1.0,train
0.86,1,1.0427160007907248,1.0,train
0.86,1,0.0588882451542305,1.0,train
0.86,0,2.8213899519481487,0.0,train
0.92,1,0.8122392047782157,1.0,train
0.92,1,1.0959324243987982,1.0,train
0.55,0,1.7702863471221173,0.0,train
0.10000000000000009,1,0.16102404522727362,1.0,train
0.10000000000000009,0,3.59373842911147,0.0,train
0.86,0,2.1875953150361993,0.0,train
0.86,1,0.4853442433847354,1.0,train
0.55,1,0.6809922651273344,1.0,train
0.55,0,2.2463151499159895,0.0,train
0.92,1,0.19600100945482815,1.0,train
0.78,1,5.010396530601845,0.0,train
0.78,1,0.8602289272051702,1.0,train
0.78,1,1.04462546425384,1.0,train
0.10000000000000009,0,0.9638773922718715,0.0,train
0.10000000000000009,0,2.260145830979835,0.0,train
0.10000000000000009,0,2.907619438341177,0.0,train
0.92,1,0.6912119535181946,1.0,train
0.78,0,3.909630734750853,0.0,train
0.55,1,0.2638252121077142,1.0,train
0.55,1,2.530594078523982,1.0,train
0.92,1,1.2620695315331176,1.0,train
0.86,1,0.2807184684565584,1.0,train
0.78,0,3.398346025124647,0.0,train
0.10000000000000009,0,3.534102212873073,0.0,train
0.92,1,0.45644859541577093,1.0,train
0.10000000000000009,0,0.20590303757903294,0.0,train
0.78,1,0.3320980198471577,1.0,train
0.86,1,0.6417183160385379,1.0,train
0.55,0,3.1987056509807927,0.0,train
0.78,1,1.041221043957425,1.0,train
0.55,0,4.4087435604838845,0.0,train
0.92,1,0.6733907253114227,1.0,train
0.55,0,1.781999033494075,0.0,train
0.92,1,0.2653394978524298,1.0,train
0.86,1,1.2407686944326064,1.0,train
0.92,1,4.144636947608846,1.0,train
0.86,1,0.841860494705697,1.0,train
0.86,1,0.4753798748896094,1.0,train
0.86,1,0.44524479420802243,1.0,train
0.92,1,1.6631812698194877,1.0,train
0.92,1,1.994299014715237,1.0,train
0.10000000000000009,0,0.9754938411422134,0.0,train
0.10000000000000009,1,2.7706596282700344,1.0,train
0.78,1,1.0069572963783615,1.0,train
0.86,1,0.24530413160572384,0.0,train
0.55,1,0.7411961910122639,1.0,train
0.78,1,1.9423545353414802,1.0,train
0.92,1,0.121264361037928,1.0,train
0.92,1,0.17324678998716253,1.0,train
0.86,1,1.3378875748248178,1.0,train
0.78,1,0.9216488597522299,1.0,train
0.92,1,0.01702076101078041,1.0,train
0.92,1,0.594961847785871,1.0,train
0.92,1,2.233268532949673,0.0,train
0.78,0,5.940815663070582,0.0,train
0.92,1,0.14405612365795173,1.0,train
0.86,1,0.305495543686985,1.0,train
0.92,0,5.537823182816355,0.0,train
0.92,0,3.4652335065696462,0.0,train
0.86,1,0.30576420279156513,1.0,train
0.92,1,1.3544299090907643,1.0,train
0.78,0,2.053372492430868,0.0,train
0.86,1,0.33659228654390816,1.0,train
0.86,1,0.16672540136415148,1.0,train
0.86,1,0.12980989463953166,1.0,train
0.86,1,1.5276981485052856,1.0,train
0.78,0,1.06038229499472,0.0,train
0.86,1,0.002581901879416587,1.0,train
0.86,1,0.24960361847192725,0.0,train
0.10000000000000009,0,2.0467962697852533,0.0,train
0.92,1,0.012796834207932645,1.0,train
0.55,1,0.14821520818900338,1.0,train
0.78,1,3.232079361201177,1.0,train
0.92,1,0.9809952845553103,1.0,train
0.92,0,5.9701548313455834,0.0,train
0.55,1,0.46946965514858663,0.0,train
0.10000000000000009,0,5.809779294361578,0.0,train
0.10000000000000009,0,5.933849491471052,0.0,train
0.86,1,0.5054474620223146,1.0,train
0.78,1,0.08102215434954589,1.0,train
0.78,1,2.868888466900389,1.0,train
0.78,1,0.05985875477514063,1.0,train
0.86,1,1.2708198268258648,1.0,train
0.92,1,0.15920681176278637,1.0,train
0.55,1,0.8107035890305034,0.0,train
0.55,1,0.11303265362482962,0.0,train
0.92,1,0.4230625182323727,1.0,train
0.55,1,0.6380276158290955,1.0,train
0.78,1,4.345625116996203,1.0,train
0.92,1,0.18073922104602166,1.0,train
0.78,1,0.9679596074425825,1.0,train
0.10000000000000009,0,2.0351463537724648,0.0,train
0.10000000000000009,0,2.4981692467402685,0.0,train
0.78,0,3.8965013780448694,0.0,train
0.10000000000000009,0,4.074852322630749,0.0,train
0.78,1,0.557552095736015,1.0,train
0.55,0,3.58304329967861,0.0,train
0.86,1,1.6276200425547431,1.0,train
0.86,1,0.05291016928441038,1.0,train
0.86,1,0.3178595150406251,1.0,train
0.55,0,3.2812745821475273,0.0,train
0.92,1,1.0086343992837965,1.0,train
0.92,1,0.29730955971973055,1.0,train
0.10000000000000009,0,1.257856330478242,0.0,train
0.78,1,0.4564655663823623,1.0,train
0.86,1,0.7108383806159896,1.0,train
0.78,1,0.043231245857138695,1.0,train
0.92,1,0.332943995243506,1.0,train
0.10000000000000009,0,2.6180786894910373,0.0,train
0.78,0,0.9611178755164611,0.0,train
0.10000000000000009,0,5.909028628067557,0.0,train
0.78,1,1.0046606572892447,0.0,train
0.92,1,0.2061568328175275,1.0,train
0.10000000000000009,0,3.46041139673774,0.0,train
0.55,1,1.007164970463661,1.0,train
0.10000000000000009,0,1.8756302140762589,0.0,train
0.92,1,0.0009805506227830085,1.0,train
0.55,0,5.696924533539842,0.0,train
0.86,1,1.2003514351500275,1.0,train
0.78,0,2.8016662122126386,0.0,train
0.78,0,5.001717196352802,0.0,train
0.10000000000000009,0,2.9230130119700166,0.0,train
0.55,0,3.7914260700624256,0.0,train
0.10000000000000009,0,0.6934233739736668,0.0,train
0.78,1,0.07309590191762404,1.0,train
0.10000000000000009,0,5.241542498739656,0.0,train
0.55,0,3.3581930552123893,0.0,train
0.92,1,1.6764691351789751,1.0,train
0.92,0,2.606761445530423,0.0,train
0.86,1,0.08821268905608294,1.0,train
0.55,1,0.5259906386325284,1.0,train
0.86,1,0.37874231663074387,1.0,train
0.78,1,0.022673585375236005,0.0,train
0.86,1,0.17544069456157937,1.0,train
0.86,1,0.5083903097227178,1.0,train
0.55,0,0.09866160665857904,0.0,train
0.10000000000000009,0,2.878923388513645,0.0,train
0.55,1,1.5334770895935237,1.0,train
0.92,1,0.3339269870672068,0.0,train
0.10000000000000009,0,4.510438107614159,0.0,train
0.78,0,1.9919898323367125,0.0,train
0.92,1,0.8338170713859842,1.0,train
0.86,1,0.038506071130710584,0.0,train
0.92,1,0.32411033627177527,1.0,train
0.78,1,0.8460218989573176,0.0,train
0.55,1,0.36936732846227743,1.0,train
0.78,1,0.2577389967030037,0.0,train
0.78,0,2.502120530667159,0.0,train
0.92,1,1.4073914622192658,0.0,train
0.55,0,2.4799924544158767,0.0,train
0.55,1,0.9487597418446805,1.0,train
0.10000000000000009,0,2.68236290831285,0.0,train
0.10000000000000009,0,4.02281286204372,0.0,train
0.55,1,0.6026438294553447,0.0,train
0.55,0,3.6669302086955398,0.0,train
0.86,1,0.5252519053064592,1.0,train
0.55,1,0.14989885410144274,1.0,train
0.92,1,0.38665061198415884,1.0,train
0.55,1,2.1341905730763577,1.0,train
0.86,0,5.425807395914642,0.0,train
0.92,1,1.3839421018389957,1.0,train
0.78,0,3.465135362436392,0.0,train
0.86,1,0.6949128740915775,0.0,train
0.86,1,0.2762105811808105,1.0,train
0.78,0,1.9649579522643081,0.0,train
0.92,1,0.7141877253091519,1.0,train
0.92,0,2.675008947654918,0.0,train
0.86,1,0.882864271583504,1.0,train
0.78,0,2.182741699226316,0.0,train
0.10000000000000009,0,5.785965566738633,0.0,train
0.78,1,0.31030307674925994,1.0,train
0.86,1,0.6423843056917059,1.0,train
0.78,1,0.48714710759404645,1.0,train
0.86,1,0.45004994643487406,1.0,train
0.92,1,0.6304648656628136,0.0,train
0.55,1,0.024420757461039215,1.0,train
0.55,0,1.6542174830569571,0.0,train
0.78,1,0.07254060802788877,1.0,train
0.78,1,0.45498101812097147,1.0,train
0.86,1,0.6983180271893811,1.0,train
0.92,0,5.41823722897615,0.0,train
0.10000000000000009,0,1.3717784998562181,0.0,train
0.92,1,0.486108789303684,1.0,train
0.55,0,1.1460812038283539,0.0,train
0.78,1,0.9959008262119544,0.0,train
0.86,1,0.11236153365116779,1.0,train
0.92,0,3.8089387269503288,0.0,train
0.78,1,0.09751914855934966,1.0,train
0.78,1,1.34227372532398,1.0,train
0.55,0,5.344261002764439,0.0,train
0.55,0,1.4631881679317056,0.0,train
0.78,1,0.6314152944003959,0.0,train
0.10000000000000009,0,5.7714049751579735,0.0,train
0.86,1,1.292561053641249,1.0,train
0.86,1,0.3513627217520471,1.0,train
0.10000000000000009,0,5.610153942848948,0.0,train
0.78,0,0.8413307659309741,0.0,train
0.86,1,0.7947543383914333,1.0,train
0.92,1,0.08504864018665674,1.0,train
0.10000000000000009,0,3.9745718456093484,0.0,train
0.86,1,0.35129380583576775,0.0,train
0.78,1,1.443700393499803,1.0,train
0.92,1,1.2083458089170016,1.0,train
0.86,1,0.3115269812299484,1.0,train
0.92,1,0.1307873194491527,1.0,train
0.86,0,3.212468628169043,0.0,train
0.78,1,0.7657110503191502,1.0,train
0.55,1,2.530555278625752,1.0,train
0.10000000000000009,0,0.03459520730699972,0.0,train
0.78,1,1.056824871097134,0.0,train
0.55,1,0.919421391813609,1.0,train
0.78,0,1.516895859408384,0.0,train
0.78,0,3.9834206825444407,0.0,train
0.78,1,2.535217264263572,1.0,train
0.92,1,1.1942575595032567,1.0,train
0.10000000000000009,0,3.1064881610861006,0.0,train
0.55,1,0.034079283578723384,1.0,train
0.78,0,0.7749168345263688,0.0,train
0.10000000000000009,0,4.2906900772847045,0.0,train
0.78,0,4.509225092079336,0.0,train
0.10000000000000009,0,4.840698211011619,0.0,train
0.78,1,0.11304576093221302,1.0,train
0.86,0,4.058953369281898,0.0,train
0.92,1,0.10184446742909282,1.0,train
0.55,1,0.1779774194325304,1.0,train
0.86,1,0.5355266328707977,0.0,train
0.78,1,0.8643046597412737,1.0,train
0.92,1,0.028510247384713812,1.0,train
