theta,m,t,delta,set
0.10000000000000009,0,3.9155589778585584,0.0,train
0.78,1,0.080368277785408,0.0,train
0.78,1,1.097148347035941,1.0,train
0.78,1,1.2267742207721208,1.0,train
0.78,1,1.9267730834534833,0.0,train
0.86,1,0.34867253098720147,1.0,train
0.55,1,1.19993438248004,1.0,train
0.78,1,0.14994315499084598,1.0,train
0.78,0,0.9839298970995602,0.0,train
0.10000000000000009,0,2.0813512889907715,0.0,train
0.86,0,4.13472188124187,0.0,train
0.92,1,0.7044507416752696,1.0,train
0.55,1,0.11233409148559782,1.0,train
0.55,1,0.017851241394762043,1.0,train
0.92,0,0.6645326436962542,0.0,train
0.86,1,0.4418064625095683,1.0,train
0.55,0,5.927194282499228,0.0,train
0.78,0,5.529329795758157,0.0,train
0.10000000000000009,0,1.046316207884853,0.0,train
0.78,1,1.8610097737362459,1.0,train
0.55,1,2.5836894099240646,1.0,train
0.78,1,0.35043529475030005,1.0,train
0.92,1,0.9437700736169128,1.0,train
0.86,1,0.5253913408040137,1.0,train
0.86,1,4.080359629875418,1.0,train
0.55,0,4.554788194869091,0.0,train
0.10000000000000009,1,0.35026217725661674,1.0,train
0.86,1,0.39371504864267537,1.0,train
0.86,1,0.48718770255935995,1.0,train
0.86,1,1.061106772233935,1.0,train
0.10000000000000009,1,1.2530284018744215,1.0,train
0.10000000000000009,0,0.4647623339320881,0.0,train
0.92,1,0.31375256581737326,1.0,train
0.78,1,0.15337193830731832,1.0,train
0.55,1,0.5101482203920564,0.0,train
0.78,0,0.5984283280288327,0.0,train
0.92,0,0.6248325143867055,0.0,train
0.55,0,0.205394681154893,0.0,train
0.86,1,0.027841334017860042,0.0,train
0.78,0,0.9374083265494852,0.0,train
0.92,1,0.40781593751016276,1.0,train
0.10000000000000009,0,1.7019056790564349,0.0,train
0.55,1,1.2240926545365995,1.0,train
0.92,1,2.198403572449997,1.0,train
0.86,1,0.44832123769369225,0.0,train
0.86,1,0.21094056137525266,1.0,train
0.86,1,2.082087790478393,1.0,train
0.86,1,1.6534142254661277,1.0,train
0.92,1,1.8276092104983892,0.0,train
0.86,1,0.08294101818321181,1.0,train
0.10000000000000009,0,1.9449341836981877,0.0,train
0.78,1,0.3422710117895047,1.0,train
0.55,0,5.359877081181287,0.0,train
0.78,1,1.4687837617741684,1.0,train
0.55,0,3.1256690968191396,0.0,train
0.55,1,0.12889496036173062,1.0,train
0.78,1,0.2260172534486582,0.0,train
0.92,1,0.02022181382209709,0.0,train
0.86,1,1.343497373695323,1.0,train
0.92,1,0.39689851041196533,1.0,train
0.55,0,4.238665289045979,0.0,train
0.10000000000000009,0,5.1721296520630435,0.0,train
0.78,1,0.5253598783510276,0.0,train
0.55,0,2.474887933073311,0.0,train
0.55,0,1.994078309849372,0.0,train
0.86,1,0.5616882109427237,1.0,train
0.10000000000000009,0,5.7674339345266485,0.0,train
0.78,0,0.9718180143453976,0.0,train
0.92,1,2.322895578805422,1.0,train
0.92,0,4.184393984670375,0.0,train
0.10000000000000009,0,4.8373593079856825,0.0,train
0.10000000000000009,0,0.9623822897680276,0.0,train
0.92,1,0.01385575491980132,1.0,train
0.10000000000000009,0,4.369635289513213,0.0,train
0.86,1,0.21609407885137813,1.0,train
0.86,1,0.010572208073574427,1.0,train
0.10000000000000009,0,4.0000850279816875,0.0,train
0.55,1,0.7886222809406072,1.0,train
0.10000000000000009,0,1.7322519619041605,0.0,train
0.92,1,0.6220203544521811,1.0,train
0.55,0,0.766190569357101,0.0,train
0.92,1,0.31676579368865343,1.0,train
0.55,1,0.7469190287923468,0.0,train
0.78,1,0.5016677984713173,1.0,train
0.10000000000000009,0,2.6498028428969,0.0,train
0.86,1,0.0182077860807901,0.0,train
0.92,0,5.744904472291185,0.0,train
0.78,0,5.961819375456792,0.0,train
0.55,0,4.367110908643769,0.0,train
0.10000000000000009,0,1.751470545451584,0.0,train
0.86,0,2.5515380688956446,0.0,train
0.10000000000000009,0,3.4515088434581354,0.0,train
0.78,1,0.8707271040633551,1.0,train
0.55,1,0.6859857800726996,1.0,train
0.78,1,0.08660305160950448,1.0,train
0.10000000000000009,0,2.3561845597566053,0.0,train
0.55,0,4.809268282458315,0.0,train
0.10000000000000009,0,4.795908643368105,0.0,train
0.10000000000000009,0,0.7585193237901151,0.0,train
0.55,1,1.5504176174910158,1.0,train
0.78,1,0.9583874205020072,1.0,train
0.92,1,0.43073732509326484,1.0,train
0.78,1,0.35183759960894173,1.0,train
0.55,1,0.38790310471202005,1.0,train
0.86,1,0.4791565770520742,1.0,train
0.86,1,0.38720773664814023,1.0,train
0.10000000000000009,0,0.1891728028990578,0.0,train
0.55,0,2.4720606104244855,0.0,train
0.10000000000000009,0,4.033707219812042,0.0,train
0.86,1,1.2867541055956087,0.0,train
0.78,0,0.4410829955947029,0.0,train
0.55,0,0.6338337887889955,0.0,train
0.86,0,4.287965687057229,0.0,train
0.78,0,1.4242184513836373,0.0,train
0.86,1,1.270540822905846,1.0,train
0.86,1,0.3856925288965249,1.0,train
0.10000000000000009,0,5.917094996897504,0.0,train
0.86,1,0.03055104556060155,1.0,train
0.92,1,0.2447651083664881,1.0,train
0.55,0,3.4394112583936147,0.0,train
0.78,0,1.5767924602932453,0.0,train
0.78,0,2.9985588479924123,0.0,train
0.55,0,4.928589167520332,0.0,train
0.92,1,0.4351154826632621,1.0,train
0.78,1,1.2768713344722216,1.0,train
0.86,1,0.18141971243882454,1.0,train
0.55,1,0.4277550617426611,1.0,train
0.10000000000000009,0,4.0553349026260745,0.0,train
0.78,0,2.685900579350127,0.0,train
0.92,1,0.6336481938973105,1.0,train
0.55,0,3.803597928674896,0.0,train
0.10000000000000009,1,0.764479455628369,1.0,train
0.86,0,2.701450826062458,0.0,train
0.10000000000000009,0,1.6307303057865166,0.0,train
0.10000000000000009,0,2.540527144116884,0.0,train
0.55,1,0.9990923479899946,1.0,train
0.10000000000000009,0,3.463988143577448,0.0,train
0.78,1,1.1217640599520213,0.0,train
0.10000000000000009,0,2.810946310703775,0.0,train
0.10000000000000009,0,0.1478193138110515,0.0,train
0.78,1,1.114682652938666,1.0,train
0.78,1,0.01728524749440675,1.0,train
0.55,0,2.954199997420908,0.0,train
0.10000000000000009,0,1.924774602612301,0.0,train
0.92,1,0.8039926491874999,1.0,train
0.55,1,0.03235503161289177,0.0,train
0.10000000000000009,0,2.100503022922636,0.0,train
0.92,0,5.377164519944521,0.0,train
0.55,1,0.9696132581741279,1.0,train
0.55,1,2.017080285898178,1.0,train
0.55,0,0.0653217890741511,0.0,train
0.10000000000000009,0,1.534980079667412,0.0,train
0.55,0,5.563315469736872,0.0,train
0.92,1,1.2774918546773741,0.0,train
0.10000000000000009,0,1.1050793681658864,0.0,train
0.55,1,1.3623234560727535,1.0,train
0.78,1,1.265507268122471,1.0,train
0.55,0,3.2791068490611757,0.0,train
0.86,1,0.23874098942144778,1.0,train
0.10000000000000009,0,4.703612216797691,0.0,train
0.55,1,1.6472418856947528,1.0,train
0.78,1,1.5782753720814908,1.0,train
0.92,1,0.3841058316429417,1.0,train
0.78,1,2.9362716684029624,1.0,train
0.78,1,0.1876828692641694,1.0,train
0.92,1,0.0016415639645090577,1.0,train
0.86,1,2.205275308576918,1.0,train
0.78,1,0.15447870363902572,1.0,train
0.10000000000000009,0,3.0861065326599575,0.0,train
0.92,1,0.10224963539905156,1.0,train
0.10000000000000009,0,2.5401457189360417,0.0,train
0.78,1,0.1560521772632439,1.0,train
0.92,1,0.20353085870903992,1.0,train
0.92,1,0.43542562135283364,1.0,train
0.86,1,0.2157937299508614,1.0,train
0.92,1,0.6731368176986845,1.0,train
0.78,0,0.8870219707183502,0.0,train
0.10000000000000009,0,3.5860238574601215,0.0,train
0.55,1,0.026362833481736736,0.0,train
0.78,0,3.870772726242228,0.0,train
0.92,1,2.033807781395902,1.0,train
0.92,1,0.5164202437070903,1.0,train
0.78,1,0.3239876185088944,1.0,train
0.78,1,0.19752129899188417,1.0,train
0.92,1,3.2570190096739147,0.0,train
0.92,1,0.7524076686751469,1.0,train
0.10000000000000009,0,0.6656435151390967,0.0,train
0.86,1,0.5011528893090107,1.0,train
0.78,1,0.04609447701849012,0.0,train
0.92,1,1.2920596769464867,1.0,train
0.55,0,3.9719113690315044,0.0,train
0.86,1,1.1577685270533742,0.0,train
0.78,0,5.103106771015943,0.0,train
0.78,1,0.30322755576988736,1.0,train
0.86,1,0.5513897183987682,0.0,train
0.55,1,0.4576800502992358,1.0,train
0.10000000000000009,0,1.3385272567843713,0.0,train
0.86,1,0.5559216058407033,0.0,train
0.86,0,0.8013277027882344,0.0,train
0.10000000000000009,0,0.0956999571705941,0.0,train
0.86,1,0.42576944692743973,1.0,train
0.78,1,1.0143997433403293,1.0,train
0.86,1,0.8157092272737219,0.0,train
0.92,1,0.12361092299439326,1.0,train
0.92,1,0.15300069019038964,1.0,train
0.55,1,1.6081796977266958,1.0,train
0.10000000000000009,0,4.520869248352933,0.0,train
0.55,0,4.961117384122696,0.0,train
0.92,1,0.16597571029721633,1.0,train
0.10000000000000009,0,2.8673237624978274,0.0,train
0.55,1,0.3320646367221846,1.0,train
0.92,1,0.024464414747902317,1.0,train
0.10000000000000009,0,3.8334090823352467,0.0,train
0.92,1,0.003739430603107216,1.0,train
0.78,1,1.1310604973942784,1.0,train
0.78,1,0.008363947044082578,1.0,train
0.10000000000000009,0,4.256474233685228,0.0,train
0.86,0,3.078586541488616,0.0,train
0.78,1,0.8256381486885481,1.0,train
0.92,0,0.3592163779976465,0.0,train
0.55,0,0.625454479899159,0.0,train
0.92,1,0.33799482033325323,0.0,train
0.55,0,4.184834674313043,0.0,train
0.86,1,0.21341867051565394,1.0,train
0.78,1,0.612130446460559,1.0,train
0.78,1,1.5722450244667503,1.0,train
0.78,0,3.2268313307982757,0.0,train
0.78,0,2.5064593991172543,0.0,train
0.86,1,0.2954795111510166,1.0,train
0.78,1,0.5460849571201096,1.0,train
0.86,0,1.1550883768816482,0.0,train
0.78,1,0.4026763767307295,1.0,train
0.78,1,0.7539988754038592,1.0,train
0.86,1,0.07236096544325478,1.0,train
0.92,1,0.352585706689447,1.0,train
0.78,1,0.7763772624621652,1.0,train
0.92,1,0.5717666524184761,1.0,train
0.92,1,0.17374807051677132,0.0,train
0.86,0,3.0422744775842228,0.0,train
0.78,1,0.3444014088871832,1.0,train
0.86,1,0.36414278461159394,1.0,train
0.78,0,2.649905111122396,0.0,train
0.86,1,0.44822896286888014,1.0,train
0.78,1,0.01461965916233643,0.0,train
0.92,1,0.3957159601930709,1.0,train
0.78,0,3.924836786235861,0.0,train
0.86,0,0.48797177775953826,0.0,train
0.10000000000000009,0,1.046766595226967,0.0,train
0.86,1,0.7322457768765747,0.0,train
0.92,1,0.451155439393399,1.0,train
0.55,0,2.813484595111829,0.0,train
0.86,0,0.5176288004927982,0.0,train
0.86,1,0.6824674317173046,1.0,train
0.92,1,0.13598497122739822,1.0,train
0.10000000000000009,0,2.48380067691999,0.0,train
0.86,1,1.0180464935731062,1.0,train
0.55,1,0.09614340809349109,0.0,train
0.10000000000000009,0,0.07621537453015192,0.0,train
0.86,1,0.6885956483196773,0.0,train
0.10000000000000009,0,0.1072963613770912,0.0,train
0.86,1,0.006138725793408124,1.0,train
0.78,1,1.5939272960831816,1.0,train
0.92,1,1.9724096089695387,0.0,train
0.86,1,0.12389046107168984,1.0,train
0.55,1,1.0952752222553752,1.0,train
0.86,1,1.0930547022287649,1.0,train
0.10000000000000009,1,0.005827752089008545,1.0,train
0.92,1,1.4758722518275036,1.0,train
0.55,0,4.546079249216852,0.0,train
0.86,0,4.42152715308595,0.0,train
0.10000000000000009,0,4.32175483465952,0.0,train
0.10000000000000009,0,0.993840081271028,0.0,train
0.55,0,1.7300615158142552,0.0,train
0.92,1,0.39752645438814393,1.0,train
0.78,1,0.7110286438520516,1.0,train
0.86,1,0.4101203460206762,1.0,train
0.78,1,1.1785276329792242,0.0,train
0.55,0,2.9756041963627906,0.0,train
0.78,1,0.0020281968175961482,1.0,train
0.86,1,1.170624114740434,1.0,train
0.10000000000000009,0,4.016911851884903,0.0,train
0.86,0,4.352109032568324,0.0,train
0.86,1,1.351829532775464,1.0,train
0.78,0,0.8591584638412801,0.0,train
0.92,1,0.4006812332315961,1.0,train
0.86,1,0.5261701503992117,1.0,train
0.10000000000000009,0,1.6388799837312988,0.0,train
0.55,1,1.2380076747707789,1.0,train
0.55,0,2.2176178575750236,0.0,train
0.86,0,3.929243451789378,0.0,train
0.78,1,0.08324942294548114,1.0,train
0.86,0,0.6570645360846279,0.0,train
0.92,1,1.4551158722383633,0.0,train
0.86,1,2.843567411308321,1.0,train
0.10000000000000009,1,0.16786187435215297,1.0,train
0.86,1,0.03841517922523848,1.0,train
0.55,1,0.3067378803829679,0.0,train
0.86,0,3.217875020660321,0.0,train
0.78,1,2.545019066073038,1.0,train
0.55,0,5.104604353454885,0.0,train
0.92,1,0.04230123731320192,1.0,train
0.86,1,0.32172117109285686,1.0,train
0.92,1,0.012403320837994483,1.0,train
0.92,1,0.5967990557965132,1.0,train
0.10000000000000009,0,4.340771567674294,0.0,train
0.10000000000000009,0,4.479852821164059,0.0,train
0.92,1,0.24853323883820358,1.0,train
0.78,1,0.7138272269986596,0.0,train
0.55,0,1.724257863820082,0.0,train
0.10000000000000009,0,5.698239808638973,0.0,train
0.92,1,0.4761897791847276,1.0,train
0.78,1,0.029054151238005144,0.0,train
0.78,1,1.5268259173636463,0.0,train
0.92,1,0.30952804829136144,1.0,train
0.55,1,1.6647053962646725,1.0,train
0.92,1,0.7711601797684416,1.0,train
0.78,1,1.7230005007535347,1.0,train
0.10000000000000009,0,1.4370915096931154,0.0,train
0.10000000000000009,0,0.5443579212034635,0.0,train
0.92,1,0.6684427419556777,1.0,train
0.55,1,1.1758753504700223,1.0,train
0.92,1,1.6270795976119403,1.0,train
0.92,1,0.11641826374125985,0.0,train
0.78,1,1.540491890694633,1.0,train
0.92,1,0.2972105705809494,1.0,train
0.92,1,2.8750921015671804,1.0,train
0.92,0,1.5780478494129906,0.0,train
0.78,1,1.5231554405899506,1.0,train
0.86,1,0.35809152058551513,1.0,train
0.55,0,1.395063534682586,0.0,train
0.78,1,2.6877112403022423,0.0,train
0.92,1,3.0008780218212796,1.0,train
0.10000000000000009,0,0.29138036035908965,0.0,train
0.55,1,3.9960099245629546,1.0,train
0.78,1,0.2302172422192168,1.0,train
0.92,1,0.28058136251124605,1.0,train
0.92,1,0.7806390519483851,1.0,train
0.86,1,0.3055654035681525,1.0,train
0.78,1,0.30771873901465663,1.0,train
0.10000000000000009,0,2.0527349036966354,0.0,train
0.55,0,3.363375851031455,0.0,train
0.78,1,0.6169439044889876,1.0,train
0.92,1,0.07401006146116877,1.0,train
0.92,1,0.6615584236652872,1.0,train
0.92,1,0.27444030053503404,1.0,train
0.92,1,0.13527883555473594,1.0,train
0.55,1,0.5294855448619905,1.0,train
0.55,0,3.200062982272211,0.0,train
0.92,1,1.0731770496831128,1.0,train
0.86,1,0.40315408399319613,1.0,train
0.86,1,1.1902006671914338,1.0,train
0.92,1,0.26601098269565093,0.0,train
0.86,1,0.29416030649724645,1.0,train
0.78,1,1.126330826240629,1.0,train
0.55,1,1.0521800719812324,1.0,train
0.55,0,4.623472821697618,0.0,train
0.78,1,0.1770885726501345,1.0,train
0.92,1,0.39200383139175465,0.0,train
0.78,1,0.4219010970325358,1.0,train
0.92,1,0.8671247769748495,1.0,train
0.55,0,4.5111645875877855,0.0,train
0.86,1,0.4370901234906051,1.0,train
0.92,1,1.1553036605688287,1.0,train
0.86,1,1.3584585674425818,1.0,train
0.10000000000000009,0,1.2309479363316358,0.0,train
0.92,1,3.165595980877004,1.0,train
0.55,1,0.35504877876029123,1.0,train
0.55,1,0.2752183667549017,1.0,train
0.55,1,0.05148265085864205,1.0,train
0.55,0,5.262985252925763,0.0,train
0.86,1,0.415374024579891,1.0,train
0.78,1,1.7690765162006927,1.0,train
0.10000000000000009,0,5.855223362723555,0.0,train
0.78,1,1.0731103283421806,0.0,train
0.86,1,0.008771672137519991,1.0,train
0.86,1,1.3643932228155067,0.0,train
0.86,1,0.04626218729020993,1.0,train
0.55,1,0.02333605453263359,1.0,train
0.92,0,5.27585664368291,0.0,train
0.86,1,0.02863851043250097,1.0,train
0.55,0,3.4535230138825934,0.0,train
0.92,0,4.97415046107989,0.0,train
0.86,1,0.2555455850597436,1.0,train
0.10000000000000009,1,0.1137070504303981,1.0,train
0.55,1,1.016733780630649,1.0,train
0.78,1,0.12048368740668594,1.0,train
0.78,0,0.6688453723949987,0.0,train
0.78,1,1.5378582931945504,1.0,train
0.10000000000000009,0,3.738578316741111,0.0,train
0.92,1,1.1248100040455442,1.0,train
0.92,1,1.181247656497572,1.0,train
0.78,1,0.16565054562220216,0.0,train
0.92,1,0.1890428149339324,1.0,train
0.78,1,0.08788854831052298,1.0,train
0.55,1,0.16311119487640985,1.0,train
0.10000000000000009,1,0.6982234092358096,1.0,train
0.55,0,4.91607920400709,0.0,train
0.78,1,1.6262432513800804,1.0,train
0.86,0,3.0790804013442585,0.0,train
0.92,1,0.3643934522582568,1.0,train
0.78,0,4.457060104828409,0.0,train
0.10000000000000009,1,0.7203112063954442,0.0,train
0.78,1,0.3031750765458875,1.0,train
0.55,0,5.860952223052891,0.0,train
0.78,0,5.956493417772251,0.0,train
0.55,0,0.11755849233871629,0.0,train
0.86,1,0.111290390648154,1.0,train
0.55,1,0.5566116019733034,1.0,train
0.78,1,0.6105989079995862,1.0,train
0.86,1,2.6822327418359135,1.0,train
0.10000000000000009,0,5.820917532309224,0.0,train
0.10000000000000009,0,4.777192007073739,0.0,train
0.78,1,1.0638444364606943,1.0,train
0.92,1,2.1176764388654394,0.0,train
0.92,1,1.0359595547369262,1.0,train
0.86,1,0.8692477819547157,0.0,train
0.92,1,1.2688489768806959,1.0,train
0.55,1,0.9660096474515018,1.0,train
0.78,1,0.6420519300272504,1.0,train
0.92,1,1.8461910990665023,0.0,train
0.78,1,0.9571737542320096,1.0,train
0.86,1,0.31672667302607427,0.0,train
0.78,0,3.2707242234676803,0.0,train
0.78,1,2.633519829498341,1.0,train
0.78,1,0.8217103142847176,1.0,train
0.55,0,1.2684261718691274,0.0,train
0.55,1,1.3900890340690994,1.0,train
0.55,1,0.2666667924127762,1.0,train
0.92,0,1.9201619749715524,0.0,train
0.55,0,5.789773948763131,0.0,train
0.86,1,0.36070048637625757,1.0,train
0.86,1,0.6607114964615739,1.0,train
0.86,1,0.5261879681083029,1.0,train
0.86,1,0.8915947168495726,0.0,train
0.55,0,3.3038163881291114,0.0,train
0.78,0,3.749716990834954,0.0,train
0.10000000000000009,0,2.750486963710249,0.0,train
0.78,1,1.0442674526667928,1.0,train
0.55,0,4.353659246904873,0.0,train
0.78,0,3.808029778779294,0.0,train
0.10000000000000009,0,0.5513558409092392,0.0,train
0.78,1,0.11055437562556102,1.0,train
0.92,1,0.7396815182206197,1.0,train
0.10000000000000009,0,4.726813038116513,0.0,train
0.78,1,0.06444706027594997,1.0,train
0.55,1,0.48379706923082666,0.0,train
0.86,1,0.45939267972416753,1.0,train
0.10000000000000009,0,0.5286527335710303,0.0,train
0.55,1,1.0401524034875855,1.0,train
0.55,1,0.22000833442230913,1.0,train
0.86,1,0.30138587470363815,1.0,train
0.55,1,0.2507969078120738,1.0,train
0.55,1,1.0224903403267154,1.0,train
0.10000000000000009,0,3.556720399882253,0.0,train
0.92,1,0.04240806312091192,1.0,train
0.78,0,2.7178871049071742,0.0,train
0.78,1,0.1478970493283713,1.0,train
0.10000000000000009,0,3.115298216490231,0.0,train
0.55,0,2.5343797930757663,0.0,train
0.10000000000000009,0,0.6946527637709159,0.0,train
0.78,0,1.1769341756603626,0.0,train
0.78,0,0.045216689158840584,0.0,train
0.10000000000000009,0,3.465659323583806,0.0,train
0.55,1,0.29887217897700236,0.0,train
0.10000000000000009,0,0.8577021869150872,0.0,train
0.86,1,1.9519546611979868,1.0,train
0.55,0,4.545435688069485,0.0,train
0.92,1,0.371067295602349,1.0,train
0.10000000000000009,0,0.2739743210575354,0.0,train
0.86,1,1.9888701633758654,1.0,train
0.92,1,0.06593936462870023,1.0,train
0.10000000000000009,1,0.10890778541277912,1.0,train
0.55,0,2.2854923963665885,0.0,train
0.92,1,0.01840055638375941,1.0,train
0.10000000000000009,0,5.846517509895546,0.0,train
0.92,1,0.14002154471527564,1.0,train
0.10000000000000009,0,0.04022888481036979,0.0,train
0.86,1,2.458780845041596,1.0,train
0.10000000000000009,0,2.839700637166667,0.0,train
0.92,1,1.3673844754849922,1.0,train
0.92,1,0.33320666701196144,1.0,train
0.10000000000000009,1,0.7459479512709976,1.0,train
0.92,1,0.1674513431543513,1.0,train
0.86,1,0.6464385846738723,1.0,train
0.86,1,1.0111875098979763,1.0,train
0.92,1,0.9022581374951313,0.0,train
0.78,1,0.4393131996031829,1.0,train
0.55,1,1.4588403389421958,1.0,train
0.10000000000000009,0,2.28268804888281,0.0,train
0.10000000000000009,0,4.806449172471119,0.0,train
0.92,1,0.6044428546809812,1.0,train
0.92,1,0.38183346047982186,1.0,train
0.55,1,1.6145001902134126,1.0,train
0.92,1,1.016075775228129,1.0,train
0.10000000000000009,0,2.937928566287355,0.0,train
0.92,1,0.3061503855976534,1.0,train
0.78,1,2.061041811061402,1.0,train
0.86,0,3.965017152231213,0.0,train
0.86,1,0.1222469547845817,0.0,train
0.92,1,2.541438957394844,1.0,train
0.10000000000000009,0,1.8987542541335531,0.0,train
0.92,1,0.23191450124329122,1.0,train
0.86,1,1.4409339110985644,0.0,train
0.10000000000000009,0,4.604605514210308,0.0,train
0.10000000000000009,0,4.387836159606229,0.0,train
0.10000000000000009,0,1.9450257735878902,0.0,train
0.92,1,0.24714027816795447,1.0,train
0.10000000000000009,0,1.7000524674012443,0.0,train
0.86,1,1.0634067677583678,1.0,train
0.55,1,0.08644833980579625,1.0,train
0.55,0,1.5330044426298177,0.0,train
0.86,1,1.6348377256357838,1.0,train
0.78,1,1.0503363736703852,0.0,train
0.86,1,0.6342668600032157,1.0,train
0.78,0,5.193045080958981,0.0,train
0.55,1,1.246719442883631,1.0,train
0.55,1,0.9413614115652316,1.0,train
0.55,1,0.7752619226142983,1.0,train
0.55,0,3.611270024227804,0.0,train
0.55,0,3.908250409639427,0.0,train
0.92,1,0.08181403695123791,1.0,train
0.86,1,0.0006708766382605915,1.0,train
0.78,1,0.06082899208962101,1.0,train
0.78,1,0.6086254525117365,0.0,train
0.92,1,1.5976710770056217,1.0,train
0.55,1,1.4415749143551946,1.0,train
0.10000000000000009,0,5.209761632820831,0.0,train
0.10000000000000009,0,4.889887067478732,0.0,train
0.55,1,0.03275065072221325,1.0,train
0.10000000000000009,1,0.05776806588158351,1.0,train
0.92,1,0.9719082559549453,1.0,train
0.86,0,1.3586421651530454,0.0,train
0.78,1,1.3166023300606058,1.0,train
0.55,0,2.6167191337706344,0.0,train
0.86,1,0.9881496826832067,1.0,train
0.10000000000000009,0,2.7537970397655176,0.0,train
0.10000000000000009,0,3.5471497148160074,0.0,train
0.92,1,0.24273305340250095,1.0,train
0.86,1,0.24501598785838596,1.0,train
0.10000000000000009,0,4.261944749975869,0.0,train
0.55,0,0.924534778810475,0.0,train
0.10000000000000009,1,0.2426536799158507,1.0,train
0.10000000000000009,0,3.199017914801817,0.0,train
0.55,1,1.2589540199509082,1.0,train
0.78,1,0.2741608837664784,1.0,train
0.86,1,1.0057164733687656,0.0,train
0.86,1,0.5441490789949055,1.0,train
0.86,1,2.053727298264215,1.0,train
0.55,0,3.3165584544897344,0.0,train
0.10000000000000009,0,3.455377788384819,0.0,train
0.55,0,1.7275706963465352,0.0,train
0.92,1,2.5444884457808805,1.0,train
0.78,0,4.345779827136445,0.0,train
0.10000000000000009,0,3.2038905633548755,0.0,train
0.55,0,3.942690952511903,0.0,train
0.78,1,0.9292525601395948,1.0,train
0.92,0,4.980166394935827,0.0,train
0.92,1,0.8274196525967448,0.0,train
0.78,0,1.1259552031709497,0.0,train
0.55,0,5.302228899464917,0.0,train
0.10000000000000009,0,3.2468388868454965,0.0,train
0.86,0,5.461544115820047,0.0,train
0.55,0,1.5305599192658177,0.0,train
0.86,1,0.3902285066664928,1.0,train
0.10000000000000009,0,0.8652371831033223,0.0,train
0.92,1,0.49333061982111787,1.0,train
0.55,1,0.1270177791175502,0.0,train
0.92,1,0.9627141757533197,0.0,train
0.86,1,0.5899057166397085,1.0,train
0.10000000000000009,0,3.7633128071556046,0.0,train
0.86,1,1.0549288967314854,0.0,train
0.92,1,0.40244856584398175,1.0,train
0.10000000000000009,0,2.1585426997843733,0.0,train
0.78,1,1.024269391036396,1.0,train
0.86,1,0.9864747853489508,1.0,train
0.86,1,0.23085402749825645,0.0,train
0.55,0,1.7322650335088758,0.0,train
0.55,0,1.5231510935719654,0.0,train
0.55,0,1.6160335014022689,0.0,train
0.78,1,0.3220833441421845,1.0,train
0.10000000000000009,0,3.6200369220945774,0.0,train
0.10000000000000009,0,1.463679904763226,0.0,train
0.86,1,0.6250433062654589,1.0,train
0.92,1,0.4754787130966087,1.0,train
0.86,1,1.0409563924289047,1.0,train
0.78,1,1.332238830228084,1.0,train
0.86,1,1.2012858161207183,1.0,train
0.92,1,0.3940068515686683,0.0,train
0.86,1,0.12134964511035716,1.0,train
0.78,1,0.06891694836354205,1.0,train
0.78,1,0.4549061610587124,0.0,train
0.92,1,0.6997062825993499,1.0,train
0.78,1,0.30685638303765994,1.0,train
0.78,1,0.3054717089306498,0.0,train
0.86,1,0.6581193397325775,0.0,train
0.86,0,3.0022527580220224,0.0,train
0.86,1,2.3484552534967804,1.0,train
0.92,1,0.8933278432288864,1.0,train
0.92,1,0.27809925187203366,1.0,train
0.55,1,2.3474874232119243,1.0,train
0.92,1,0.544657183364308,1.0,train
0.78,1,0.013409331418875096,1.0,train
0.78,1,1.0105798325626187,1.0,train
0.92,1,0.337065942369888,1.0,train
0.78,1,3.2908287929154563,1.0,train
0.55,0,5.021494478726081,0.0,train
0.10000000000000009,0,5.1811220634729125,0.0,train
0.86,1,1.0328785488283332,1.0,train
0.10000000000000009,0,3.0877703953368343,0.0,train
0.92,1,0.8510010846959896,1.0,train
0.92,1,3.1155477277475048,1.0,train
0.10000000000000009,0,5.971218424931471,0.0,train
0.78,1,2.235920569250606,1.0,train
0.92,1,1.3384087649827854,1.0,train
0.92,1,2.0383039658022937,1.0,train
0.10000000000000009,0,0.2668276797171616,0.0,train
0.55,0,5.272452481728777,0.0,train
0.86,1,0.13231875609761343,1.0,train
0.78,1,0.41952648005110804,1.0,train
0.92,1,0.8600568929530209,1.0,train
0.92,1,1.567796283115002,1.0,train
0.86,1,1.768076053532418,1.0,train
0.86,1,0.8181151818173873,1.0,train
0.92,1,0.16380116108980441,1.0,train
0.92,1,0.19277994771151175,0.0,train
0.55,1,0.12633715470452267,1.0,train
0.10000000000000009,0,2.891156661073712,0.0,train
0.92,1,0.4874812891995148,1.0,train
0.92,1,0.6424763268659565,1.0,train
0.78,0,1.3749316844372217,0.0,train
0.92,1,0.15997111270635736,1.0,train
0.55,0,2.1410450280933073,0.0,train
0.92,1,0.03263793480872135,0.0,train
0.55,1,2.755962701437908,1.0,train
0.86,1,1.337037806982292,1.0,train
0.78,1,0.7280579134966867,1.0,train
0.10000000000000009,0,1.552567702896542,0.0,train
0.92,1,0.6842559608814063,1.0,train
0.86,1,0.13579138724444523,1.0,train
0.92,1,0.0733138155449683,1.0,train
0.86,1,0.022990775715984287,1.0,train
0.78,1,0.20092154369643545,1.0,train
0.55,1,0.08888348992488587,1.0,train
0.86,1,0.46243019876804226,1.0,train
0.55,1,0.8659096134992629,1.0,train
0.78,1,0.4598536494558718,0.0,train
