theta,m,t,delta,set
0.86,1,0.3632111630094068,1.0,train
0.10000000000000009,0,5.430055841995935,0.0,train
0.55,1,0.1455799292868381,1.0,train
0.10000000000000009,0,1.5367633287493931,0.0,train
0.55,0,4.907742469715683,0.0,train
0.10000000000000009,0,0.20712699571873694,0.0,train
0.86,1,0.0025143203251681997,1.0,train
0.55,1,0.8738958825244741,1.0,train
0.55,0,0.7574949075000268,0.0,train
0.78,1,0.7357953912949028,1.0,train
0.10000000000000009,1,0.377637402478622,1.0,train
0.78,1,0.11833388438657601,1.0,train
0.10000000000000009,0,3.7590989311469256,0.0,train
0.10000000000000009,0,3.8588472434138055,0.0,train
0.10000000000000009,1,0.2190132102922786,1.0,train
0.10000000000000009,0,3.8878404290679103,0.0,train
0.10000000000000009,0,2.1132586566451854,0.0,train
0.55,0,1.3572795610958186,0.0,train
0.55,0,4.919184785766889,0.0,train
0.10000000000000009,1,0.3204205668097419,1.0,train
0.10000000000000009,0,4.18997255400291,0.0,train
0.92,1,0.5680580797633616,1.0,train
0.92,1,0.1516066409680996,1.0,train
0.86,1,0.8947005339841948,1.0,train
0.92,1,2.0766899714413602,0.0,train
0.78,0,3.8105099421622386,0.0,train
0.92,1,1.5020004978270793,1.0,train
0.86,1,0.5263772873058212,0.0,train
0.10000000000000009,0,0.5307753405400288,0.0,train
0.92,1,0.1655158807960597,1.0,train
0.78,1,0.00951835064603825,1.0,train
0.92,1,1.1390414916921099,1.0,train
0.78,0,2.2966239386545073,0.0,train
0.78,1,0.8029818806963509,1.0,train
0.78,1,3.1327994350897947,1.0,train
0.55,1,0.6456460510219693,0.0,train
0.55,1,0.41010994036029397,1.0,train
0.78,1,0.6873004599826555,0.0,train
0.55,0,5.422754744608306,0.0,train
0.92,1,2.1400187702658133,1.0,train
0.92,1,1.3014794322472436,1.0,train
0.55,1,0.19396750747262365,1.0,train
0.55,1,0.2238289140485388,1.0,train
0.10000000000000009,0,5.593842810562449,0.0,train
0.10000000000000009,0,5.968539495486252,0.0,train
0.92,1,0.21560811228974694,1.0,train
0.55,0,0.5045839778721393,0.0,train
0.92,1,1.0826820570866516,1.0,train
0.10000000000000009,0,1.7341598731560939,0.0,train
0.86,0,1.5832936137019118,0.0,train
0.92,1,1.1573033207525278,1.0,train
0.55,1,1.3536303938799938,1.0,train
0.78,1,0.6769948597176269,1.0,train
0.55,1,1.0054011235566431,1.0,train
0.10000000000000009,0,3.6345963996014388,0.0,train
0.92,1,0.501057066568537,1.0,train
0.92,1,0.6353125172474662,1.0,train
0.92,1,1.0479013140154076,0.0,train
0.55,1,2.999088664832159,1.0,train
0.92,1,0.38754639176302175,0.0,train
0.10000000000000009,0,2.6865389537817936,0.0,train
0.78,1,1.7175972382290636,1.0,train
0.10000000000000009,0,1.7436811906668768,0.0,train
0.10000000000000009,0,1.9633353576365775,0.0,train
0.78,1,0.08767183598204792,1.0,train
0.10000000000000009,0,0.3246451501623664,0.0,train
0.78,0,0.01466772163579888,0.0,train
0.86,1,0.43500924856360307,1.0,train
0.78,1,2.4003782969811107,1.0,train
0.92,1,0.13516684967903608,1.0,train
0.78,1,0.6277487222719382,1.0,train
0.10000000000000009,0,4.177235508550708,0.0,train
0.92,1,1.4461231762309545,1.0,train
0.86,1,1.9419167146872722,1.0,train
0.92,1,0.6531972065438167,1.0,train
0.55,0,4.548806646013181,0.0,train
0.92,1,0.5360991699724444,1.0,train
0.92,1,0.4203961110766674,1.0,train
0.78,0,5.5592095576059135,0.0,train
0.92,1,0.23428542911230382,1.0,train
0.78,0,0.9667220155988014,0.0,train
0.55,1,2.1157896352458794,0.0,train
0.78,0,1.0176473552117458,0.0,train
0.92,0,4.455574981484533,0.0,train
0.86,1,0.08836843522286557,1.0,train
0.86,1,3.4169900078099897,1.0,train
0.86,1,0.565412006204356,1.0,train
0.92,1,0.9917612127280238,0.0,train
0.55,1,0.3700900673816112,1.0,train
0.92,1,3.2025669697265724,1.0,train
0.55,1,1.8042154159871262,1.0,train
0.92,1,1.645877436502508,1.0,train
0.78,1,0.6307681791457456,0.0,train
0.10000000000000009,0,2.328732517046454,0.0,train
0.86,0,4.366498328396308,0.0,train
0.86,1,0.9609013627303252,1.0,train
0.55,1,0.15043629993784627,1.0,train
0.10000000000000009,0,2.297941712893299,0.0,train
0.92,1,2.0291234640152,1.0,train
0.92,1,0.41043319331632366,1.0,train
0.78,1,0.5363294041082703,1.0,train
0.92,1,0.6521627459027723,0.0,train
0.78,1,1.153522409319023,1.0,train
0.78,1,0.5526512474628206,1.0,train
0.86,0,1.0977349149665363,0.0,train
0.10000000000000009,0,4.1412718451090305,0.0,train
0.92,1,1.0810774582633207,1.0,train
0.78,0,5.5973087107873285,0.0,train
0.86,1,0.08770599736380358,1.0,train
0.10000000000000009,0,0.2829282915110587,0.0,train
0.10000000000000009,0,5.027218250631744,0.0,train
0.86,1,0.7724448925540491,1.0,train
0.55,1,0.9458192089466471,0.0,train
0.86,1,0.03547335478048258,1.0,train
0.92,1,0.21650905058112305,1.0,train
0.10000000000000009,0,5.627377062454007,0.0,train
0.78,1,0.716647527354108,0.0,train
0.78,1,1.9882627047884223,1.0,train
0.55,0,4.61521373111479,0.0,train
0.55,0,5.480081785553621,0.0,train
0.78,1,1.3807888438298108,0.0,train
0.78,1,0.2352294400694973,1.0,train
0.86,1,0.5837439081732912,1.0,train
0.55,0,4.470276648496852,0.0,train
0.78,1,1.3769994945375255,1.0,train
0.78,1,0.3527287959793119,1.0,train
0.55,1,0.06902954609521764,1.0,train
0.78,1,0.2750162366986148,1.0,train
0.78,1,0.6184630395023955,1.0,train
0.10000000000000009,0,5.4502894866271046,0.0,train
0.78,0,4.496817768785306,0.0,train
0.92,1,0.3429026175028368,1.0,train
0.78,1,0.1333180468360016,1.0,train
0.78,0,4.481333121701379,0.0,train
0.55,1,1.2040101906483884,1.0,train
0.55,1,1.2942490565444955,1.0,train
0.92,1,1.549126100309272,1.0,train
0.78,1,1.4902812683118132,0.0,train
0.92,1,4.319773862657878,0.0,train
0.10000000000000009,0,3.9693688169665364,0.0,train
0.55,1,0.39822733345436356,1.0,train
0.86,1,3.262938299766164,0.0,train
0.55,1,0.4281568727408829,0.0,train
0.78,1,0.03921508516032923,0.0,train
0.92,1,0.8090855576141163,1.0,train
0.92,1,0.8614979469938926,1.0,train
0.86,1,1.3796145638057793,0.0,train
0.55,0,2.01855308544099,0.0,train
0.78,1,0.03970393637815765,1.0,train
0.10000000000000009,0,1.8417551933235665,0.0,train
0.78,1,0.4588790207960203,1.0,train
0.55,1,0.5562253199897895,0.0,train
0.10000000000000009,0,1.7835285287617964,0.0,train
0.10000000000000009,0,4.795361526903935,0.0,train
0.55,1,0.9396341793574867,0.0,train
0.78,1,0.260261571602288,0.0,train
0.92,1,0.2736819976699685,0.0,train
0.86,1,0.14927827218296863,0.0,train
0.86,0,2.3605456695634235,0.0,train
0.78,1,2.0510873853059004,1.0,train
0.86,1,0.9506888859464921,1.0,train
0.92,1,0.629717582678013,1.0,train
0.92,1,0.06498115687832352,1.0,train
0.92,1,0.9039212176306255,0.0,train
0.10000000000000009,0,5.909286097053129,0.0,train
0.86,1,0.7364715782081206,1.0,train
0.10000000000000009,0,5.4042678640851936,0.0,train
0.55,1,0.49733196941893715,1.0,train
0.10000000000000009,0,0.08430188268231076,0.0,train
0.55,1,0.9569010779721671,1.0,train
0.10000000000000009,0,1.9236011031459792,0.0,train
0.86,1,0.22316544281544226,1.0,train
0.86,0,3.8603525516436994,0.0,train
0.55,0,1.30302579466613,0.0,train
0.78,1,0.08930588655881769,1.0,train
0.92,1,0.1709751088117607,1.0,train
0.55,0,3.87082499237102,0.0,train
0.55,1,2.663219930217933,1.0,train
0.92,0,0.38423121625912526,0.0,train
0.92,1,0.3672684944846581,1.0,train
0.92,1,3.8028902127925384,0.0,train
0.86,1,0.3602385847480756,0.0,train
0.92,1,0.35096761737208476,1.0,train
0.78,1,0.02854373983765542,1.0,train
0.92,1,0.18345774935772963,0.0,train
0.92,1,0.061249878814812725,1.0,train
0.86,1,0.6675409645511778,1.0,train
0.10000000000000009,0,2.077125140608816,0.0,train
0.92,1,2.170838298093342,1.0,train
0.10000000000000009,1,0.33717889383853744,1.0,train
0.86,1,0.5868028028543323,1.0,train
0.92,1,0.7474290979132159,1.0,train
0.10000000000000009,0,0.9226197050866087,0.0,train
0.78,0,1.2726633062836363,0.0,train
0.55,0,0.3133665695366272,0.0,train
0.55,1,1.134593812912001,1.0,train
0.55,1,0.4323820800072783,1.0,train
0.55,1,1.5493561593821858,0.0,train
0.55,0,2.9905376143024975,0.0,train
0.86,0,0.2550502780692745,0.0,train
0.92,1,1.3225821994413665,0.0,train
0.86,0,0.24083116381800496,0.0,train
0.92,1,0.5278005569982582,1.0,train
0.92,1,1.3872559014600134,1.0,train
0.78,0,5.984049021398871,0.0,train
0.10000000000000009,0,1.8212870333914504,0.0,train
0.10000000000000009,0,0.9588836787537585,0.0,train
0.78,1,0.4940934788979133,1.0,train
0.10000000000000009,0,5.70574217797741,0.0,train
0.92,1,0.11788024043261003,0.0,train
0.55,1,0.09772367538632758,1.0,train
0.78,1,3.0661202829703535,1.0,train
0.55,1,1.0527385465565982,1.0,train
0.78,1,0.6035308769178076,1.0,train
0.55,1,0.18548857932214358,1.0,train
0.78,0,2.677540813725196,0.0,train
0.78,1,0.3732002297322075,1.0,train
0.55,0,1.6170813528024683,0.0,train
0.92,0,5.308230527742419,0.0,train
0.92,1,0.7981884302840497,1.0,train
0.86,1,1.9767491213770547,1.0,train
0.10000000000000009,0,4.764283441079257,0.0,train
0.92,1,2.0190758785122402,0.0,train
0.78,1,0.2294031599317933,1.0,train
0.92,1,0.21718420655032394,1.0,train
0.55,1,0.9987167276605385,1.0,train
0.55,0,0.8235538419238626,0.0,train
0.86,1,0.40978468185472083,1.0,train
0.55,1,0.9147836505959066,0.0,train
0.55,1,0.5038881704062615,1.0,train
0.86,1,1.3407362130161258,1.0,train
0.78,1,2.5519618882268125,1.0,train
0.92,1,0.21827948407374936,1.0,train
0.86,1,0.5650749171080508,1.0,train
0.10000000000000009,0,1.6894911546326372,0.0,train
0.55,0,5.091151627605714,0.0,train
0.92,1,2.5630229976301564,1.0,train
0.92,0,4.773815157130587,0.0,train
0.55,1,0.10066233756626103,1.0,train
0.92,1,0.5740151942304397,1.0,train
0.86,1,0.1645228214541819,1.0,train
0.55,0,0.8452518754042071,0.0,train
0.92,1,1.3486448458909845,1.0,train
0.78,0,2.8811616421518984,0.0,train
0.10000000000000009,0,1.5157881296649967,0.0,train
0.10000000000000009,0,0.7298752203489518,0.0,train
0.92,1,0.58331166236779,1.0,train
0.92,1,0.09797941461995406,1.0,train
0.86,1,0.01968746953955499,1.0,train
0.10000000000000009,1,0.6611354121921337,1.0,train
0.78,0,0.8480725593536094,0.0,train
0.55,1,4.549658980806198,0.0,train
0.92,1,0.3032353825892098,1.0,train
0.10000000000000009,1,0.05385212448123588,1.0,train
0.10000000000000009,0,0.5272817062496993,0.0,train
0.78,1,1.020805153131985,1.0,train
0.55,1,2.0291253047347415,1.0,train
0.92,1,0.029924667627809324,1.0,train
0.78,1,0.4457054969107389,1.0,train
0.10000000000000009,0,2.3652381205965773,0.0,train
0.92,1,4.357482669259504,1.0,train
0.55,0,0.0784761285339648,0.0,train
0.78,1,0.957371071772557,0.0,train
0.86,1,0.9096301693898738,1.0,train
0.86,1,0.20097734057051303,1.0,train
0.55,0,1.420546895654112,0.0,train
0.86,1,0.9286740616559122,1.0,train
0.78,1,0.33326695348659924,1.0,train
0.10000000000000009,0,1.7318389596879382,0.0,train
0.86,1,1.2007167179613387,1.0,train
0.55,0,4.03581107199732,0.0,train
0.10000000000000009,0,1.178695533732822,0.0,train
0.55,1,0.6128721146627165,0.0,train
0.10000000000000009,0,5.815293822193032,0.0,train
0.10000000000000009,0,1.1708513960119473,0.0,train
0.10000000000000009,0,5.963473755792235,0.0,train
0.86,1,0.8472912011170898,1.0,train
0.55,1,1.0907483981595285,0.0,train
0.78,1,0.14067327730630663,0.0,train
0.78,0,0.18220497585662,0.0,train
0.78,0,1.168154416575016,0.0,train
0.78,1,1.6433254830493795,1.0,train
0.78,0,0.05058209390475388,0.0,train
0.86,0,5.2839900256893975,0.0,train
0.10000000000000009,0,2.721804000235455,0.0,train
0.10000000000000009,0,1.3257157737012677,0.0,train
0.86,1,0.013120280535949278,1.0,train
0.10000000000000009,0,3.321248598329732,0.0,train
0.78,1,0.132496127245821,1.0,train
0.86,1,0.6175994809141366,1.0,train
0.55,0,4.764196357843339,0.0,train
0.86,1,0.2314682047224978,1.0,train
0.10000000000000009,0,2.102129795743424,0.0,train
0.10000000000000009,0,1.4502717975312078,0.0,train
0.86,1,0.4649707360350275,0.0,train
0.78,1,0.840999279509845,1.0,train
0.10000000000000009,0,2.8719830327998506,0.0,train
0.86,1,0.8661210503009208,1.0,train
0.55,1,1.1807496542439382,1.0,train
0.92,1,0.1913410449700943,0.0,train
0.86,1,1.132560368648283,1.0,train
0.10000000000000009,0,4.077963767453274,0.0,train
0.78,1,0.2717147514658482,1.0,train
0.55,1,1.3460759992510813,0.0,train
0.10000000000000009,0,0.5286469309041186,0.0,train
0.78,1,3.808828710244136,1.0,train
0.92,1,0.8477157777914841,1.0,train
0.10000000000000009,0,1.3593588540518908,0.0,train
0.86,1,1.0362018557402635,1.0,train
0.78,1,0.5184421656752877,1.0,train
0.10000000000000009,0,3.64524472843825,0.0,train
0.86,1,0.08849205757601308,0.0,train
0.10000000000000009,0,2.156340460908118,0.0,train
0.92,1,0.9839089091808437,1.0,train
0.55,0,2.2277996424253335,0.0,train
0.10000000000000009,0,3.293550559690512,0.0,train
0.86,0,3.3688295418102054,0.0,train
0.92,1,1.2877298036885723,1.0,train
0.86,1,0.21680191647876634,1.0,train
0.86,1,0.22194843496199806,1.0,train
0.10000000000000009,0,5.503016790455852,0.0,train
0.78,1,0.3883579780223625,1.0,train
0.10000000000000009,0,2.453548172445,0.0,train
0.86,1,0.7624116038760538,1.0,train
0.10000000000000009,0,1.8935682259446398,0.0,train
0.92,1,1.2419396309560757,1.0,train
0.78,1,2.6182911319425015,1.0,train
0.55,0,3.0686051695077676,0.0,train
0.78,1,0.7699083639231008,1.0,train
0.55,0,4.967996323753103,0.0,train
0.55,0,5.734018484340214,0.0,train
0.92,1,1.0501276822058065,1.0,train
0.86,1,1.386927895411231,1.0,train
0.55,1,1.0086164069532708,1.0,train
0.86,1,0.22083026186882052,1.0,train
0.55,0,2.300162925590588,0.0,train
0.78,1,0.20166966153041135,1.0,train
0.78,0,2.800898378949005,0.0,train
0.55,1,0.047737514044710716,0.0,train
0.78,0,5.224660911479931,0.0,train
0.78,1,0.037754479226442955,1.0,train
0.86,1,0.9631485775894671,1.0,train
0.10000000000000009,0,3.270967915018849,0.0,train
0.55,0,3.044890846189504,0.0,train
0.92,1,0.8042795290260639,1.0,train
0.86,1,0.06412299337876513,1.0,train
0.78,1,1.9478939189702156,1.0,train
0.86,1,0.30081425399003636,1.0,train
0.78,1,0.5391561074316883,1.0,train
0.92,1,2.688428296258087,0.0,train
0.92,1,0.04927172497203391,1.0,train
0.55,1,1.3275224027255785,1.0,train
0.86,1,0.10631488850543708,1.0,train
0.78,1,0.6498173396233573,1.0,train
0.86,1,1.7063853064698307,0.0,train
