theta,m,t,delta,set
0.92,1,1.4863579340994209,1.0,train
0.10000000000000009,0,4.938392843320087,0.0,train
0.10000000000000009,0,2.9363838211092164,0.0,train
0.10000000000000009,0,3.4372440464799476,0.0,train
0.78,1,0.5425608974290942,1.0,train
0.86,1,1.6357380398160672,1.0,train
0.55,1,0.2747985694154776,1.0,train
0.92,1,1.9934651311596165,0.0,train
0.78,1,0.11539618614920284,1.0,train
0.55,1,0.3834868086822028,1.0,train
0.55,0,2.273567220623943,0.0,train
0.10000000000000009,0,2.840378377213793,0.0,train
0.78,1,0.08503471119591095,1.0,train
0.92,1,1.2230383700387144,1.0,train
0.92,1,0.8817875242712054,1.0,train
0.55,1,0.5519066470489216,1.0,train
0.78,1,1.0080147987332495,1.0,train
0.55,1,0.7433202620637707,1.0,train
0.10000000000000009,0,3.4600750107954337,0.0,train
0.55,0,1.4314056978823968,0.0,train
0.78,1,1.860277350180874,0.0,train
0.78,1,0.07576121838906077,1.0,train
0.10000000000000009,0,4.031735635231561,0.0,train
0.78,0,4.183237037280663,0.0,train
0.10000000000000009,1,0.2754308782819183,1.0,train
0.55,0,3.3618787219001875,0.0,train
0.55,1,0.03500779641599792,1.0,train
0.10000000000000009,0,2.1419699699041814,0.0,train
0.10000000000000009,1,1.3500160897602158,1.0,train
0.10000000000000009,0,5.889791646220839,0.0,train
0.78,1,0.23090642698153763,1.0,train
0.55,0,0.2049434419245204,0.0,train
0.86,1,0.2226362835240277,1.0,train
0.55,0,5.278841056755589,0.0,train
0.55,1,0.6491491986383205,1.0,train
0.92,1,0.5215158747120544,1.0,train
0.10000000000000009,0,1.2462181355548732,0.0,train
0.78,1,0.22922820039213368,1.0,train
0.10000000000000009,0,1.291615338414351,0.0,train
0.10000000000000009,0,0.16737997638972102,0.0,train
0.78,1,0.21097613712053734,1.0,train
0.78,1,0.8235355963460506,1.0,train
0.10000000000000009,0,0.37706273950578506,0.0,train
0.55,0,2.145534016067836,0.0,train
0.92,1,0.6244786275563415,1.0,train
0.78,1,2.1627562606775896,1.0,train
0.10000000000000009,0,2.765169784920502,0.0,train
0.10000000000000009,1,0.18283271711838647,1.0,train
0.55,1,0.6032350448367001,0.0,train
0.10000000000000009,0,2.5732969069667533,0.0,train
0.55,1,0.8482575770419697,1.0,train
0.78,1,2.8266543047409085,1.0,train
0.10000000000000009,0,4.846050749396407,0.0,train
0.55,0,1.6471355743375888,0.0,train
0.86,1,0.1990824062595408,1.0,train
0.55,1,0.5707603266123936,1.0,train
0.10000000000000009,0,5.332402313957131,0.0,train
0.92,1,0.5276421287190103,1.0,train
0.86,1,0.3688912511043009,1.0,train
0.86,1,0.04055781629385615,1.0,train
0.86,1,1.2743366783813477,1.0,train
0.86,1,1.3415701256363242,1.0,train
0.10000000000000009,0,1.3839460485015607,0.0,train
0.55,0,0.7123822944291007,0.0,train
0.10000000000000009,0,0.5015757460340204,0.0,train
0.10000000000000009,0,3.8667802714784623,0.0,train
0.78,1,1.8929607902239487,0.0,train
0.55,0,5.780639977411603,0.0,train
0.92,1,1.2599869754348165,1.0,train
0.78,1,0.5599621561216985,0.0,train
0.78,1,0.1653944486778903,1.0,train
0.92,1,3.1034985274013023,1.0,train
0.55,0,2.728249470083812,0.0,train
0.78,0,1.5621139848794476,0.0,train
0.86,0,0.8296989382191726,0.0,train
0.78,1,0.11782925482491957,0.0,train
0.86,1,0.057032179387563275,1.0,train
0.78,0,3.070442374854187,0.0,train
0.86,1,0.4417821324915192,1.0,train
0.86,1,0.315257644276136,1.0,train
0.86,1,0.0673019155423092,1.0,train
0.55,1,2.054115876778532,1.0,train
0.55,1,0.9028682528425691,1.0,train
0.86,1,0.7060309162943922,1.0,train
0.10000000000000009,0,5.422420650370459,0.0,train
0.78,1,0.29240213007695015,1.0,train
0.10000000000000009,0,4.809882580042025,0.0,train
0.55,0,0.2230334247812169,0.0,train
0.92,1,0.07426247234924757,1.0,train
0.92,1,0.321125340258652,0.0,train
0.55,0,1.7823168963831029,0.0,train
0.10000000000000009,0,1.6779482268891899,0.0,train
0.78,1,1.800359982098485,1.0,train
0.92,1,0.09884414034039309,1.0,train
0.78,1,0.7510493395092768,1.0,train
0.10000000000000009,0,0.28013738276668665,0.0,train
0.10000000000000009,0,4.769201462559431,0.0,train
0.10000000000000009,1,0.17953032814549935,1.0,train
0.92,1,0.23763226264514195,1.0,train
0.10000000000000009,0,4.279350132836183,0.0,train
0.78,1,0.26981678346823096,1.0,train
0.86,1,0.05820280767091916,1.0,train
0.55,0,0.1407812537225548,0.0,train
0.92,1,0.23548979571627057,1.0,train
0.78,1,0.9008875171323618,1.0,train
0.55,0,5.47359329915582,0.0,train
0.10000000000000009,0,5.343449833734853,0.0,train
0.78,1,1.6055988482217796,0.0,train
0.78,1,1.898946273630168,1.0,train
0.92,1,0.9133916553104883,1.0,train
0.92,1,1.6228524418805426,1.0,train
0.92,1,2.4468481503430226,1.0,train
0.78,1,0.2616159251343082,1.0,train
0.78,1,0.38471813849873276,1.0,train
0.86,1,0.39766783911813147,1.0,train
0.92,1,1.3443103245730799,1.0,train
0.86,1,0.03432835037274618,1.0,train
0.92,1,1.329890864800347,1.0,train
0.86,1,0.5675025926527368,1.0,train
0.10000000000000009,0,1.3040849565816486,0.0,train
0.78,1,1.0384170805944402,1.0,train
0.92,1,0.051372686013111485,1.0,train
0.10000000000000009,0,3.6206979950420903,0.0,train
0.78,1,1.0036326533204678,1.0,train
0.55,0,0.7410312631104641,0.0,train
0.92,1,1.739022442478029,1.0,train
0.55,0,1.6405862377015903,0.0,train
0.10000000000000009,1,1.1736297811275103,1.0,train
0.78,1,3.642220413122663,0.0,train
0.10000000000000009,0,5.296090310552509,0.0,train
0.86,1,0.9765363534213686,1.0,train
0.78,1,3.410037949347645,1.0,train
0.55,1,0.18834349062457884,1.0,train
0.86,1,0.6991619808496378,1.0,train
0.10000000000000009,0,3.044223120779276,0.0,train
0.10000000000000009,0,1.712986545476869,0.0,train
0.86,0,5.9408909867556625,0.0,train
0.10000000000000009,0,4.034298418164134,0.0,train
0.78,0,3.491489831563011,0.0,train
0.10000000000000009,0,3.3697637012783783,0.0,train
0.86,1,0.749449719520299,1.0,train
0.92,1,0.5447924064888898,1.0,train
0.92,1,0.43985844356570875,1.0,train
0.86,1,0.5184354466341029,1.0,train
0.86,0,1.5033778753957203,0.0,train
0.78,0,5.501062305381493,0.0,train
0.55,1,1.5935964450802016,1.0,train
0.92,1,1.3401189968824252,1.0,train
0.92,1,2.078577167683442,1.0,train
0.78,0,2.752437753828218,0.0,train
0.86,1,0.6981166350237156,1.0,train
0.10000000000000009,0,1.8359984208051041,0.0,train
0.10000000000000009,0,0.07186526861238218,0.0,train
0.10000000000000009,1,1.3952947783561445,1.0,train
0.10000000000000009,0,3.754876061822591,0.0,train
0.86,1,0.4817485250607281,1.0,train
0.92,1,0.8122441667045168,1.0,train
0.92,1,0.9975949969318054,1.0,train
0.78,1,0.1049495039401833,1.0,train
0.10000000000000009,1,0.43591606173302355,1.0,train
0.86,1,0.6595165843869002,1.0,train
0.10000000000000009,0,4.436765997815838,0.0,train
0.10000000000000009,0,4.074143623574351,0.0,train
0.78,1,0.07687186124861733,1.0,train
0.78,0,2.1687587167969955,0.0,train
0.10000000000000009,0,0.9216479811445619,0.0,train
0.10000000000000009,0,2.6210871773232487,0.0,train
0.92,1,1.7810163199587377,1.0,train
0.78,1,0.4551462201641395,1.0,train
0.55,1,1.1996416707290924,0.0,train
0.55,1,1.0973983879645752,0.0,train
0.78,1,0.53054735746702,1.0,train
0.86,1,0.17280861673778178,1.0,train
0.55,0,4.347228464529725,0.0,train
0.10000000000000009,0,5.927778347663507,0.0,train
0.86,1,0.1338115415618696,1.0,train
0.86,1,0.10153436607514055,1.0,train
0.78,0,5.236862560108353,0.0,train
0.92,1,1.3371664575495963,1.0,train
0.55,1,0.2808605151615428,1.0,train
0.92,1,0.8598030318751932,1.0,train
0.55,0,0.8616051276292362,0.0,train
0.55,0,1.589994283384757,0.0,train
0.78,1,0.5892684502947428,1.0,train
0.10000000000000009,0,3.166270283911053,0.0,train
0.78,1,3.077299296979101,0.0,train
0.86,1,0.7000683078687491,1.0,train
0.92,1,1.575433538722565,1.0,train
0.92,1,1.1720581126580003,1.0,train
0.86,1,0.09261374304984901,1.0,train
0.86,1,1.5519477831196185,1.0,train
0.78,1,0.575484881350572,1.0,train
0.86,1,0.7873151788057223,1.0,train
0.10000000000000009,0,2.2512647489336226,0.0,train
0.86,1,0.0424935999899394,1.0,train
0.55,0,5.487495969706191,0.0,train
0.92,1,0.20246211043336082,1.0,train
0.92,1,2.007764196031759,1.0,train
0.78,1,1.3266800140174135,0.0,train
0.55,0,1.7456330914859384,0.0,train
0.55,1,0.8985271044792007,0.0,train
0.10000000000000009,0,5.5894436471193085,0.0,train
0.86,1,1.5078659215769463,0.0,train
0.92,1,0.192526151037919,1.0,train
0.78,0,0.07012851125602837,0.0,train
0.10000000000000009,0,1.815686772755385,0.0,train
0.92,1,1.0720776191448178,1.0,train
0.10000000000000009,0,2.940321512291381,0.0,train
0.86,1,0.7573231025263262,1.0,train
0.78,1,0.1694857235119378,1.0,train
0.10000000000000009,0,2.159409268230559,0.0,train
0.92,1,0.7114750194004429,1.0,train
0.55,1,0.0428992430656428,1.0,train
0.86,0,0.4370160819970532,0.0,train
0.78,1,0.8732287618648831,1.0,train
0.78,1,0.35571736051525865,1.0,train
0.92,1,1.756047566631323,1.0,train
0.86,1,0.43727749980434616,1.0,train
0.55,1,2.1412474295415063,1.0,train
0.92,1,0.3925553381865419,1.0,train
0.92,1,0.09442111997472138,1.0,train
0.92,1,0.43320068681481133,1.0,train
0.55,1,0.4681331374875233,1.0,train
0.92,1,0.01618838897482396,1.0,train
0.92,1,0.4292441040943223,1.0,train
0.78,1,0.23120641438644024,1.0,train
0.92,1,0.6237388804898542,1.0,train
0.10000000000000009,1,1.174011559879042,1.0,train
0.55,0,2.299273389175994,0.0,train
0.92,1,0.06522727725125795,1.0,train
0.10000000000000009,0,4.124414029839068,0.0,train
0.10000000000000009,0,5.2490415223621785,0.0,train
0.78,1,2.2195270822480953,1.0,train
0.86,1,0.6067012407979915,0.0,train
0.92,1,0.7520213330348063,1.0,train
0.78,0,5.722490935478251,0.0,train
0.92,1,0.04523344163249904,1.0,train
0.92,1,1.8755935342167092,1.0,train
0.92,1,0.5155791252253068,1.0,train
0.10000000000000009,0,0.8959006737973225,0.0,train
0.78,0,4.725525153099446,0.0,train
0.86,1,0.18699714759431904,1.0,train
0.10000000000000009,0,5.839091028394293,0.0,train
0.10000000000000009,0,3.0688574301993006,0.0,train
0.55,1,0.49881641113739483,1.0,train
0.86,1,0.2940109227046368,1.0,train
0.55,0,1.9365864287192533,0.0,train
0.55,1,0.17135636774223328,1.0,train
0.55,1,0.3400788283854559,1.0,train
0.10000000000000009,0,5.123283395799429,0.0,train
0.92,1,0.12010605353436139,1.0,train
0.92,1,0.954843080659587,1.0,train
0.55,0,2.9593038718138356,0.0,train
0.86,1,0.1737972142433748,0.0,train
0.55,0,4.323185387653497,0.0,train
0.55,1,0.8937465866925498,0.0,train
0.86,0,0.08465466597539373,0.0,train
0.86,1,0.2721383587936184,1.0,train
0.92,1,0.7439428384561864,0.0,train
0.86,1,0.8663883495915825,1.0,train
0.55,0,2.486769194255529,0.0,train
0.10000000000000009,0,1.209193002946628,0.0,train
0.86,1,0.5319742679961161,1.0,train
0.86,1,0.6055963966673084,0.0,train
0.55,1,1.372525046030017,1.0,train
0.55,1,0.28045854992777386,0.0,train
0.10000000000000009,0,1.2941180812419784,0.0,train
0.92,1,0.10160344185632443,1.0,train
0.78,1,0.32951544190126986,1.0,train
0.92,1,1.3582039025063377,0.0,train
0.55,0,0.6941661439635445,0.0,train
0.10000000000000009,0,1.9491376663392022,0.0,train
0.78,1,0.12012365531742346,1.0,train
0.86,1,1.6311915092730191,1.0,train
0.78,0,5.926448831150985,0.0,train
0.10000000000000009,0,2.2914915683531527,0.0,train
0.92,1,1.0365414494371161,1.0,train
0.10000000000000009,0,5.482710721635269,0.0,train
0.78,1,0.025480515204514897,1.0,train
0.55,0,1.6873598799241358,0.0,train
0.92,1,1.6334829373890798,1.0,train
0.10000000000000009,0,1.7331380762902917,0.0,train
0.78,0,1.5902958194064907,0.0,train
0.86,1,0.298089341360197,1.0,train
0.86,1,0.1610106226683942,1.0,train
0.10000000000000009,1,0.4291847009564359,1.0,train
0.10000000000000009,0,1.6923482283294216,0.0,train
0.86,1,1.4524500182235978,1.0,train
0.92,1,1.6378581402262269,0.0,train
0.78,0,4.901777902723856,0.0,train
0.78,1,0.5466262427534774,0.0,train
0.10000000000000009,0,3.6625482789903723,0.0,train
0.92,1,0.29388106455961394,0.0,train
0.86,1,0.922232958743215,0.0,train
0.10000000000000009,0,2.7074343719633234,0.0,train
0.92,1,0.5445201425318863,1.0,train
0.55,1,2.066911281535896,1.0,train
0.10000000000000009,0,0.17832075520642054,0.0,train
0.55,0,2.385983362384433,0.0,train
0.55,0,2.473308561086345,0.0,train
0.55,1,2.2684340495555086,1.0,train
0.55,1,0.3373064479826674,1.0,train
0.10000000000000009,0,2.9913764386702004,0.0,train
0.78,1,0.4064346287939465,1.0,train
0.78,0,0.8993745098051193,0.0,train
0.92,1,1.4808511599259817,1.0,train
0.10000000000000009,0,4.02942267528701,0.0,train
0.55,0,2.1782971948116314,0.0,train
0.92,1,0.4111464712971639,1.0,train
0.92,1,0.9192133977499068,1.0,train
0.86,1,1.8313001310593706,1.0,train
0.92,1,0.8811810665904667,1.0,train
0.10000000000000009,0,3.060599862269597,0.0,train
0.86,1,0.227271777052076,1.0,train
0.92,1,0.5627204949932678,1.0,train
0.92,1,1.0322242148227212,1.0,train
0.55,0,3.199898479116706,0.0,train
0.10000000000000009,0,2.4913203327085296,0.0,train
0.10000000000000009,0,1.1299248925725074,0.0,train
0.78,0,0.5035273254408532,0.0,train
0.78,1,0.5606474116764314,1.0,train
0.92,1,0.2401830652347301,0.0,train
0.92,1,0.21145499623603725,0.0,train
0.78,1,0.2230937763338753,1.0,train
0.10000000000000009,0,3.526569153737743,0.0,train
0.86,1,0.24324984295407795,1.0,train
0.86,1,1.2880163540261305,1.0,train
0.78,1,0.15816591430254784,1.0,train
0.55,1,1.3339311038890043,1.0,train
0.86,1,0.18367365880667735,1.0,train
0.55,0,3.484746753070862,0.0,train
0.86,1,1.6577112340117335,1.0,train
0.86,1,0.2661211961368215,1.0,train
0.92,1,0.23937728528850813,1.0,train
0.55,1,0.16189263472741416,1.0,train
0.86,1,0.3784632089911892,1.0,train
0.55,0,5.97857229787083,0.0,train
0.55,1,1.0395232409405668,1.0,train
0.10000000000000009,0,1.4857803069459075,0.0,train
0.92,1,0.8688502181747094,1.0,train
0.86,1,0.5601496157604766,1.0,train
0.10000000000000009,0,3.222174443319248,0.0,train
0.86,1,0.7892186811018098,1.0,train
0.78,1,0.763000124496524,1.0,train
0.55,0,3.1073348739057502,0.0,train
0.78,1,0.29472696771445905,1.0,train
0.55,1,0.8159862807821444,1.0,train
0.55,1,0.27630558449908726,1.0,train
0.10000000000000009,0,2.847635238636725,0.0,train
0.86,0,1.2970194646995545,0.0,train
0.86,1,0.19072161711158345,1.0,train
0.10000000000000009,0,3.321513578718837,0.0,train
0.10000000000000009,0,4.150729816576661,0.0,train
0.92,1,0.7382012966111824,0.0,train
0.55,1,0.3214980810143422,0.0,train
0.78,1,0.26914865433935375,0.0,train
0.86,1,0.16878479625818876,1.0,train
0.86,1,0.58046014159632,1.0,train
0.86,1,0.4254284258044693,1.0,train
0.86,1,1.0492763975008739,1.0,train
0.78,1,1.6003763793624595,1.0,train
0.92,1,1.2066292968008223,1.0,train
0.55,0,4.093258820271988,0.0,train
0.10000000000000009,0,0.968493385381078,0.0,train
0.86,1,0.6605247710324065,1.0,train
0.92,1,1.3976633831548138,1.0,train
0.92,1,1.1687401574455711,1.0,train
0.92,1,0.37291128719197625,1.0,train
0.86,1,0.46816377205969006,0.0,train
0.78,1,0.024603365639618204,1.0,train
0.10000000000000009,0,2.729109368801624,0.0,train
0.10000000000000009,0,2.3628149385513395,0.0,train
0.86,1,0.11142927843818862,1.0,train
0.78,1,0.7677350373119392,1.0,train
0.86,1,0.649706748135868,1.0,train
0.86,1,0.5647160683218448,1.0,train
0.92,1,0.5672348180898933,1.0,train
0.55,1,0.19736602311540138,1.0,train
0.10000000000000009,0,5.481747392880958,0.0,train
0.78,1,0.32599971106700254,0.0,train
0.78,1,0.11196710891953261,1.0,train
0.92,1,0.04671676552553339,1.0,train
0.10000000000000009,0,0.35625777168238537,0.0,train
0.55,0,4.695132850135688,0.0,train
0.86,1,1.214000486702342,1.0,train
0.10000000000000009,0,1.6260376430817385,0.0,train
0.55,0,4.015410291657481,0.0,train
0.78,0,0.25695908723350636,0.0,train
0.10000000000000009,0,0.7846923930127447,0.0,train
0.55,1,0.24288641741174086,1.0,train
0.86,1,0.1708148145305604,1.0,train
0.78,1,0.059668578027723705,1.0,train
0.86,1,0.2852189004362721,1.0,train
0.92,1,1.3389318223827744,1.0,train
0.86,1,0.2076297725771636,1.0,train
0.55,1,1.008830906188382,0.0,train
0.92,1,0.18246237693371548,0.0,train
0.86,1,0.2579509008166215,1.0,train
0.78,1,0.717143914401629,1.0,train
0.92,1,1.0877189309596207,1.0,train
0.78,1,1.1078945310179278,1.0,train
0.10000000000000009,0,1.1744788382701215,0.0,train
0.10000000000000009,0,4.220134620241415,0.0,train
0.86,1,0.4893949920088169,1.0,train
0.10000000000000009,0,1.750981079286188,0.0,train
0.78,1,0.5886102089994231,1.0,train
0.78,1,0.4872708544523926,1.0,train
0.92,1,0.1308617848165101,1.0,train
0.86,1,0.9528875775135048,1.0,train
0.78,1,0.09960231537594391,1.0,train
0.55,0,5.068252591136031,0.0,train
0.86,0,0.3669272070591205,0.0,train
0.10000000000000009,0,3.5831344443847373,0.0,train
0.86,1,0.1938172000079178,1.0,train
0.55,0,0.11523394671208465,0.0,train
0.10000000000000009,0,2.962409076450859,0.0,train
0.55,0,2.9350945352963675,0.0,train
0.86,1,0.6788733853912868,1.0,train
0.86,1,1.4560991105858079,1.0,train
0.55,1,1.967813829451509,1.0,train
0.55,1,0.32703836042427964,1.0,train
0.92,1,0.3763413476107198,1.0,train
0.92,1,0.5219333773301328,1.0,train
0.10000000000000009,0,0.8250307806774473,0.0,train
0.55,1,1.5128796791028405,1.0,train
0.10000000000000009,0,1.9462820539752959,0.0,train
0.55,1,0.3107971333489124,1.0,train
0.10000000000000009,0,2.353479762379031,0.0,train
0.78,1,0.8391995416816977,1.0,train
0.92,1,2.118492833259256,1.0,train
0.78,0,3.7063371709519277,0.0,train
0.78,1,0.27543124479090275,1.0,train
0.92,1,0.6417538103907234,1.0,train
0.55,0,4.377491828565818,0.0,train
0.78,1,0.27343469927085484,1.0,train
0.92,1,0.2181914491474841,1.0,train
0.10000000000000009,0,3.2866150670035905,0.0,train
0.78,0,0.9512691077744575,0.0,train
0.10000000000000009,1,0.7122545367682426,1.0,train
0.86,0,5.241436789784568,0.0,train
0.55,0,2.188795335791837,0.0,train
0.55,1,0.4186688105446941,1.0,train
0.55,1,0.8225988616277828,1.0,train
0.10000000000000009,0,0.6217393075299817,0.0,train
0.78,1,2.635642325648753,1.0,train
0.78,1,0.1916062551031344,1.0,train
0.10000000000000009,0,2.5485347220140175,0.0,train
0.78,0,5.204435184271777,0.0,train
0.78,0,3.9909008745714227,0.0,train
0.78,1,0.25323274897597325,1.0,train
0.92,0,5.963787574003722,0.0,train
0.92,1,2.3359748115550625,0.0,train
0.86,1,2.1616945305370185,1.0,train
0.86,1,0.4805914060177825,0.0,train
0.86,0,0.0198385066827802,0.0,train
0.92,1,0.02309916486804139,1.0,train
0.86,1,1.003222893270223,1.0,train
0.10000000000000009,0,2.735144722352448,0.0,train
0.86,1,0.4210549729840117,1.0,train
0.86,0,4.939877214702516,0.0,train
0.78,1,0.08347490689205195,0.0,train
0.55,1,0.2738161597701789,1.0,train
0.10000000000000009,0,0.14592454738647476,0.0,train
0.55,1,0.7413891546138711,1.0,train
0.86,1,0.8046842953379195,1.0,train
0.86,1,0.7888256494605828,1.0,train
0.10000000000000009,0,0.9229735385586648,0.0,train
0.92,1,1.8825078063371858,1.0,train
0.55,1,1.8524453897129198,1.0,train
0.86,1,0.8724238170754005,1.0,train
0.78,1,1.3599760190118273,1.0,train
0.10000000000000009,0,4.529385619624474,0.0,train
0.92,1,1.8361487719366567,1.0,train
0.86,1,1.7050462333711323,1.0,train
0.10000000000000009,0,0.5536500097918666,0.0,train
0.55,0,2.2996077551517367,0.0,train
0.86,0,4.186722677052129,0.0,train
0.86,0,5.398506928492048,0.0,train
0.86,0,4.824855465590117,0.0,train
0.55,0,1.7239361130917104,0.0,train
0.10000000000000009,0,1.288118718903015,0.0,train
0.78,1,0.9592967969409435,1.0,train
0.86,1,0.9176161683869585,1.0,train
0.92,1,0.7232898806799302,1.0,train
0.92,1,0.21475109799847836,1.0,train
0.86,1,1.0290988834299326,1.0,train
0.86,0,1.1910164960919365,0.0,train
0.78,0,3.87169719950247,0.0,train
0.55,0,4.521235262791424,0.0,train
0.78,1,0.6008689319437841,1.0,train
0.86,1,0.15914428091680996,1.0,train
0.86,1,2.5329071853823657,1.0,train
0.86,1,0.23957586928972635,1.0,train
0.78,1,0.11559975051563881,1.0,train
0.78,0,1.4211549713139948,0.0,train
0.86,1,3.268886097362742,0.0,train
0.86,1,1.0376991752207578,1.0,train
0.10000000000000009,1,1.661704810048645,1.0,train
0.92,0,3.692793512429162,0.0,train
0.55,1,0.16280192898658416,1.0,train
0.55,0,3.521403255798554,0.0,train
0.92,0,1.9605495981619467,0.0,train
0.86,0,5.2783055415104565,0.0,train
0.78,0,1.4579315650153668,0.0,train
0.55,0,5.962810742458795,0.0,train
0.78,0,3.5296109781049,0.0,train
0.92,1,0.4019367200595294,0.0,train
0.92,1,0.03515024956664812,1.0,train
0.55,0,4.517649673932844,0.0,train
0.55,0,5.0006738854508495,0.0,train
0.55,0,3.4892202595879596,0.0,train
0.55,1,0.12736176358037943,0.0,train
0.55,0,0.27936616276899207,0.0,train
0.92,1,0.6712394507832551,1.0,train
0.92,1,0.17094133281440077,1.0,train
0.10000000000000009,0,3.766833973226973,0.0,train
0.10000000000000009,0,2.8660082695317755,0.0,train
0.10000000000000009,0,5.043735644953188,0.0,train
0.10000000000000009,0,1.829925531614435,0.0,train
0.55,0,5.0519167717409985,0.0,train
0.10000000000000009,0,4.031459931190081,0.0,train
0.55,0,1.3541947428017027,0.0,train
0.86,1,0.11611484374111414,0.0,train
0.55,0,4.5398536505761,0.0,train
0.55,1,3.6475869911216714,1.0,train
0.92,1,0.8357515369215992,1.0,train
0.92,1,0.03693622760547321,1.0,train
0.55,0,5.686005562743819,0.0,train
0.86,1,1.6116191825536437,1.0,train
0.10000000000000009,0,5.137702647252203,0.0,train
0.55,1,0.6544473939236568,0.0,train
0.55,1,1.9367832416416702,1.0,train
0.92,1,1.2256685532931997,1.0,train
0.78,0,4.1790473665600185,0.0,train
0.10000000000000009,0,2.561005938648478,0.0,train
0.92,1,0.7179468715868769,1.0,train
0.10000000000000009,1,0.0019366960117641596,1.0,train
0.86,1,0.6213461349089598,1.0,train
0.92,1,0.234164402869447,1.0,train
0.86,1,0.32169792594637525,1.0,train
0.92,1,0.8920198531809213,1.0,train
0.55,1,0.5083108638791747,1.0,train
0.55,1,0.8840933520858348,1.0,train
0.55,0,0.974162213144981,0.0,train
0.55,1,1.8455264247763357,1.0,train
0.78,0,5.367193870517393,0.0,train
0.55,1,0.4916535413097653,1.0,train
0.86,1,1.673477771800951,1.0,train
0.86,0,0.46559607991355256,0.0,train
0.86,1,0.4239646093597414,1.0,train
0.92,1,0.09980417833930531,1.0,train
0.78,1,0.047137145404727576,0.0,train
0.55,0,1.3945387177348239,0.0,train
0.10000000000000009,0,4.394473538386685,0.0,train
0.86,1,0.2803725556656683,1.0,train
0.78,1,1.2093840716432749,1.0,train
0.10000000000000009,0,3.163194078166874,0.0,train
0.92,1,0.18830076927838926,1.0,train
0.92,1,0.004691140985770928,1.0,train
0.86,1,0.10387127700236946,1.0,train
0.55,1,1.9449422823608975,0.0,train
0.55,1,0.9074119233727092,1.0,train
0.86,1,1.2624737591967634,1.0,train
0.10000000000000009,0,3.634267427127882,0.0,train
0.78,1,0.7335804964570362,1.0,train
0.55,0,2.92952584872277,0.0,train
0.86,1,0.3071094958159444,0.0,train
0.92,1,0.6503161707950406,1.0,train
0.10000000000000009,0,2.9499431341137274,0.0,train
0.86,1,1.1773611457897284,0.0,train
0.92,1,1.3691442037058221,0.0,train
0.92,1,0.17502838141593433,1.0,train
0.10000000000000009,0,5.497343133685286,0.0,train
0.92,1,0.5687464270594459,1.0,train
0.78,0,5.551552502468201,0.0,train
0.55,0,0.43971830771326026,0.0,train
0.10000000000000009,0,5.638855957902751,0.0,train
0.10000000000000009,0,5.383936501138311,0.0,train
0.86,1,0.33822618458833353,1.0,train
0.78,1,5.488967724480722,0.0,train
0.10000000000000009,0,4.671804053054036,0.0,train
