theta,m,t,delta,set
0.86,1,0.026192260665513833,0.0,train
0.55,0,5.8335941621210905,0.0,train
0.55,0,2.679830169715796,0.0,train
0.86,0,4.731391425169875,0.0,train
0.10000000000000009,0,5.800769526406184,0.0,train
0.86,1,1.3255628465318952,1.0,train
0.10000000000000009,0,1.1070718972315656,0.0,train
0.78,1,0.3552625485442662,0.0,train
0.78,1,0.6085011261811499,1.0,train
0.86,1,0.14549757692226045,1.0,train
0.10000000000000009,0,3.023459840612734,0.0,train
0.86,1,1.0399037111262774,1.0,train
0.10000000000000009,0,0.06593477031707562,0.0,train
0.10000000000000009,0,0.13192066612964037,0.0,train
0.92,1,0.6636676148505849,1.0,train
0.86,1,0.2144591739380608,1.0,train
0.55,1,0.5727171894057714,1.0,train
0.86,1,0.3520626926504003,1.0,train
0.10000000000000009,0,2.1523352110739227,0.0,train
0.92,1,1.1403164551427614,0.0,train
0.10000000000000009,0,5.308825902243926,0.0,train
0.10000000000000009,0,2.3474423249632315,0.0,train
0.55,1,0.3247586293934577,1.0,train
0.78,1,1.6299510765979501,0.0,train
0.86,1,0.20952736858404797,0.0,train
0.55,0,1.486890842178411,0.0,train
0.55,1,0.1079555683099811,1.0,train
0.78,1,1.0417146890219524,1.0,train
0.10000000000000009,0,3.8334284059612447,0.0,train
0.55,0,0.21833227616484674,0.0,train
0.10000000000000009,0,0.8931114617599034,0.0,train
0.55,0,2.927157957787357,0.0,train
0.92,1,0.651540664535069,1.0,train
0.78,1,0.07141340379363981,0.0,train
0.55,1,2.262818154780993,0.0,train
0.86,1,0.4850654835087939,1.0,train
0.78,1,0.5568559513087064,1.0,train
0.55,0,3.132278862677475,0.0,train
0.10000000000000009,0,2.360407690196149,0.0,train
0.86,1,0.42565929654296947,1.0,train
0.55,0,4.498974402466681,0.0,train
0.86,1,0.3391480891318079,1.0,train
0.86,1,0.9778910951718067,0.0,train
0.78,1,0.5941891422763926,1.0,train
0.86,1,0.16140743085836684,0.0,train
0.86,1,0.2001783637274518,1.0,train
0.86,1,0.8435134192671582,1.0,train
0.78,1,0.28525247151488103,1.0,train
0.86,1,0.22626408331993822,1.0,train
0.92,1,0.48793501872486544,1.0,train
0.10000000000000009,0,3.662034462582401,0.0,train
0.92,1,0.2822033241621115,1.0,train
0.92,1,0.4721342873702592,1.0,train
0.86,1,3.3951197676875857,0.0,train
0.10000000000000009,0,3.3163842250768973,0.0,train
0.10000000000000009,0,0.34299829053616104,0.0,train
0.86,1,0.4793452552933031,1.0,train
0.10000000000000009,0,5.507606867250049,0.0,train
0.55,0,3.101272202434326,0.0,train
0.86,1,0.5104682673589103,0.0,train
0.86,1,0.4799167437204167,1.0,train
0.78,1,1.4120571251091238,1.0,train
0.92,1,1.091601830710728,1.0,train
0.86,0,1.6367842809960051,0.0,train
0.55,1,0.6798810942298298,1.0,train
0.92,1,0.2651658555235432,1.0,train
0.55,0,4.241553997265898,0.0,train
0.55,1,0.1636014055265176,1.0,train
0.78,1,0.06890190409125527,1.0,train
0.78,0,1.7585015910614368,0.0,train
0.55,1,0.37339104911403465,1.0,train
0.78,1,0.3496371252076672,1.0,train
0.86,1,0.17320720420225713,1.0,train
0.55,1,0.29932530123820267,1.0,train
0.78,1,0.01132308543154636,1.0,train
0.86,1,0.19593586450508738,1.0,train
0.10000000000000009,0,1.041487616022701,0.0,train
0.55,1,0.14462500694214797,1.0,train
0.86,1,1.829624252970305,1.0,train
0.78,1,2.6016711311964165,1.0,train
0.78,0,2.956758120282146,0.0,train
0.92,1,2.346118624375134,1.0,train
0.78,1,1.6594364789214047,0.0,train
0.10000000000000009,0,2.5907038214079856,0.0,train
0.55,1,0.7753297127721736,1.0,train
0.92,1,0.8223199377820014,0.0,train
0.10000000000000009,0,4.51763304283194,0.0,train
0.86,1,0.39647777973292336,1.0,train
0.92,1,0.23609085869215396,0.0,train
0.55,0,5.8309763372751435,0.0,train
0.55,1,0.48634103397897427,1.0,train
0.55,1,1.4178387659892826,1.0,train
0.10000000000000009,0,2.9774702128523614,0.0,train
0.92,1,2.3702069995654815,0.0,train
0.55,1,0.29279147622582746,1.0,train
0.55,1,0.0051390177576909404,1.0,train
0.78,1,0.7153776965769189,1.0,train
0.10000000000000009,0,0.522351958884125,0.0,train
0.55,0,5.377825017594349,0.0,train
0.10000000000000009,0,4.299028475232634,0.0,train
0.55,1,1.7261168798397126,1.0,train
0.55,0,2.914602067467075,0.0,train
0.86,1,0.11503401686088616,1.0,train
0.92,1,1.0551999458744363,1.0,train
0.55,0,1.511032679830791,0.0,train
0.10000000000000009,0,2.8949462397520476,0.0,train
0.86,1,0.7835920935962537,1.0,train
0.92,1,0.30433424094194267,1.0,train
0.10000000000000009,0,2.6101985777297987,0.0,train
0.78,1,0.48069564957851824,1.0,train
0.10000000000000009,0,1.9019646831694896,0.0,train
0.92,1,0.48274154574524775,1.0,train
0.55,0,5.793386317618129,0.0,train
0.86,1,0.2567552130828671,1.0,train
0.78,1,0.11767838558259767,1.0,train
0.10000000000000009,0,0.860428713222327,0.0,train
0.78,1,1.0691976260201028,0.0,train
0.10000000000000009,0,4.946776072974359,0.0,train
0.92,1,0.7623921482081,0.0,train
0.10000000000000009,0,1.638936844211675,0.0,train
0.92,0,2.6780473487166754,0.0,train
0.78,0,4.986659029297428,0.0,train
0.78,1,0.12197993923984285,0.0,train
0.55,1,0.9424315266006026,1.0,train
0.92,1,0.22813900248670155,1.0,train
0.10000000000000009,0,4.703153020270443,0.0,train
0.10000000000000009,0,1.378736292905766,0.0,train
0.55,1,0.30286163393802823,1.0,train
0.10000000000000009,0,4.911037305295884,0.0,train
0.55,0,3.217923699654439,0.0,train
0.86,1,0.31838752461828207,1.0,train
0.78,1,0.2582840948483867,1.0,train
0.55,0,4.574727762977659,0.0,train
0.10000000000000009,0,3.326326400826548,0.0,train
0.10000000000000009,0,2.7595570391401476,0.0,train
0.92,1,1.6890810664014027,1.0,train
0.55,0,3.137933151156904,0.0,train
0.55,1,0.32857497231684846,1.0,train
0.92,1,0.01798695755801319,1.0,train
0.78,1,0.7884564996882497,0.0,train
0.78,0,3.281593277624851,0.0,train
0.78,1,0.15430721766406577,1.0,train
0.55,0,0.7236835785203382,0.0,train
0.10000000000000009,0,3.1168712330187827,0.0,train
0.86,0,0.7525821465547342,0.0,train
0.86,1,0.004406569494053303,1.0,train
0.10000000000000009,0,5.648846001855297,0.0,train
0.10000000000000009,0,0.09318015290932347,0.0,train
0.55,0,2.550889561265474,0.0,train
0.78,0,4.586362197607566,0.0,train
0.55,1,1.2976022284300468,1.0,train
0.10000000000000009,0,4.889082537026823,0.0,train
0.86,1,0.13062127065984241,0.0,train
0.55,0,1.4438311373783752,0.0,train
0.10000000000000009,0,4.2235323432490395,0.0,train
0.10000000000000009,0,3.041342348990879,0.0,train
0.10000000000000009,0,4.1980915778154815,0.0,train
0.78,1,0.0057737129265511295,1.0,train
0.78,0,0.03373922334775603,0.0,train
0.86,1,1.3498275121622219,1.0,train
0.10000000000000009,0,2.606218226118863,0.0,train
0.92,1,0.054166972983948236,1.0,train
0.55,0,4.759659057695907,0.0,train
0.86,1,1.19053512607727,1.0,train
0.78,0,4.2084187954368915,0.0,train
0.78,1,0.6531299003243226,1.0,train
0.92,1,0.3787874890738725,0.0,train
0.92,1,0.5278714019739144,1.0,train
0.55,1,0.673957197679609,0.0,train
0.10000000000000009,0,1.894099468340748,0.0,train
0.92,1,0.06525672460486125,1.0,train
0.92,1,2.9848271473809507,1.0,train
0.10000000000000009,0,0.9490593867940211,0.0,train
0.78,1,1.9783044098423386,1.0,train
0.78,0,0.37834656079305673,0.0,train
0.55,1,0.2657436256699366,0.0,train
0.55,1,1.85809410825454,1.0,train
0.92,1,0.6292451020649081,0.0,train
0.55,0,0.9034216348588129,0.0,train
0.10000000000000009,0,2.928570881193955,0.0,train
0.92,1,1.0467043830295306,1.0,train
0.55,0,5.174799590814317,0.0,train
0.78,1,2.181265402630001,1.0,train
0.86,0,0.9995046104446239,0.0,train
0.92,1,1.4409122797225444,1.0,train
0.78,1,0.2050018090782381,1.0,train
0.78,1,2.7437584659531273,1.0,train
0.10000000000000009,0,1.3511916669258603,0.0,train
0.92,1,0.7609934564181031,0.0,train
0.55,1,0.43755403290245826,1.0,train
0.86,1,0.019223797551187277,1.0,train
0.55,1,0.003660787446625647,1.0,train
0.86,1,2.8621687704404435,1.0,train
0.10000000000000009,0,2.0871860997577847,0.0,train
0.78,1,1.1034051784988914,1.0,train
0.55,1,1.2460416913049717,1.0,train
0.10000000000000009,0,1.1313694710926678,0.0,train
0.10000000000000009,0,3.83113405619498,0.0,train
0.92,1,0.9380996716449135,0.0,train
0.86,0,3.83416955512926,0.0,train
0.78,0,1.6108281406497855,0.0,train
0.55,0,2.2571366914419966,0.0,train
0.78,1,0.12892539451349183,1.0,train
0.78,0,0.0114438999358899,0.0,train
0.10000000000000009,0,2.4505632484172937,0.0,train
0.78,1,0.5132582050979908,1.0,train
0.86,1,0.6742259848467373,1.0,train
0.10000000000000009,0,1.8093956816506898,0.0,train
0.10000000000000009,0,3.225089769450515,0.0,train
0.78,0,2.391311844821895,0.0,train
0.78,1,0.3797334079833401,1.0,train
0.10000000000000009,0,4.29603023555421,0.0,train
0.92,1,1.5163386374030825,1.0,train
0.55,1,0.11185964302383657,1.0,train
0.55,1,1.5530788402674993,0.0,train
0.92,1,0.3720171100329874,1.0,train
0.55,0,3.5640171027727767,0.0,train
0.78,1,0.05699008681613868,1.0,train
0.86,1,0.3130708029594733,1.0,train
0.86,0,1.8321735926962297,0.0,train
0.55,1,0.014979690794557089,1.0,train
0.92,1,0.5563240697890204,1.0,train
0.10000000000000009,0,5.519565005916466,0.0,train
0.78,1,0.08530496550217034,1.0,train
0.78,1,0.09252863922666998,0.0,train
0.10000000000000009,0,2.4908098466283484,0.0,train
0.86,1,0.6856152407378376,1.0,train
0.55,1,3.3127595984390648,1.0,train
0.10000000000000009,0,3.5179708532199268,0.0,train
0.86,1,0.03784717415361185,1.0,train
0.10000000000000009,0,0.4228216358801662,0.0,train
0.55,0,5.718183966713636,0.0,train
0.10000000000000009,0,2.1559651442806436,0.0,train
0.92,1,0.5788274092253806,1.0,train
0.92,0,5.574556628282011,0.0,train
0.10000000000000009,0,5.869025354510075,0.0,train
0.55,1,0.8441831633373298,1.0,train
0.86,1,0.16787256649723406,1.0,train
0.92,1,0.13090902243907737,1.0,train
0.10000000000000009,0,2.553977258821193,0.0,train
0.10000000000000009,0,3.5255635430734165,0.0,train
0.10000000000000009,0,1.1583143609417181,0.0,train
0.55,0,5.339560610352327,0.0,train
0.92,1,0.9305581289830251,1.0,train
0.92,1,2.392317406934385,0.0,train
0.10000000000000009,0,5.074994919510559,0.0,train
0.92,1,0.4694956070824604,1.0,train
0.10000000000000009,0,1.6119619221978403,0.0,train
0.10000000000000009,0,1.9363922165830416,0.0,train
0.78,1,0.31416432351669177,0.0,train
0.78,1,0.37407568928967116,1.0,train
0.92,1,1.2485178051109658,1.0,train
0.55,0,4.165332500214402,0.0,train
0.92,1,1.332390446243199,1.0,train
0.55,0,4.29290853842506,0.0,train
0.86,1,0.020897821027171287,1.0,train
0.10000000000000009,0,5.8765460174835855,0.0,train
0.55,0,3.213202640880375,0.0,train
0.78,1,0.060231044966172445,1.0,train
0.55,1,1.3117434273094215,1.0,train
0.92,1,0.34995284592799886,1.0,train
0.55,1,0.8445677425161089,1.0,train
0.92,0,4.78157387570616,0.0,train
0.86,1,0.14737633263346211,1.0,train
0.86,1,1.1789988721076337,1.0,train
0.55,1,0.3601940216851478,1.0,train
0.55,0,0.13478405252297687,0.0,train
0.55,0,2.2870638422821106,0.0,train
0.78,1,0.21349971745729707,1.0,train
0.86,1,2.17256207455153,1.0,train
0.10000000000000009,0,1.1426045636237543,0.0,train
0.92,1,0.28568141710336975,1.0,train
0.55,1,1.0511811788463168,1.0,train
0.86,1,0.7288145325719315,0.0,train
0.55,1,0.45038239725219065,1.0,train
0.92,1,0.0205406579458015,1.0,train
0.78,1,0.8888690164893228,1.0,train
0.55,0,1.9790826045465495,0.0,train
0.86,0,5.062788544270384,0.0,train
0.55,1,1.0813581846941662,1.0,train
0.78,1,0.3005895188054818,1.0,train
0.10000000000000009,0,3.4581475593381015,0.0,train
0.78,0,4.853897500490583,0.0,train
0.10000000000000009,0,3.5298974207826017,0.0,train
0.10000000000000009,0,0.38788307552268697,0.0,train
0.10000000000000009,0,5.987338223009399,0.0,train
0.86,1,1.7353041624943006,0.0,train
0.10000000000000009,0,0.40465081713876105,0.0,train
0.86,1,1.1709002052792108,1.0,train
0.92,1,0.17718009238545543,1.0,train
0.86,1,0.9530085250733741,1.0,train
0.10000000000000009,0,1.0045594807280362,0.0,train
0.78,1,0.5462234119768823,0.0,train
0.78,1,2.2517169063154494,0.0,train
0.55,0,3.5265556109071987,0.0,train
0.92,1,0.2073839378601515,1.0,train
0.78,1,2.8130566707701994,1.0,train
0.92,1,0.35242924130106285,1.0,train
0.86,1,1.044581314147072,1.0,train
0.92,0,4.251973247954526,0.0,train
0.55,0,1.7935586234586904,0.0,train
0.78,0,5.985138829291642,0.0,train
0.86,1,0.059202279583601934,1.0,train
0.92,1,0.7546408581449654,1.0,train
0.92,1,0.21073891759987007,1.0,train
0.92,1,1.8474794977903917,1.0,train
0.92,1,0.06704051602137479,1.0,train
0.55,1,0.019451387163939626,1.0,train
0.78,1,1.0164728465933963,1.0,train
0.92,1,0.8390895890731838,1.0,train
0.92,1,0.7800434298557631,1.0,train
0.86,1,0.3265519246990149,1.0,train
0.92,1,0.6107374820251192,1.0,train
0.55,1,0.8983676419750489,1.0,train
0.10000000000000009,0,5.386305687028775,0.0,train
0.78,1,1.6038330431082104,1.0,train
0.55,1,1.4162983941864817,1.0,train
0.86,1,0.381529160010477,1.0,train
0.10000000000000009,0,4.512030882342973,0.0,train
0.86,1,1.882364128596802,0.0,train
0.55,0,3.16499056001902,0.0,train
0.55,0,2.8889259115489603,0.0,train
0.10000000000000009,0,1.2601352585339602,0.0,train
0.86,1,0.253324160625142,1.0,train
0.10000000000000009,0,3.485292114891597,0.0,train
0.86,1,0.16437533567995585,1.0,train
0.10000000000000009,0,2.954624788111391,0.0,train
0.92,1,2.704555996562937,1.0,train
0.55,1,0.5872246227314112,1.0,train
0.55,0,3.983577865004827,0.0,train
0.55,1,0.6864428957561928,0.0,train
0.78,1,1.3219974356392266,1.0,train
0.10000000000000009,0,3.6012385633025996,0.0,train
0.92,1,1.8990917446554594,0.0,train
0.92,1,0.04448088263903503,1.0,train
0.78,1,1.4143660902234354,0.0,train
0.92,1,1.5826234492206313,1.0,train
0.78,0,4.252288080090784,0.0,train
0.55,1,0.3631638654574283,1.0,train
0.78,1,0.11987877976169337,1.0,train
0.78,0,3.2462656060844584,0.0,train
0.10000000000000009,0,4.797401745381741,0.0,train
0.78,1,0.7688699855732032,1.0,train
0.86,1,0.1509161818132307,1.0,train
0.55,1,0.47184588527145704,1.0,train
0.92,1,0.5968279767409091,1.0,train
0.86,1,0.5636183183811784,1.0,train
0.92,0,2.2736788638234016,0.0,train
0.55,0,4.793887558584353,0.0,train
0.86,1,3.682274230225202,0.0,train
0.92,1,0.47344397191125065,0.0,train
0.78,1,1.0818996397042946,1.0,train
0.78,1,0.8247227210772606,1.0,train
0.92,1,0.7554291324729986,1.0,train
0.55,1,0.8285626260473065,1.0,train
0.86,1,1.1512403889655016,1.0,train
0.55,1,0.8516125450947322,1.0,train
0.55,0,0.7117001593416008,0.0,train
0.78,1,0.7299656599208544,1.0,train
0.92,1,0.03631364334199528,1.0,train
0.92,1,3.329598864520042,0.0,train
0.55,1,0.2678832848310026,1.0,train
0.92,1,2.3406329958800773,1.0,train
0.86,1,0.03682871015885983,1.0,train
0.55,1,1.2536039962490222,1.0,train
0.86,1,0.07743267441203086,1.0,train
0.86,1,1.7001387077307069,1.0,train
0.78,1,0.5261351170097385,1.0,train
0.78,1,0.9329737462066907,1.0,train
0.92,1,1.2500725005089044,1.0,train
0.92,1,0.13424818523138482,1.0,train
0.92,1,1.6759038862806583,1.0,train
0.55,1,0.20325875882461597,1.0,train
0.78,1,0.022925093310129832,1.0,train
0.55,1,2.5810244096437285,1.0,train
0.78,0,0.7123414604524041,0.0,train
0.86,1,0.7561782153554193,1.0,train
0.92,1,1.1024317403145778,1.0,train
0.86,1,0.983828428069486,0.0,train
0.92,1,0.12732393919719112,1.0,train
0.92,1,0.036284014403963206,1.0,train
0.55,0,1.0719340960101125,0.0,train
0.92,1,0.3157163111869619,1.0,train
0.10000000000000009,0,1.2499613377496723,0.0,train
0.92,1,1.0288369050691453,0.0,train
0.78,1,1.5060692631465178,1.0,train
0.92,1,1.2056270660723518,0.0,train
0.78,1,0.3645883179232685,0.0,train
0.92,1,2.8642986351351385,0.0,train
0.55,1,2.4032656604867166,1.0,train
0.78,1,1.4127155637252218,1.0,train
0.86,1,0.9544185363018035,1.0,train
0.10000000000000009,0,3.37707368972912,0.0,train
0.86,1,0.4654866545347328,1.0,train
0.78,0,2.301865782297726,0.0,train
0.92,1,0.2955291668082067,1.0,train
0.92,1,0.04758820121084503,1.0,train
0.78,0,4.071534706219293,0.0,train
0.10000000000000009,0,3.4070355825413303,0.0,train
0.92,1,0.009495842768079738,1.0,train
0.55,1,0.011549875619429032,1.0,train
0.92,1,0.45374999053875653,0.0,train
0.92,1,0.42948954239437853,0.0,train
0.92,1,0.4689039617592583,0.0,train
0.10000000000000009,0,1.6455211513858155,0.0,train
0.78,0,0.264223186546902,0.0,train
0.10000000000000009,0,5.863984345242368,0.0,train
0.86,1,0.39743762224732315,1.0,train
0.78,1,0.3183571133330305,0.0,train
0.92,1,0.45876958792662337,1.0,train
0.78,1,0.3544555965880296,1.0,train
0.78,1,0.624895234378996,1.0,train
0.55,1,0.5896275579322305,0.0,train
0.78,1,0.49317005551297044,1.0,train
0.10000000000000009,0,0.10389495913543545,0.0,train
0.86,1,1.8253143648931438,0.0,train
0.10000000000000009,0,1.4697519269171762,0.0,train
0.86,1,0.38155160055987625,0.0,train
0.78,1,0.1924605359596842,1.0,train
0.92,0,5.307294297516173,0.0,train
0.55,1,0.3049186834737562,1.0,train
0.86,1,0.08932058949739288,1.0,train
0.55,0,1.7269516445712958,0.0,train
0.10000000000000009,0,0.5102814582550457,0.0,train
0.55,1,0.2836016171778158,1.0,train
0.10000000000000009,0,2.498667522984719,0.0,train
0.10000000000000009,0,3.823127368141953,0.0,train
0.10000000000000009,0,3.058463118921132,0.0,train
0.78,1,0.17017442222453694,0.0,train
0.92,1,0.1712263845133361,1.0,train
0.86,1,1.2315381064837205,1.0,train
0.86,1,1.3040452051916487,1.0,train
0.10000000000000009,0,5.705753219117151,0.0,train
0.86,1,0.29310367086813294,1.0,train
0.92,1,0.38508092167101016,1.0,train
0.92,1,0.16469438345178172,1.0,train
0.78,1,0.5821734491310487,1.0,train
0.10000000000000009,1,0.5224182724737619,1.0,train
0.55,1,0.815917808307691,1.0,train
0.86,1,3.301558385337499,0.0,train
0.55,0,4.678122894461336,0.0,train
0.92,1,0.646979405208348,1.0,train
0.55,0,1.625994964015829,0.0,train
0.55,1,0.24918648563642148,1.0,train
0.86,1,0.4103486660083553,0.0,train
0.92,1,0.24894344011630534,1.0,train
0.10000000000000009,0,2.4353258230466053,0.0,train
0.10000000000000009,0,5.3591661789046805,0.0,train
0.92,1,0.8142963396568433,1.0,train
0.78,1,1.8921250980199553,1.0,train
0.10000000000000009,0,5.528889809511691,0.0,train
0.10000000000000009,0,5.357685760806248,0.0,train
0.55,0,4.149827343735788,0.0,train
0.92,1,1.16389986170324,1.0,train
0.10000000000000009,0,3.3849727330005592,0.0,train
0.10000000000000009,0,4.058198761758399,0.0,train
0.78,1,0.18018866979725176,1.0,train
0.86,1,0.3297097614023734,0.0,train
0.78,1,1.0363198987954583,1.0,train
0.78,1,1.9740778065674809,1.0,train
0.86,1,1.8257885273328451,0.0,train
0.10000000000000009,0,3.1715979071721385,0.0,train
0.86,1,0.04990129146368616,1.0,train
0.86,1,2.1487323946915344,1.0,train
0.55,1,0.8429943239042421,1.0,train
0.86,1,1.5621253989159674,1.0,train
0.55,0,3.6391584323877066,0.0,train
0.55,1,1.8809429046284019,1.0,train
0.86,1,2.011926094742775,1.0,train
0.55,1,0.4150749684098302,1.0,train
0.55,0,2.1742990568197804,0.0,train
0.86,1,0.341384076202653,1.0,train
0.86,1,1.1366699145875558,1.0,train
0.55,1,0.28541793853811925,1.0,train
0.86,1,1.632135786344122,1.0,train
0.78,1,0.014594231220699586,1.0,train
0.78,1,0.4995229328016895,1.0,train
0.78,1,3.0760997334521742,1.0,train
0.78,0,5.252755196721809,0.0,train
0.78,1,0.2699643532055553,1.0,train
0.86,1,0.5140753408844204,1.0,train
0.78,1,3.8908997295339827,0.0,train
0.78,1,0.02304794822242359,1.0,train
0.92,0,1.19445819524586,0.0,train
0.10000000000000009,0,5.103910339739468,0.0,train
0.10000000000000009,0,0.86560856330047,0.0,train
0.10000000000000009,0,2.7967836699467328,0.0,train
0.86,1,0.7753454426027452,1.0,train
0.10000000000000009,0,4.382984818620979,0.0,train
0.78,1,1.413970539503703,1.0,train
0.78,1,0.21084126467428246,1.0,train
0.86,1,0.6208958909601432,1.0,train
0.55,1,0.214696763066305,1.0,train
0.86,1,0.8100648723379756,1.0,train
0.86,0,2.301578581756313,0.0,train
0.55,1,0.17595078749256662,1.0,train
0.55,0,3.4521200978279114,0.0,train
0.92,1,3.0342537624369577,0.0,train
0.55,0,0.5666172311619468,0.0,train
0.55,1,1.5749321874721827,1.0,train
0.92,1,0.6385626496541539,1.0,train
0.78,1,0.7558608547395963,1.0,train
0.78,1,0.47996452688328173,0.0,train
0.10000000000000009,0,1.3547946415560994,0.0,train
0.86,1,0.7050347062929805,1.0,train
0.78,1,0.832691467361764,1.0,train
0.92,1,0.480423544363432,1.0,train
0.86,1,1.2011166049422342,0.0,train
0.86,1,0.3544174037615068,1.0,train
0.78,1,1.3573232512698437,1.0,train
0.55,1,0.1452546240637659,1.0,train
0.10000000000000009,1,0.09592333516452738,1.0,train
0.10000000000000009,0,5.479621966534912,0.0,train
0.86,1,0.12995734060052613,1.0,train
0.10000000000000009,0,5.518919517901022,0.0,train
0.92,1,1.6211106314716355,1.0,train
0.78,0,2.148905247132423,0.0,train
0.78,1,2.2278170851413117,0.0,train
0.78,0,5.36031738942815,0.0,train
0.10000000000000009,0,1.2709541661012602,0.0,train
0.78,1,0.5518126843742132,1.0,train
0.78,0,2.9122388853029335,0.0,train
0.55,1,1.6174284495206097,1.0,train
0.78,0,4.823975844142472,0.0,train
0.78,1,0.6304364187715693,1.0,train
0.92,1,0.3867129409548784,0.0,train
0.92,1,0.9979686720286973,1.0,train
0.92,1,0.7254415935896832,0.0,train
0.86,1,0.2930013582605725,1.0,train
0.86,1,0.4713663744743806,1.0,train
0.78,1,0.5636204041414437,1.0,train
0.78,1,1.7384177081877623,1.0,train
0.92,1,0.5021701460038476,1.0,train
0.78,1,0.5804907473649329,1.0,train
0.55,0,5.774701319795202,0.0,train
0.55,1,1.4859268829764218,1.0,train
0.92,1,1.4737143472497125,1.0,train
0.86,1,0.15551705581511088,1.0,train
0.86,1,0.21953781770127287,1.0,train
0.78,1,0.6394188971304336,1.0,train
0.55,1,2.4681491919564578,1.0,train
0.55,0,5.592245571007945,0.0,train
0.92,1,0.5051607083183054,1.0,train
0.10000000000000009,0,1.1459813758092041,0.0,train
0.92,1,0.4883710445199741,1.0,train
0.10000000000000009,0,3.6769744999962706,0.0,train
0.86,1,0.34103412714298237,1.0,train
0.86,1,1.347132414883207,1.0,train
0.10000000000000009,0,3.4149910487665944,0.0,train
0.92,1,0.13090633451177308,1.0,train
0.92,1,0.8067628409872218,1.0,train
0.92,1,1.1687476054725885,1.0,train
0.78,1,0.7384821400348085,1.0,train
0.92,1,2.060763518692468,1.0,train
0.86,1,0.051207917507736324,1.0,train
0.78,1,0.5638274879701539,1.0,train
0.55,1,0.9824799977479901,1.0,train
0.92,0,5.4722039414842545,0.0,train
0.86,1,0.19821112266010427,1.0,train
0.10000000000000009,0,2.832095659291303,0.0,train
