theta,m,t,delta,set
0.55,0,3.240019997587955,0.0,train
0.86,1,0.3368377434660895,1.0,train
0.86,1,0.3545138633779243,1.0,train
0.86,1,1.2901370624313393,1.0,train
0.86,1,0.7524006886818725,1.0,train
0.55,1,0.5069013811125094,1.0,train
0.92,1,0.08769223197066982,1.0,train
0.55,1,2.832751117322275,1.0,train
0.10000000000000009,0,3.078194078871589,0.0,train
0.10000000000000009,0,3.3443068312155377,0.0,train
0.10000000000000009,0,1.7130805315784063,0.0,train
0.10000000000000009,0,1.3402444636281423,0.0,train
0.86,0,1.4414376134259757,0.0,train
0.92,1,0.7538563568046024,1.0,train
0.55,1,0.21143539823081872,1.0,train
0.92,1,1.8107619014669434,1.0,train
0.78,1,1.109876075577157,1.0,train
0.78,1,0.2493884900478173,1.0,train
0.10000000000000009,1,1.98239928737652,1.0,train
0.55,1,0.2222282527764151,1.0,train
0.92,1,0.1568351109526167,0.0,train
0.55,1,2.0700855143402626,1.0,train
0.92,1,0.320457563441805,1.0,train
0.10000000000000009,0,5.76628005258159,0.0,train
0.55,1,0.3886489530198761,1.0,train
0.78,1,0.7208579741622615,1.0,train
0.92,1,2.46037077593911,1.0,train
0.78,0,4.617876250093485,0.0,train
0.86,1,0.9716978578429778,0.0,train
0.92,1,3.9172473145864917,0.0,train
0.86,1,0.6913392001531385,1.0,train
0.86,1,1.7770541943012077,1.0,train
0.55,1,0.5128370123809377,1.0,train
0.86,1,0.21701434146462129,0.0,train
0.78,1,0.11495904884004107,1.0,train
0.78,1,0.4037123232694861,1.0,train
0.55,0,1.4353695700798241,0.0,train
0.86,1,0.7686349615823291,1.0,train
0.10000000000000009,0,4.826273019547802,0.0,train
0.86,1,0.1210135624140165,0.0,train
0.78,0,5.475649003616781,0.0,train
0.78,1,0.9956681836289285,1.0,train
0.86,1,1.5597517320181113,0.0,train
0.10000000000000009,1,3.4413498617259326,1.0,train
0.78,0,2.099503573765161,0.0,train
0.86,1,1.1411078197815616,1.0,train
0.86,0,5.115047786013971,0.0,train
0.86,1,2.1680338569584925,1.0,train
0.10000000000000009,0,1.97364819857455,0.0,train
0.10000000000000009,0,3.0192958931248466,0.0,train
0.55,1,0.8552715696923144,1.0,train
0.78,0,3.0074771080156943,0.0,train
0.92,1,0.187194322987952,1.0,train
0.78,1,0.4968384378412871,0.0,train
0.92,1,0.027354445589813252,1.0,train
0.78,0,1.1313007314666612,0.0,train
0.10000000000000009,0,4.370628206675178,0.0,train
0.10000000000000009,0,2.5268799580213406,0.0,train
0.86,1,0.8107271984473279,1.0,train
0.55,1,1.2241985241282594,1.0,train
0.10000000000000009,0,4.294177709122014,0.0,train
0.86,1,0.37978998397692915,1.0,train
0.10000000000000009,0,5.032215814137877,0.0,train
0.55,0,3.3388757644468976,0.0,train
0.55,1,0.1495647116932035,1.0,train
0.86,1,0.4506023193957906,1.0,train
0.86,1,1.5385218189550094,1.0,train
0.10000000000000009,0,4.159358362572653,0.0,train
0.78,0,1.2144747515344259,0.0,train
0.10000000000000009,0,0.2886731978621637,0.0,train
0.55,1,0.31773709127893496,1.0,train
0.78,0,3.8204560467263855,0.0,train
0.78,1,0.49587870458423083,1.0,train
0.86,1,0.40955760203564046,1.0,train
0.86,1,0.10818701921446228,0.0,train
0.78,1,0.17329339178253494,1.0,train
0.55,1,1.3204656046616707,1.0,train
0.10000000000000009,0,0.5310694696682081,0.0,train
0.92,0,2.749604223820559,0.0,train
0.92,1,0.23503628799061868,1.0,train
0.10000000000000009,0,1.2946478642514276,0.0,train
0.78,1,0.16318846661154118,1.0,train
0.86,1,0.9119979876325115,0.0,train
0.92,1,0.08434317310442756,1.0,train
0.55,1,0.1004626310866949,1.0,train
0.78,1,0.6513641618764632,1.0,train
0.78,1,0.6245471713532473,1.0,train
0.78,1,0.5013186766417151,1.0,train
0.10000000000000009,0,5.394706246864574,0.0,train
0.10000000000000009,0,3.7090119322385324,0.0,train
0.10000000000000009,0,2.585167286374833,0.0,train
0.86,1,4.463779682240873,0.0,train
0.78,0,4.526512395640178,0.0,train
0.78,0,2.883568645512312,0.0,train
0.78,1,0.9952506280543566,1.0,train
0.92,1,0.38962673109707396,1.0,train
0.10000000000000009,0,0.4509112097944943,0.0,train
0.55,0,2.215155234393767,0.0,train
0.92,1,0.9029168324637842,1.0,train
0.78,0,4.8003848153604185,0.0,train
0.86,0,2.680124584952382,0.0,train
0.92,1,0.28420749314188254,1.0,train
0.92,1,3.6348040855353028,1.0,train
0.78,1,0.18021432192145959,0.0,train
0.78,0,5.266586570545261,0.0,train
0.10000000000000009,0,4.288122570426999,0.0,train
0.55,1,0.12299884248948022,1.0,train
0.92,1,0.20642377683460245,0.0,train
0.78,1,1.6786758680488403,1.0,train
0.86,1,0.09784777389626353,0.0,train
0.92,1,0.26211847667651467,1.0,train
0.10000000000000009,0,5.707221780200858,0.0,train
0.86,0,0.38354678882952054,0.0,train
0.92,1,0.15632319635165806,1.0,train
0.10000000000000009,0,4.631300435963048,0.0,train
0.10000000000000009,0,0.6043750606719647,0.0,train
0.10000000000000009,0,5.898585720326647,0.0,train
0.10000000000000009,0,5.781286202220387,0.0,train
0.78,1,0.44478801798701584,0.0,train
0.86,1,0.44498073898609813,1.0,train
0.92,1,0.3277507862961557,1.0,train
0.92,1,0.9308177457647975,1.0,train
0.86,1,0.014917713509275392,1.0,train
0.86,1,0.27085662295016544,0.0,train
0.78,1,0.05422150786710712,1.0,train
0.10000000000000009,0,1.5354856945538637,0.0,train
0.10000000000000009,0,5.05506106220685,0.0,train
0.86,1,0.4703493110333374,1.0,train
0.55,0,4.245108865724659,0.0,train
0.92,1,1.7786193311340244,1.0,train
0.78,1,0.6875840409306374,1.0,train
0.86,1,2.2601360195640194,1.0,train
0.78,1,2.1848564965496577,1.0,train
0.86,1,2.1614308480105198,0.0,train
0.55,0,0.8533575873014114,0.0,train
0.92,1,0.5517372679046815,0.0,train
0.92,1,3.1886554471090505,1.0,train
0.92,1,0.06524260374077312,1.0,train
0.55,1,0.19427799867051826,1.0,train
0.55,1,0.4322821375940058,1.0,train
0.86,1,0.4672164405149937,1.0,train
0.86,0,1.3171298116528392,0.0,train
0.10000000000000009,0,1.876724060590278,0.0,train
0.55,1,0.27586710444081297,0.0,train
0.86,1,0.1507287853742563,1.0,train
0.86,1,0.967598669056789,0.0,train
0.86,1,0.1095303849580822,0.0,train
0.10000000000000009,0,1.951787107771584,0.0,train
0.86,0,5.19408871196459,0.0,train
0.78,1,1.2529416199542134,1.0,train
0.10000000000000009,0,4.841159140567659,0.0,train
0.10000000000000009,1,0.7770068646161299,1.0,train
0.92,1,3.4510957310224746,1.0,train
0.86,1,0.217538921781569,1.0,train
0.92,1,2.3862431298969393,1.0,train
0.10000000000000009,0,2.8459617291887174,0.0,train
0.92,1,0.8823684184089706,1.0,train
0.78,1,3.8600209942673875,1.0,train
0.55,0,0.6187532382999064,0.0,train
0.92,1,0.7049143613642355,1.0,train
0.55,0,1.6182667603065066,0.0,train
0.78,1,1.1634247157313224,1.0,train
0.78,0,1.486464595185115,0.0,train
0.92,1,0.5533616198336029,1.0,train
0.86,1,0.0019142291291330796,1.0,train
0.10000000000000009,1,0.33900667821437946,1.0,train
0.92,1,0.023726263386189193,1.0,train
0.55,1,1.3651368583190262,1.0,train
0.10000000000000009,0,1.688614857688067,0.0,train
0.55,1,0.8693172038451388,1.0,train
0.10000000000000009,0,0.10469040040585154,0.0,train
0.55,0,1.7358513599457903,0.0,train
0.78,1,0.11972748503277277,1.0,train
0.92,1,0.6940806947398803,0.0,train
0.10000000000000009,0,1.87484661919976,0.0,train
0.55,1,0.1379205824874327,1.0,train
0.86,1,0.22817850995642752,0.0,train
0.78,0,3.7992808648803624,0.0,train
0.55,1,1.5130788382027363,1.0,train
0.86,1,0.4263295184253071,0.0,train
0.86,1,0.5189991130105742,1.0,train
0.86,1,0.9148870730851085,1.0,train
0.86,1,2.0175973418227207,0.0,train
0.78,1,1.4813950136384062,1.0,train
0.55,1,3.0447101299393333,1.0,train
0.92,1,0.404255019833465,1.0,train
0.55,0,2.1949913787830413,0.0,train
0.55,1,0.6852497925520473,0.0,train
0.10000000000000009,1,0.7046093946882263,1.0,train
0.86,1,0.5615793924607917,1.0,train
0.92,0,3.456372700802537,0.0,train
0.78,1,1.9127818257345446,0.0,train
0.86,1,0.8726831232140901,1.0,train
0.92,1,0.8348336988319636,1.0,train
0.92,1,1.0523428258525682,0.0,train
0.55,0,1.5441828458024813,0.0,train
0.78,1,0.2026828942035777,1.0,train
0.10000000000000009,0,1.8079327189998942,0.0,train
0.55,0,0.9934325519601719,0.0,train
0.55,1,2.0187937584934863,0.0,train
0.86,1,2.796768918891383,1.0,train
0.55,0,4.135126686014534,0.0,train
0.10000000000000009,0,5.607121292349001,0.0,train
0.78,1,0.32909224053991504,1.0,train
0.86,0,3.6802600279041324,0.0,train
0.10000000000000009,0,3.608825004333471,0.0,train
0.86,1,0.7176075660854822,1.0,train
0.78,0,5.2006212888777315,0.0,train
0.92,1,1.084986496328682,0.0,train
0.10000000000000009,0,4.640757222927636,0.0,train
0.86,1,1.0016210541897053,1.0,train
0.92,1,0.789752962454908,1.0,train
0.78,1,0.14101953875202852,1.0,train
0.78,1,0.08078339746722736,1.0,train
0.78,1,0.054034619087178506,1.0,train
0.92,1,0.11498631643374159,1.0,train
0.55,0,1.872598781302219,0.0,train
0.92,1,0.7074537248532924,1.0,train
0.78,1,0.06995979629988786,1.0,train
0.86,0,4.737806656064937,0.0,train
0.55,0,1.0161441172040073,0.0,train
0.92,1,0.9353806751993659,1.0,train
0.55,1,0.22843936560457156,0.0,train
0.55,1,2.0114548346916945,1.0,train
0.92,1,0.11674172911945703,1.0,train
0.10000000000000009,0,5.19033897114582,0.0,train
0.86,1,0.6444913423929622,1.0,train
0.78,1,2.114717516602845,0.0,train
0.92,1,0.05162818227502805,1.0,train
0.78,0,3.17876432278379,0.0,train
0.86,0,4.629148582514404,0.0,train
0.78,1,0.558899425739975,1.0,train
0.78,1,0.14356175622740255,1.0,train
0.78,1,0.11637172229681844,1.0,train
0.10000000000000009,0,0.6732708196312744,0.0,train
0.78,1,0.9328081900703342,1.0,train
0.78,1,1.0844021876448395,1.0,train
0.10000000000000009,0,3.47840573389624,0.0,train
0.10000000000000009,0,1.968594350634052,0.0,train
0.55,0,1.8709364492540994,0.0,train
0.10000000000000009,0,2.8492174890091415,0.0,train
0.86,1,0.40764818451419665,1.0,train
0.86,0,0.8219454245468873,0.0,train
0.86,1,0.6105379962868184,1.0,train
0.92,1,2.354030928669192,1.0,train
0.10000000000000009,0,3.8795729857105385,0.0,train
0.55,1,0.19795205654021292,1.0,train
0.78,1,0.1623894839718861,1.0,train
0.86,1,0.27184598548111705,0.0,train
0.78,1,1.2757013243101336,1.0,train
0.92,1,1.4610719211148577,1.0,train
0.86,1,0.5855905566926176,1.0,train
0.86,1,1.0686010056209132,1.0,train
0.86,1,1.9192326627383607,1.0,train
0.92,1,1.027550291669224,1.0,train
0.78,1,3.0562616650819456,1.0,train
0.55,1,0.657503260322768,0.0,train
0.86,1,0.8376158061438838,1.0,train
0.55,1,1.4836197527728634,1.0,train
0.10000000000000009,0,2.9852300818546684,0.0,train
0.10000000000000009,0,1.5630981263577923,0.0,train
0.10000000000000009,0,3.2392744819188417,0.0,train
0.86,1,0.27796724983329407,1.0,train
0.78,0,0.19759217752752845,0.0,train
0.78,1,0.27855435694325315,0.0,train
0.10000000000000009,0,2.1964065870306655,0.0,train
0.86,1,1.3130362826340487,1.0,train
0.55,0,0.533039076781789,0.0,train
0.55,0,1.0768779601102327,0.0,train
0.10000000000000009,0,0.8713611018881557,0.0,train
0.92,1,0.7359251759307507,1.0,train
0.78,1,1.0092754895247753,1.0,train
0.86,1,0.6021696144914057,0.0,train
0.92,1,0.8742861169153979,1.0,train
0.92,1,0.3856420754237957,1.0,train
0.10000000000000009,0,5.755285617288041,0.0,train
0.78,1,0.2898343665141293,1.0,train
0.55,1,1.160030390133164,1.0,train
0.10000000000000009,0,3.3291717321987715,0.0,train
0.78,1,0.8950940782308608,1.0,train
0.55,0,2.1280369658592124,0.0,train
0.10000000000000009,0,1.642921599783095,0.0,train
0.55,1,0.6548050677751079,1.0,train
0.78,1,2.240091191411624,1.0,train
0.86,1,0.15400217729027643,0.0,train
0.92,1,0.6068046577668689,1.0,train
0.92,1,4.941646037838627,0.0,train
0.55,1,3.091025737656291,1.0,train
0.55,1,2.3394549643505447,1.0,train
0.10000000000000009,1,0.5437214566966688,1.0,train
0.86,1,0.37514202447432643,0.0,train
0.78,1,0.3532271178016873,1.0,train
0.78,1,0.5841129090402417,0.0,train
0.55,0,4.736980546343784,0.0,train
0.86,1,1.1691112631830831,1.0,train
0.86,1,1.7891195561035496,1.0,train
0.86,1,0.3198038731638329,1.0,train
0.92,1,0.9463433765205026,1.0,train
0.86,1,1.180831061323701,1.0,train
0.92,1,0.8707349265366294,1.0,train
0.86,1,0.17278741288153276,0.0,train
0.92,1,2.165130073930047,1.0,train
0.86,1,0.15525627328952685,1.0,train
0.78,1,0.36038162246221966,1.0,train
0.86,1,2.089929214084955,1.0,train
0.78,0,5.779904838026125,0.0,train
0.78,1,0.9801601528521702,1.0,train
0.86,1,0.3792732541936891,1.0,train
0.92,1,0.07265340111905721,1.0,train
0.92,1,2.117257288403402,1.0,train
0.78,1,0.950908083514681,1.0,train
0.10000000000000009,0,3.8239012138094886,0.0,train
0.55,1,0.13306514088012333,0.0,train
0.10000000000000009,0,0.8081498022610933,0.0,train
0.92,1,2.6596925686575217,1.0,train
0.10000000000000009,0,3.997986247410588,0.0,train
0.55,0,1.0437050984392071,0.0,train
0.10000000000000009,0,5.020447954527313,0.0,train
0.10000000000000009,0,4.3453643326960645,0.0,train
0.78,1,0.5220882260838302,1.0,train
0.55,0,0.9731504741722772,0.0,train
0.86,1,1.032163974351614,1.0,train
0.92,1,1.0491954313683154,1.0,train
0.55,0,4.750133522130998,0.0,train
0.10000000000000009,1,0.7636257825940592,1.0,train
0.10000000000000009,0,0.20864158991537063,0.0,train
0.55,0,4.725717106124257,0.0,train
0.92,1,0.7760227718744933,1.0,train
0.10000000000000009,0,0.9161837113113298,0.0,train
0.10000000000000009,0,5.632381654443149,0.0,train
0.10000000000000009,0,3.9855367073687153,0.0,train
0.10000000000000009,0,3.686229022495467,0.0,train
0.55,0,0.06708853694872974,0.0,train
0.92,1,1.73489425177112,1.0,train
0.55,0,0.9906405988121256,0.0,train
0.92,1,0.4879901887027289,0.0,train
0.92,1,0.20077516199999243,1.0,train
0.78,1,0.23429461233529061,1.0,train
0.55,0,4.0515032872301475,0.0,train
0.92,1,0.8636406413676402,1.0,train
0.10000000000000009,0,4.206447846793165,0.0,train
0.92,1,0.398692017610103,1.0,train
0.86,0,5.339720767425053,0.0,train
0.92,0,1.3388864310157336,0.0,train
0.55,0,0.9299409783357655,0.0,train
0.55,1,2.6113091420603083,1.0,train
0.86,0,2.8468539623918026,0.0,train
0.92,1,0.5080330148285271,1.0,train
0.86,1,0.012649533308886534,1.0,train
0.78,0,2.9473369911245078,0.0,train
0.86,1,0.008351130341397674,1.0,train
0.10000000000000009,0,4.452333708981389,0.0,train
0.78,1,1.0068240472339451,1.0,train
0.92,1,1.061681938431958,1.0,train
0.92,1,0.18178203489264755,0.0,train
0.55,1,0.13767437880490202,1.0,train
0.86,1,0.2729296311668388,1.0,train
0.10000000000000009,0,4.050084370645432,0.0,train
0.10000000000000009,0,4.039976208189674,0.0,train
0.92,1,1.1345228185120235,1.0,train
0.86,1,0.44572656720795306,1.0,train
0.55,0,4.714629291156303,0.0,train
0.10000000000000009,0,0.8766781528193581,0.0,train
0.55,0,1.6457866661721914,0.0,train
0.10000000000000009,0,1.3195591407016465,0.0,train
0.10000000000000009,1,2.6142043331152025,1.0,train
0.10000000000000009,0,5.389776127632256,0.0,train
0.86,1,1.034595843882016,1.0,train
0.55,0,0.9071259118570381,0.0,train
0.86,1,1.78438472914002,1.0,train
0.10000000000000009,0,3.4121894106058264,0.0,train
0.92,1,0.42069387379106016,0.0,train
0.92,1,0.7520063919908703,1.0,train
0.92,1,0.3726679863361161,1.0,train
0.78,0,0.7248022190817045,0.0,train
0.86,1,0.3397056308178892,1.0,train
0.78,1,0.7071535165238044,1.0,train
0.78,1,0.6890160895350815,1.0,train
0.78,1,0.34791847932782627,0.0,train
0.92,1,0.8021169866290946,1.0,train
0.55,1,0.6222426250817795,1.0,train
0.10000000000000009,0,3.2145320280982244,0.0,train
0.55,0,5.425685184829156,0.0,train
0.78,1,0.7833414135458521,1.0,train
0.10000000000000009,0,4.697912375750068,0.0,train
0.92,1,0.7776167089207334,1.0,train
0.55,1,0.20395096867079046,1.0,train
0.55,1,0.843429357485868,0.0,train
0.78,1,0.7341833060820905,1.0,train
0.92,1,1.2128658156724639,1.0,train
0.55,1,0.03918845235899222,1.0,train
0.92,0,4.684146351690343,0.0,train
0.55,0,3.2273104389530056,0.0,train
0.86,1,0.9028884416250256,1.0,train
0.10000000000000009,1,1.1317094126502818,1.0,train
0.10000000000000009,0,5.360449229962365,0.0,train
0.78,1,1.6802391060672663,1.0,train
0.10000000000000009,0,1.003364641520613,0.0,train
0.55,0,1.8011707562359658,0.0,train
0.10000000000000009,0,0.6273112838443304,0.0,train
0.86,1,1.757170018954615,1.0,train
0.78,1,0.7303053286033487,0.0,train
0.55,1,0.3476015996305384,0.0,train
0.78,1,1.1343971769902117,0.0,train
0.78,1,0.3370845090568337,1.0,train
0.10000000000000009,0,5.842992588685838,0.0,train
0.86,1,0.2259569269467958,1.0,train
0.92,1,0.11189146070408597,1.0,train
0.86,0,5.3269474093512486,0.0,train
0.92,1,0.18419594147484672,1.0,train
0.92,1,1.1919627199337113,0.0,train
0.10000000000000009,0,3.162486134721853,0.0,train
0.10000000000000009,1,2.2927928058349263,0.0,train
0.92,1,0.7211068165790433,1.0,train
0.78,1,1.1741101007617276,0.0,train
0.10000000000000009,0,2.0165179110674583,0.0,train
0.78,1,0.262319675942709,1.0,train
0.78,1,0.662833800699367,1.0,train
0.92,1,0.34897740172141717,1.0,train
0.92,1,0.004736932077207543,1.0,train
0.78,1,1.2727369015376722,1.0,train
0.10000000000000009,0,2.5055425629470007,0.0,train
0.78,1,0.45929218694213925,1.0,train
0.10000000000000009,0,2.3443993756820483,0.0,train
0.55,0,3.910422746506952,0.0,train
0.86,1,1.3887435535817467,1.0,train
0.92,1,2.5923221311849303,1.0,train
0.10000000000000009,0,4.74964980306132,0.0,train
0.86,1,0.10216950394047436,1.0,train
0.10000000000000009,0,5.919921683818569,0.0,train
0.10000000000000009,0,5.10821661571362,0.0,train
0.92,1,0.2622947705424604,1.0,train
0.55,0,2.8259705487448272,0.0,train
0.55,0,0.9245552181312815,0.0,train
0.86,1,0.057252592079091676,1.0,train
0.92,1,0.6146034812672362,1.0,train
0.10000000000000009,0,3.6142432438627377,0.0,train
0.92,1,1.5637290320761688,1.0,train
0.92,1,0.32662329776536325,1.0,train
0.55,1,0.7286644677985348,1.0,train
0.10000000000000009,0,3.349483185085581,0.0,train
0.55,1,0.044999725991743636,1.0,train
0.86,1,0.16031707786842544,1.0,train
0.86,1,0.06574908970701665,1.0,train
0.10000000000000009,0,5.261488156966282,0.0,train
0.55,0,3.294442818116303,0.0,train
0.86,1,1.303234048445363,1.0,train
0.78,1,1.8422141089461033,1.0,train
0.55,0,3.033277664256752,0.0,train
0.78,1,0.8107544050284052,1.0,train
0.10000000000000009,0,0.4331761321049026,0.0,train
0.10000000000000009,0,0.35299076477490043,0.0,train
0.86,1,0.7897201017603444,1.0,train
0.55,0,1.2159418470204069,0.0,train
0.10000000000000009,1,0.7539284234512434,1.0,train
0.55,0,4.934794309039928,0.0,train
0.78,1,0.13936782559987146,1.0,train
0.10000000000000009,0,0.03829907466456617,0.0,train
0.92,1,0.5402212539845122,0.0,train
0.86,1,0.21660035309401482,1.0,train
0.86,1,0.19744808434734407,0.0,train
0.86,0,5.610664546425527,0.0,train
0.78,1,0.03368530132387508,1.0,train
0.78,1,0.6567678344625933,1.0,train
0.10000000000000009,1,1.2930701167271283,1.0,train
0.86,0,2.8822070971066394,0.0,train
0.55,0,3.081021187729939,0.0,train
0.78,1,0.30607999003596015,1.0,train
0.92,1,1.611717191297742,1.0,train
0.78,1,0.7643062349932891,1.0,train
0.10000000000000009,0,3.7600214854439766,0.0,train
0.92,1,0.3691750610526308,1.0,train
0.86,0,1.7893283895209329,0.0,train
0.78,1,0.4599309565676899,1.0,train
0.86,0,3.596589476191299,0.0,train
0.55,0,4.863614091937475,0.0,train
0.78,0,0.9773533206493474,0.0,train
0.55,1,0.5585964303477827,1.0,train
0.55,1,0.6377025295051078,0.0,train
0.92,1,3.643492716369792,1.0,train
0.92,1,1.0404871362651276,1.0,train
0.86,1,0.5129695012686081,1.0,train
0.92,1,1.5933890552455225,1.0,train
0.55,1,1.0094500066983914,1.0,train
0.55,1,1.3202855758788878,1.0,train
0.92,1,0.007195967727540887,1.0,train
0.92,0,2.273546911086389,0.0,train
0.55,1,2.18102131463566,1.0,train
0.78,1,2.0606872290023035,0.0,train
0.92,1,1.100099445137782,0.0,train
0.78,1,0.3081550078409058,1.0,train
0.10000000000000009,0,1.4621596232185805,0.0,train
0.86,1,0.14772734898938097,1.0,train
0.86,1,1.1391168167767942,1.0,train
0.78,1,2.8804281966169527,1.0,train
0.10000000000000009,0,5.041945000682322,0.0,train
0.55,0,4.65674303350723,0.0,train
0.86,0,3.6572278808591836,0.0,train
0.10000000000000009,0,0.7670582247782289,0.0,train
0.55,0,4.323811862141638,0.0,train
0.86,1,0.19917547185056353,1.0,train
0.92,1,0.611715013567247,1.0,train
0.55,0,0.7643506799375783,0.0,train
0.78,1,0.28305565506436264,1.0,train
0.55,0,4.4709377950602125,0.0,train
0.55,1,1.4512958342537279,1.0,train
0.86,0,3.254463265883909,0.0,train
0.86,1,0.19852354805674133,0.0,train
0.10000000000000009,0,2.2947868324843226,0.0,train
0.78,1,1.6169348315925203,1.0,train
0.86,1,0.11821330265391952,1.0,train
0.86,1,1.1874013538255332,1.0,train
