theta,m,t,delta,set
0.86,1,0.17558941845017212,1.0,train
0.78,0,4.491773092225172,0.0,train
0.92,1,0.1521598221928277,1.0,train
0.86,1,0.9000792138227748,1.0,train
0.78,1,0.4100885857363018,1.0,train
0.86,1,1.508859535962151,1.0,train
0.55,0,4.049269534011143,0.0,train
0.55,1,1.5395763204194506,1.0,train
0.10000000000000009,0,5.249279517272925,0.0,train
0.10000000000000009,0,5.80667068494134,0.0,train
0.92,1,0.9284224351885353,1.0,train
0.86,1,0.030941397993424984,1.0,train
0.86,1,0.7581661462786842,0.0,train
0.10000000000000009,0,5.466445997256186,0.0,train
0.55,1,0.17717293495471495,1.0,train
0.92,1,1.3728138291769987,1.0,train
0.10000000000000009,0,4.270186679109488,0.0,train
0.92,1,0.5692684800434127,1.0,train
0.10000000000000009,0,1.1667437917292975,0.0,train
0.86,1,0.5256439191522444,0.0,train
0.55,1,0.14449365658921343,1.0,train
0.92,1,0.7104959680077625,1.0,train
0.86,1,0.16478207172892992,1.0,train
0.78,1,3.764024563273816,1.0,train
0.78,1,0.4145983840781806,0.0,train
0.55,0,1.3046083637776347,0.0,train
0.86,1,1.923841148815715,1.0,train
0.92,1,1.0315328279009792,1.0,train
0.86,1,0.09733380932476166,1.0,train
0.10000000000000009,0,2.9308184169943785,0.0,train
0.92,1,0.0691809349177074,1.0,train
0.10000000000000009,0,0.6399372930293448,0.0,train
0.86,1,0.35908245399261257,1.0,train
0.92,1,0.17531495421246396,1.0,train
0.92,0,5.859754421217488,0.0,train
0.10000000000000009,1,0.0999059985793036,0.0,train
0.78,1,0.024601284670890313,1.0,train
0.10000000000000009,0,2.1905772600876396,0.0,train
0.92,1,0.8082205322632346,1.0,train
0.92,1,2.739260010551476,0.0,train
0.55,1,0.021247188688908944,1.0,train
0.78,1,1.3300442734635494,0.0,train
0.86,1,0.5125541132231225,1.0,train
0.86,1,0.5911897326172082,1.0,train
0.92,1,0.4849698976292493,1.0,train
0.86,1,0.4528884475660987,1.0,train
0.86,1,0.19952594220528305,1.0,train
0.10000000000000009,0,4.048205691756401,0.0,train
0.86,0,1.145210132267722,0.0,train
0.92,1,0.9804539170626886,1.0,train
0.92,1,0.48801968563197046,1.0,train
0.78,1,1.2535993665230774,1.0,train
0.92,1,0.15390207416000107,1.0,train
0.10000000000000009,0,4.258856765966742,0.0,train
0.10000000000000009,0,1.3578151075166194,0.0,train
0.10000000000000009,0,0.42916112806235196,0.0,train
0.86,1,0.6381645898190416,1.0,train
0.78,0,1.6759027027769928,0.0,train
0.55,1,0.2847491762589784,1.0,train
0.92,1,0.3980024715134518,1.0,train
0.78,1,0.9706524951134314,1.0,train
0.78,0,1.2305110535047665,0.0,train
0.92,0,5.324847712620842,0.0,train
0.86,0,1.1990213500900744,0.0,train
0.92,1,2.415667481909758,1.0,train
0.92,1,0.3248512907467069,1.0,train
0.78,1,0.8520262590893621,1.0,train
0.92,0,3.6084689514156993,0.0,train
0.55,1,0.16780409372269092,1.0,train
0.86,0,5.5978755520108,0.0,train
0.86,1,2.531889773189702,1.0,train
0.86,1,0.09832401252601261,1.0,train
0.10000000000000009,0,3.697956020089282,0.0,train
0.78,1,2.710854815505155,1.0,train
0.92,1,0.21262208353178047,0.0,train
0.78,1,2.6358899416800985,0.0,train
0.55,1,0.0588199703669148,1.0,train
0.55,1,0.10268611358762936,0.0,train
0.78,0,0.9928534788161754,0.0,train
0.92,1,0.10729868514481089,1.0,train
0.78,1,0.6473933405200347,1.0,train
0.55,0,2.5185216541501783,0.0,train
0.10000000000000009,0,5.162925440219669,0.0,train
0.78,1,0.3817218485320686,1.0,train
0.78,1,2.5960744450343642,1.0,train
0.92,1,0.3916289478923136,1.0,train
0.10000000000000009,0,0.866161554145298,0.0,train
0.92,1,0.5006194633158956,1.0,train
0.55,0,4.128492578198763,0.0,train
0.55,1,0.4765311135838701,0.0,train
0.86,1,3.7420484282626814,1.0,train
0.92,1,0.6223680848403887,1.0,train
0.92,1,0.019590363689507503,1.0,train
0.10000000000000009,0,5.3203051612354715,0.0,train
0.78,1,0.20559202345097882,1.0,train
0.92,1,0.6033956223701269,0.0,train
0.86,1,0.46910250247489593,1.0,train
0.55,0,0.9901771464489293,0.0,train
0.92,1,0.01628656034307393,1.0,train
0.92,1,0.8487436306468463,1.0,train
0.92,1,0.49598092415410866,1.0,train
0.10000000000000009,0,1.2964716136092465,0.0,train
0.92,1,0.08979601150072258,1.0,train
0.78,1,1.1765361710463744,1.0,train
0.78,1,0.9713600887818137,1.0,train
0.78,1,0.5618174790088909,1.0,train
0.10000000000000009,0,4.418456144374127,0.0,train
0.10000000000000009,1,0.4646834308324116,1.0,train
0.10000000000000009,0,5.463486533928771,0.0,train
0.10000000000000009,0,5.682570495714343,0.0,train
0.78,0,0.3315323092426694,0.0,train
0.86,1,0.037151546589255444,1.0,train
0.92,1,1.220196203676124,1.0,train
0.10000000000000009,0,1.2757653620250824,0.0,train
0.78,1,0.8958188777371519,1.0,train
0.55,0,4.208207471078478,0.0,train
0.92,1,0.01634787835439722,1.0,train
0.55,1,1.576231652374981,1.0,train
0.10000000000000009,0,0.5149991347598517,0.0,train
0.10000000000000009,1,0.17817146690456978,1.0,train
0.92,1,2.8446780476369224,0.0,train
0.10000000000000009,0,5.127696815769854,0.0,train
0.92,1,0.11135573813466815,0.0,train
0.10000000000000009,0,3.8025179052925724,0.0,train
0.78,1,2.4715874046647337,1.0,train
0.10000000000000009,0,3.7129558605561863,0.0,train
0.10000000000000009,0,3.1131930985658336,0.0,train
0.86,0,2.062173297249932,0.0,train
0.86,1,0.4874831175945107,1.0,train
0.10000000000000009,1,0.15224604852449,1.0,train
0.78,1,0.6133492265404019,1.0,train
0.92,1,0.16168149880553895,1.0,train
0.92,1,1.968876019566569,1.0,train
0.78,1,1.083984607906207,1.0,train
0.55,0,4.1498379538152115,0.0,train
0.55,1,0.08857489749879055,0.0,train
0.10000000000000009,0,4.781575962397195,0.0,train
0.92,1,1.1532366643563126,1.0,train
0.10000000000000009,0,0.6909249795321499,0.0,train
0.55,1,2.040134938885506,1.0,train
0.55,1,1.7953402822131281,1.0,train
0.55,0,0.9529175028339112,0.0,train
0.86,1,0.4603693133295682,1.0,train
0.78,1,0.9485718273172531,1.0,train
0.10000000000000009,0,0.14147151707462546,0.0,train
0.86,1,0.23523075381574293,1.0,train
0.86,1,0.8111386831379884,1.0,train
0.55,1,1.1225444812613892,1.0,train
0.92,1,3.5668469979385113,1.0,train
0.92,1,0.9492497698378789,1.0,train
0.78,1,0.08780442392482664,1.0,train
0.78,1,0.2359102771402244,1.0,train
0.78,1,0.018219137817417918,1.0,train
0.86,1,0.8283602692941671,1.0,train
0.78,1,1.078125305147881,1.0,train
0.10000000000000009,0,2.5624166037267146,0.0,train
0.86,1,0.3874672549582212,0.0,train
0.86,1,0.11506513264272784,1.0,train
0.86,1,1.861565458514359,0.0,train
0.55,1,0.9992692991214461,1.0,train
0.92,1,0.38200979962324666,1.0,train
0.92,1,3.681298445986289,1.0,train
0.86,0,5.272278931329488,0.0,train
0.10000000000000009,0,4.479721943416816,0.0,train
0.78,1,0.8654402484374758,1.0,train
0.78,1,1.1573029417536689,1.0,train
0.86,1,0.5739666226030553,1.0,train
0.86,1,0.41485333955697573,1.0,train
0.55,1,1.0459889344322628,1.0,train
0.86,0,3.2955132892267778,0.0,train
0.78,1,0.49987235991908036,1.0,train
0.55,1,1.5304223959245713,1.0,train
0.92,1,0.07385319884939259,1.0,train
0.10000000000000009,0,5.858602461744541,0.0,train
0.55,0,4.106876124084588,0.0,train
0.86,1,0.3914526684169055,1.0,train
0.92,1,0.256865699003622,1.0,train
0.92,1,0.8748557301704256,1.0,train
0.10000000000000009,0,5.607998828732522,0.0,train
0.55,0,3.687937766089865,0.0,train
0.86,1,0.04931514316657567,1.0,train
0.86,1,0.36621105165556406,1.0,train
0.55,1,0.009825491598012721,1.0,train
0.78,1,0.523195059956253,1.0,train
0.86,0,4.710868547723276,0.0,train
0.92,0,4.475495961113722,0.0,train
0.55,1,0.6545550699352125,1.0,train
0.86,0,1.1098221097893164,0.0,train
0.55,0,4.997461559537802,0.0,train
0.78,0,2.935523679610278,0.0,train
0.55,1,0.28695686627163874,1.0,train
0.55,0,0.4125430863172219,0.0,train
0.92,1,0.3208577492744849,1.0,train
0.10000000000000009,0,3.8168432855825083,0.0,train
0.86,1,1.1834497832346875,1.0,train
0.55,1,1.4263389524751835,0.0,train
0.10000000000000009,0,0.8850428653032127,0.0,train
0.10000000000000009,0,5.379512113169881,0.0,train
0.10000000000000009,1,0.3575733755633334,1.0,train
0.78,1,2.5397103480853933,1.0,train
0.86,1,0.14543672167042937,1.0,train
0.92,1,0.08894331565994083,1.0,train
0.86,1,2.8750851266448745,0.0,train
0.86,1,1.0255539534148086,1.0,train
0.55,1,1.3387011973145724,1.0,train
0.92,1,0.23556764331238972,1.0,train
0.10000000000000009,0,5.279101300250419,0.0,train
0.86,1,0.6920609713022331,1.0,train
0.86,1,0.02997984012009375,1.0,train
0.86,1,0.02823789365982485,1.0,train
0.55,1,1.6841768392659078,0.0,train
0.10000000000000009,0,3.3960155297438326,0.0,train
0.55,1,2.765470403527493,1.0,train
0.55,0,5.883645316158022,0.0,train
0.92,0,5.310988602519475,0.0,train
0.92,1,0.2775179253859632,1.0,train
0.78,0,0.9115046297000302,0.0,train
0.86,1,0.3044264058649867,1.0,train
0.55,0,2.7926536192201947,0.0,train
0.10000000000000009,0,5.731647064235657,0.0,train
0.55,1,1.6716689210362439,0.0,train
0.10000000000000009,0,4.055256869472775,0.0,train
0.78,1,0.15056152299237155,1.0,train
0.55,0,2.329823537336514,0.0,train
0.10000000000000009,0,4.6772266798110405,0.0,train
0.86,0,3.1995519045136858,0.0,train
0.86,1,0.8401709393772733,1.0,train
0.55,1,0.2982920837770864,1.0,train
0.86,1,1.6471363311100626,1.0,train
0.55,0,3.951069478691842,0.0,train
0.86,0,5.229053510401418,0.0,train
0.55,1,1.4876237788231772,0.0,train
0.92,1,2.5524512101491137,0.0,train
0.92,1,1.68335436429137,1.0,train
0.78,1,1.2502275068930295,0.0,train
0.86,1,0.8506256265634394,1.0,train
0.86,1,1.9073226943144383,1.0,train
0.78,0,1.7588333156979605,0.0,train
0.92,1,0.085588631395564,1.0,train
0.86,1,0.6461368760858837,0.0,train
0.78,1,1.4710383326092544,1.0,train
0.92,1,0.20179370908784874,1.0,train
0.10000000000000009,0,4.2141521127352055,0.0,train
0.55,1,0.4996487808857226,1.0,train
0.92,1,0.24994364384292206,1.0,train
0.10000000000000009,0,1.425120393490464,0.0,train
0.78,1,0.08606484176415646,1.0,train
0.92,1,0.202347063167676,1.0,train
0.78,1,1.4226073625882907,1.0,train
0.78,1,0.7850722989101568,1.0,train
0.86,1,0.6818468316048737,1.0,train
0.10000000000000009,0,0.020825715679328338,0.0,train
0.92,1,0.3820954452225361,1.0,train
0.78,1,0.7782246682922487,1.0,train
0.55,1,0.4771952530778933,1.0,train
0.78,1,0.31160012093929007,1.0,train
0.78,1,0.10010489367669484,0.0,train
0.10000000000000009,0,0.7982258899242691,0.0,train
0.78,1,0.19572029811708255,1.0,train
0.92,1,1.0555318293229026,1.0,train
0.92,1,0.4291185827807188,1.0,train
0.92,0,4.0139354094916175,0.0,train
0.92,1,0.6398252266082767,1.0,train
0.92,1,1.2479108368387277,1.0,train
0.86,1,0.736265148698311,1.0,train
0.10000000000000009,0,0.8453260709082611,0.0,train
0.92,1,0.2524186928868347,1.0,train
0.10000000000000009,0,5.389202551883429,0.0,train
0.55,1,0.4404681700011914,1.0,train
0.78,1,0.21580242324087,1.0,train
0.10000000000000009,0,2.814304354236145,0.0,train
0.78,0,2.178581468537803,0.0,train
0.55,0,2.8198521119468696,0.0,train
0.78,1,0.012903938523913626,1.0,train
0.86,1,0.053761651173461475,1.0,train
0.92,1,0.0028952428714866503,1.0,train
0.10000000000000009,0,0.44014007879882655,0.0,train
0.55,1,0.542142986022198,0.0,train
0.92,0,0.7963779233264636,0.0,train
0.10000000000000009,0,0.9314591031958601,0.0,train
0.92,1,0.7874330085101947,1.0,train
0.78,1,0.05148323317674738,1.0,train
0.55,1,0.2511402400273298,1.0,train
0.55,1,0.5281580655659375,1.0,train
0.86,1,0.09371942371712748,1.0,train
0.55,1,0.20477548271939242,1.0,train
0.55,1,0.9834923644681073,1.0,train
0.78,1,0.05750464821261607,1.0,train
0.92,1,0.878524498465421,1.0,train
0.78,1,0.38464750849541246,1.0,train
0.10000000000000009,0,4.346573419724104,0.0,train
0.55,0,0.3877074767911941,0.0,train
0.10000000000000009,0,0.0023142434338467854,0.0,train
0.55,1,0.8878050404575099,1.0,train
0.92,1,0.2517571187376398,1.0,train
0.78,1,0.3489992069473662,1.0,train
0.92,1,0.03251028005470024,1.0,train
0.10000000000000009,0,4.174151912597924,0.0,train
0.55,1,0.5597191474804096,1.0,train
0.86,1,2.16582922415997,0.0,train
0.92,1,0.8031015485280614,1.0,train
0.92,1,0.6549944299858282,1.0,train
0.10000000000000009,0,0.0548546274650461,0.0,train
0.92,1,0.11661523972450216,0.0,train
0.78,0,1.1339648285087935,0.0,train
0.10000000000000009,0,3.428330703317979,0.0,train
0.92,1,0.30176681276751416,1.0,train
0.10000000000000009,0,2.165113027576737,0.0,train
0.78,0,3.5688551660763252,0.0,train
0.55,0,0.6641929506166464,0.0,train
0.55,1,1.0286335537314992,1.0,train
0.55,1,0.40733961189401025,1.0,train
0.78,1,1.720729413774996,0.0,train
0.55,1,0.6052236524654157,1.0,train
0.10000000000000009,0,0.5924405193600153,0.0,train
0.92,1,1.9418507773305231,1.0,train
0.10000000000000009,0,4.0466432000389485,0.0,train
0.55,0,1.9736116907047407,0.0,train
0.10000000000000009,0,5.565327519610589,0.0,train
0.55,1,0.21015051258475542,1.0,train
0.78,1,0.4113799981973944,1.0,train
0.55,0,4.665918632737343,0.0,train
0.86,1,0.7083268928638845,1.0,train
0.92,0,0.7473635474371461,0.0,train
0.78,0,4.623484888170424,0.0,train
0.55,0,2.4640795436942557,0.0,train
0.10000000000000009,0,5.840087743503483,0.0,train
0.55,1,0.09974066163559703,1.0,train
0.55,1,0.10598483927509823,1.0,train
0.10000000000000009,1,0.09045038301383235,1.0,train
0.10000000000000009,0,1.3970038258278166,0.0,train
0.78,1,0.22246778784737384,1.0,train
0.92,1,0.40139964682193296,0.0,train
0.78,1,0.16549574381374127,1.0,train
0.78,0,1.4857390434007227,0.0,train
0.92,1,0.9351343143488583,1.0,train
0.10000000000000009,1,0.12234205865343398,1.0,train
0.92,1,0.48515504534319986,1.0,train
0.55,1,0.17062528016327727,1.0,train
0.55,1,1.6478880691592424,0.0,train
0.86,1,0.7851733178132316,1.0,train
0.10000000000000009,0,1.053729252231924,0.0,train
0.55,1,0.7782835920293049,1.0,train
0.55,1,0.5353082094319233,0.0,train
0.78,0,0.7778714849818509,0.0,train
0.92,1,0.1501308716014746,1.0,train
0.78,1,1.593199738615242,0.0,train
0.92,1,0.19669900680327596,1.0,train
0.10000000000000009,1,0.08584030165892394,1.0,train
0.10000000000000009,0,3.280778509904752,0.0,train
0.78,0,2.272650115926148,0.0,train
0.10000000000000009,0,5.83571562407997,0.0,train
0.55,0,5.6330541433773025,0.0,train
0.10000000000000009,0,3.0391793429057645,0.0,train
0.10000000000000009,0,0.5967040119648266,0.0,train
0.10000000000000009,0,4.700817351063608,0.0,train
0.55,0,2.366150491881849,0.0,train
0.78,1,0.1081209917088236,1.0,train
0.92,1,1.1236821444476186,1.0,train
0.86,1,0.3200183612210029,1.0,train
0.78,1,1.0182901093686612,0.0,train
0.86,1,0.30429173463507764,1.0,train
0.92,1,0.2382016945451477,1.0,train
0.10000000000000009,0,1.1603179363030716,0.0,train
0.10000000000000009,0,3.3180391752733787,0.0,train
0.86,1,1.7164927451447876,1.0,train
0.92,1,0.21800250432218493,1.0,train
0.92,1,1.7153190033841907,1.0,train
0.55,1,2.8402778222528835,1.0,train
0.78,1,2.035187888141803,1.0,train
0.78,1,0.6445412347836763,1.0,train
0.10000000000000009,0,2.800162967799798,0.0,train
0.10000000000000009,0,0.05915631774941277,0.0,train
0.92,1,0.5180513573747458,0.0,train
0.92,1,0.2212093224223469,1.0,train
0.78,0,1.7819668456178999,0.0,train
0.10000000000000009,0,1.6885553345311197,0.0,train
0.78,1,0.12520406445424415,1.0,train
0.86,1,1.2036165380544614,1.0,train
0.10000000000000009,0,3.339374215446555,0.0,train
0.55,0,1.9501702981079325,0.0,train
0.10000000000000009,0,2.3349890523834413,0.0,train
0.78,1,0.8993895861285809,1.0,train
0.92,1,0.4873369549675572,1.0,train
0.86,1,0.37701932213252404,1.0,train
0.10000000000000009,0,4.1672144877017825,0.0,train
0.92,1,0.09103822981810879,1.0,train
0.92,1,0.2811101939285089,1.0,train
0.92,0,4.663973835758451,0.0,train
0.92,0,5.287937609039702,0.0,train
0.86,1,0.810338877342497,1.0,train
0.55,1,0.185917235868266,1.0,train
0.92,1,1.0506255263819007,1.0,train
0.92,1,0.17354808463890767,1.0,train
0.92,1,0.6980219278570422,1.0,train
0.55,1,0.1272255470979604,0.0,train
0.55,0,3.1364427121667617,0.0,train
0.55,0,0.790531012132724,0.0,train
0.78,0,3.170090383052678,0.0,train
0.92,1,2.000641633955218,1.0,train
0.78,0,5.042696958000325,0.0,train
0.55,1,1.0329576547382646,1.0,train
0.78,1,0.16454804214270605,1.0,train
0.86,1,0.21061806028645205,1.0,train
0.78,1,0.7470081743493749,1.0,train
0.92,1,1.9185923180768691,1.0,train
0.92,0,2.237547941855064,0.0,train
0.86,0,2.76418598378105,0.0,train
0.55,0,0.7109265408107155,0.0,train
0.78,1,0.5832177491954791,0.0,train
0.10000000000000009,0,1.9291475084065635,0.0,train
0.92,1,0.3172174587077193,1.0,train
0.92,1,0.2165890475929885,1.0,train
0.86,1,0.788415495074209,1.0,train
0.92,1,0.23621576088958574,1.0,train
0.55,1,3.5523506403138234,0.0,train
0.78,1,1.4553845935785494,1.0,train
0.78,1,0.2287222840601688,1.0,train
0.55,0,4.471171730348278,0.0,train
0.10000000000000009,1,1.512167958402287,0.0,train
0.78,1,2.096496979354963,1.0,train
0.10000000000000009,0,4.887071966913091,0.0,train
0.92,0,5.059836754842335,0.0,train
0.10000000000000009,0,4.070150110963625,0.0,train
0.78,1,0.4302308108753483,0.0,train
0.92,1,1.0679693866336282,1.0,train
0.10000000000000009,0,3.1742597800454204,0.0,train
0.10000000000000009,1,0.13950333618131255,1.0,train
0.92,1,0.5658046226759896,1.0,train
0.10000000000000009,0,4.042267043423928,0.0,train
0.55,0,5.752867831082684,0.0,train
0.55,1,0.18157724366754,1.0,train
0.55,0,1.3743566110108836,0.0,train
0.92,1,2.6914367486100303,1.0,train
0.55,1,0.16323786239899835,1.0,train
0.55,0,1.523523172435328,0.0,train
0.92,1,0.20172022847715942,1.0,train
0.86,1,0.7294246491483803,1.0,train
0.78,0,3.232357197064334,0.0,train
0.55,1,0.18001949149472715,1.0,train
0.78,0,2.4925199203312314,0.0,train
0.78,1,0.4156963265639215,0.0,train
0.86,1,1.6414849502487852,0.0,train
0.10000000000000009,0,3.9655177736930387,0.0,train
0.92,1,2.5535006280964714,1.0,train
0.55,0,4.406773875602038,0.0,train
0.10000000000000009,0,0.784192259239541,0.0,train
0.92,1,0.18528783245350655,0.0,train
0.78,1,0.7542578921306253,1.0,train
0.10000000000000009,0,4.10229577784599,0.0,train
0.78,1,1.0731700361066332,1.0,train
0.86,1,0.9103910372790512,1.0,train
0.86,1,0.7052376204939177,1.0,train
0.92,1,0.7023085104673885,1.0,train
0.86,1,0.6565255121390071,1.0,train
0.92,1,2.4717338859280478,0.0,train
0.10000000000000009,0,5.360348420318269,0.0,train
0.10000000000000009,0,3.889134265522602,0.0,train
0.78,1,0.7916108861444052,1.0,train
0.55,0,5.872476605614372,0.0,train
0.55,0,3.5844497944124516,0.0,train
0.78,1,0.24774782892404534,0.0,train
0.92,1,0.5385583664032632,1.0,train
0.92,0,2.0653110717166507,0.0,train
0.55,1,0.6134690057654659,1.0,train
0.10000000000000009,0,5.317983944241309,0.0,train
0.10000000000000009,0,4.0644469556901965,0.0,train
