theta,m,t,delta,set
0.78,1,0.932089468452797,1.0,train
0.92,1,0.09883018504286278,1.0,train
0.10000000000000009,0,3.714813255347505,0.0,train
0.10000000000000009,0,0.6695550067816405,0.0,train
0.78,1,0.9722684762374156,1.0,train
0.55,1,0.2722696019904877,1.0,train
0.78,1,0.13582476494553491,1.0,train
0.10000000000000009,0,5.760593257023142,0.0,train
0.92,0,4.581576413286259,0.0,train
0.92,1,1.1373734436948508,1.0,train
0.55,1,0.16225919979021425,1.0,train
0.10000000000000009,0,4.091239881164976,0.0,train
0.55,1,0.4423381514999491,1.0,train
0.55,1,0.004425854284179712,1.0,train
0.78,1,2.8484072122355437,1.0,train
0.86,1,1.8636098463639739,1.0,train
0.10000000000000009,0,3.612561180463505,0.0,train
0.55,1,0.29231718024932896,0.0,train
0.86,1,1.5968294940551377,1.0,train
0.10000000000000009,0,0.4511487007430679,0.0,train
0.86,1,0.5732768884709203,0.0,train
0.78,0,2.154093918220293,0.0,train
0.92,1,0.02752211747168558,1.0,train
0.86,1,0.9369518249025769,1.0,train
0.10000000000000009,0,2.3757981794902863,0.0,train
0.78,0,1.3622293498613258,0.0,train
0.10000000000000009,0,5.195747044310944,0.0,train
0.55,0,0.6933381548401649,0.0,train
0.86,1,0.2994565510786984,1.0,train
0.86,1,1.0983479478480838,1.0,train
0.92,1,1.5998461200139276,1.0,train
0.86,1,3.2216621769160843,1.0,train
0.78,1,1.8917224828922623,1.0,train
0.92,1,1.6453294498646815,1.0,train
0.55,1,0.37253816788854316,1.0,train
0.92,1,0.1377481482411538,1.0,train
0.78,1,0.3607309918763114,1.0,train
0.55,1,0.9909428676501444,0.0,train
0.10000000000000009,0,2.779894439650989,0.0,train
0.55,0,4.501860179179285,0.0,train
0.78,1,0.43273452506739973,1.0,train
0.78,1,1.2033812711527385,1.0,train
0.86,1,0.011611965220085662,1.0,train
0.55,0,3.001041626009137,0.0,train
0.86,1,1.7461075876603998,1.0,train
0.78,0,5.143360016311932,0.0,train
0.86,1,1.1304795354508526,1.0,train
0.78,1,0.738182566854641,1.0,train
0.92,1,0.22590969717256315,1.0,train
0.55,0,3.7454243367220696,0.0,train
0.92,1,0.32552861378419456,1.0,train
0.10000000000000009,0,3.995670934304693,0.0,train
0.55,1,0.10630979932387996,0.0,train
0.92,1,0.19139692601183061,1.0,train
0.55,0,5.610892151203773,0.0,train
0.86,1,1.4618673260282466,1.0,train
0.92,1,0.5896857763177344,1.0,train
0.86,1,2.106988486107208,1.0,train
0.55,0,3.969018741348666,0.0,train
0.78,0,0.6887299191005731,0.0,train
0.92,1,0.31566669849219436,1.0,train
0.92,1,0.4125794842345023,1.0,train
0.78,0,4.355099882240307,0.0,train
0.86,1,0.27917396635375147,1.0,train
0.92,1,0.6590872928409361,1.0,train
0.86,1,0.7793905143720896,1.0,train
0.10000000000000009,0,3.405548512071079,0.0,train
0.92,1,0.5026331070388816,1.0,train
0.78,1,1.5103366177281683,1.0,train
0.92,1,0.36741888194832806,1.0,train
0.86,1,0.35049178184465934,1.0,train
0.78,1,2.4328766249305156,1.0,train
0.86,1,0.11047687288286288,1.0,train
0.10000000000000009,0,4.308171140199935,0.0,train
0.55,0,3.778947998022292,0.0,train
0.92,1,1.3940884805544866,1.0,train
0.78,1,0.5779399739735217,1.0,train
0.10000000000000009,0,2.1488659656532754,0.0,train
0.78,1,0.19767536779227501,1.0,train
0.55,1,0.38236017327456273,1.0,train
0.55,1,0.8448925176398735,1.0,train
0.55,1,0.02508087620957183,1.0,train
0.10000000000000009,0,0.5189779105743555,0.0,train
0.92,1,2.0343428570146354,1.0,train
0.55,0,2.9479058451220035,0.0,train
0.92,1,0.24080856140115695,1.0,train
0.86,1,0.48132558303872586,1.0,train
0.55,0,1.5143029681793054,0.0,train
0.92,1,0.5580288345203579,0.0,train
0.55,1,0.20804114608308188,1.0,train
0.86,1,0.8122828327379513,1.0,train
0.55,0,5.180451174091682,0.0,train
0.78,1,0.1171312766441969,1.0,train
0.55,1,0.2895898162509988,1.0,train
0.10000000000000009,0,5.370339245349776,0.0,train
0.55,1,0.6545745469966734,1.0,train
0.86,0,0.029231836954787926,0.0,train
0.78,0,0.5202472830551126,0.0,train
0.78,1,0.896329812924543,0.0,train
0.55,1,0.7952809241885312,0.0,train
0.92,1,0.6835822550501891,0.0,train
0.78,1,0.622608832372309,1.0,train
0.78,1,0.7421666035201234,1.0,train
0.78,1,1.556016146665352,1.0,train
0.92,1,0.41303073295069004,1.0,train
0.86,1,0.3676580465015466,1.0,train
0.55,0,1.632441395028479,0.0,train
0.10000000000000009,1,0.27848332617211324,1.0,train
0.10000000000000009,0,2.876916860095541,0.0,train
0.10000000000000009,0,4.788036241458492,0.0,train
0.55,0,1.9953213114089863,0.0,train
0.86,1,0.26687504201288637,1.0,train
0.10000000000000009,0,4.982294190606565,0.0,train
0.78,1,3.043431526887347,1.0,train
0.86,1,0.07824123259327191,1.0,train
0.78,0,4.966821742150057,0.0,train
0.92,1,0.09025645839917051,0.0,train
0.86,1,0.05687924772727988,1.0,train
0.86,1,0.9166490360070326,1.0,train
0.86,0,5.019174104915675,0.0,train
0.78,1,0.4175958923989536,1.0,train
0.10000000000000009,0,1.8993652119852824,0.0,train
0.55,1,1.4595956088491093,1.0,train
0.92,1,1.009571788077837,1.0,train
0.78,1,0.061386085341984226,1.0,train
0.10000000000000009,0,2.12441546729538,0.0,train
0.78,1,1.6708112777119328,0.0,train
0.10000000000000009,0,4.625915720118732,0.0,train
0.10000000000000009,0,5.090162544792834,0.0,train
0.10000000000000009,0,3.654458863925324,0.0,train
0.92,1,2.673068145514099,1.0,train
0.78,1,0.35024922630494504,0.0,train
0.55,1,0.8239063427009591,1.0,train
0.55,0,0.5578271664883254,0.0,train
0.86,1,0.06627793931413803,1.0,train
0.86,1,1.9241310504963285,1.0,train
0.86,0,1.3471740250237403,0.0,train
0.10000000000000009,0,2.894369412736351,0.0,train
0.86,1,0.05325894300798386,1.0,train
0.78,1,0.7863570566764432,1.0,train
0.55,1,1.1504957832685898,0.0,train
0.78,1,2.3007563625107896,1.0,train
0.10000000000000009,0,4.000220022169567,0.0,train
0.10000000000000009,0,5.009440653118336,0.0,train
0.55,1,0.9784872195426957,0.0,train
0.78,1,1.693115054967829,1.0,train
0.78,1,0.5384055233944974,1.0,train
0.78,0,4.492911790955696,0.0,train
0.92,1,0.08899697326682078,1.0,train
0.78,1,1.3540209302682362,1.0,train
0.55,1,2.297927192414796,1.0,train
0.92,1,0.8602054238799821,1.0,train
0.55,1,1.1578807506186688,1.0,train
0.78,1,0.983606710159131,1.0,train
0.55,1,0.3040874938561637,1.0,train
0.55,0,1.5856500676782639,0.0,train
0.86,1,0.7576620018857686,1.0,train
0.10000000000000009,0,5.809440395702325,0.0,train
0.86,0,2.7759532261488804,0.0,train
0.86,1,0.015773013932031208,1.0,train
0.92,1,0.31195707992477084,1.0,train
0.78,1,0.62104035961706,0.0,train
0.55,0,3.7211822838400623,0.0,train
0.78,1,0.5212300113186952,1.0,train
0.86,1,1.6149060110892255,1.0,train
0.10000000000000009,0,0.42285838759461725,0.0,train
0.78,0,5.793253958065887,0.0,train
0.55,1,0.6640367539386514,1.0,train
0.92,1,1.6192095202649246,0.0,train
0.10000000000000009,0,1.1292943634030124,0.0,train
0.92,1,0.17705547684761033,1.0,train
0.55,1,1.3892863434532883,1.0,train
0.55,1,0.20752609258439708,1.0,train
0.78,0,1.5000343303822383,0.0,train
0.55,1,0.7253928276562027,1.0,train
0.10000000000000009,0,5.467861981665051,0.0,train
0.86,1,0.3062375648932124,1.0,train
0.10000000000000009,0,5.782639156023913,0.0,train
0.86,1,0.6956172370972943,1.0,train
0.78,1,1.780665575722562,1.0,train
0.86,1,1.9926479458519168,1.0,train
0.10000000000000009,0,2.749621847322288,0.0,train
0.10000000000000009,0,5.289975249318909,0.0,train
0.55,0,3.881971067385667,0.0,train
0.10000000000000009,0,5.352749366740441,0.0,train
0.86,0,0.4638012551962958,0.0,train
0.86,1,2.085078193788747,1.0,train
0.86,0,4.079259171357169,0.0,train
0.55,1,0.37948157481401057,0.0,train
0.92,1,2.0986700736801236,1.0,train
0.10000000000000009,0,0.44197450930450355,0.0,train
0.92,1,1.034516265930649,1.0,train
0.86,1,0.5694886087163931,1.0,train
0.92,1,0.03171910542374428,1.0,train
0.55,1,1.2290333449496127,0.0,train
0.55,1,0.7170897596976277,1.0,train
0.55,1,0.5318069129749373,1.0,train
0.55,0,4.466650071796623,0.0,train
0.92,1,0.3703503702094577,1.0,train
0.55,1,0.32031877398908065,1.0,train
0.10000000000000009,0,5.713641623243058,0.0,train
0.92,1,0.007794069093937148,1.0,train
0.78,1,0.9030944697466553,1.0,train
0.10000000000000009,0,2.8466819804494135,0.0,train
0.55,0,0.8475661588263839,0.0,train
0.55,0,4.973835716246793,0.0,train
0.86,1,1.5864042742648004,1.0,train
0.78,1,0.2934874671265062,1.0,train
0.78,0,4.12039867138671,0.0,train
0.55,1,0.4527224943570731,0.0,train
0.55,1,0.20770921484230423,1.0,train
0.78,1,0.6500626799304849,1.0,train
0.55,1,0.9343683503281763,1.0,train
0.78,1,0.5730520185899429,1.0,train
0.78,0,0.8223887621537971,0.0,train
0.92,1,0.5275322305478968,1.0,train
0.86,0,3.3646108761136446,0.0,train
0.86,1,0.667738998205033,0.0,train
0.86,0,0.7260974063353516,0.0,train
0.55,0,5.609837147417295,0.0,train
0.55,0,0.35758185250771835,0.0,train
0.78,1,4.880206498014569,0.0,train
0.10000000000000009,0,2.0656572017836536,0.0,train
0.10000000000000009,0,1.766571465029167,0.0,train
0.55,1,1.5561130490673685,1.0,train
0.86,1,0.07886747512462979,1.0,train
0.78,0,3.6705471023208784,0.0,train
0.10000000000000009,0,2.722449453968,0.0,train
0.86,1,1.1077764836403399,1.0,train
0.92,1,0.006530604260730214,1.0,train
0.55,1,0.53239976477643,0.0,train
0.78,0,4.755018192019618,0.0,train
0.92,0,5.383904686772619,0.0,train
0.78,1,0.49439584611164944,1.0,train
0.55,0,4.629679477920368,0.0,train
0.78,1,0.7333526084159604,1.0,train
0.86,1,1.8461122168051949,1.0,train
0.10000000000000009,0,0.31621550979768,0.0,train
0.10000000000000009,0,3.819260873841733,0.0,train
0.10000000000000009,0,3.086600598108367,0.0,train
0.10000000000000009,0,2.3110281786477875,0.0,train
0.55,0,2.7495579997167994,0.0,train
0.92,1,0.49847815311378246,1.0,train
0.55,1,0.28492639371087314,1.0,train
0.78,1,0.22751083008426706,1.0,train
0.10000000000000009,0,1.519188516409189,0.0,train
0.86,1,1.8463855900503816,1.0,train
0.10000000000000009,0,1.2519278069127497,0.0,train
0.92,1,0.7510076913278128,1.0,train
0.78,1,0.003885344489008508,1.0,train
0.86,1,0.26958522963924847,0.0,train
0.92,1,0.32718113837337537,1.0,train
0.55,0,1.8729754955546714,0.0,train
0.10000000000000009,0,1.2900511851513352,0.0,train
0.78,0,2.1483584255483628,0.0,train
0.55,1,0.05521928568457596,1.0,train
0.92,1,0.12792578680836852,0.0,train
0.86,1,2.2256917877635978,1.0,train
0.86,1,0.4753278176170691,1.0,train
0.55,0,4.511374482693552,0.0,train
0.55,0,3.580128905865882,0.0,train
0.10000000000000009,0,5.759830861468233,0.0,train
0.55,1,1.8081188864826172,1.0,train
0.78,1,2.0044927947064206,0.0,train
0.55,0,3.2670140198997437,0.0,train
0.55,1,0.05234203656097236,0.0,train
0.55,1,1.4284820878859756,1.0,train
0.10000000000000009,0,4.467828777865504,0.0,train
0.78,1,0.19162404179082881,1.0,train
0.78,0,4.979571057594386,0.0,train
0.78,0,0.441423305390628,0.0,train
0.10000000000000009,0,0.5108996994882262,0.0,train
0.86,1,0.6723693856763964,0.0,train
0.78,1,0.0805029494302778,0.0,train
0.92,1,0.8020503464195303,0.0,train
0.10000000000000009,0,0.23820987764458668,0.0,train
0.55,1,0.01710116137167428,0.0,train
0.86,1,2.2177623590206212,1.0,train
0.92,1,0.026241437137068724,0.0,train
0.92,1,0.7230576564241068,1.0,train
0.10000000000000009,0,3.4002531341520554,0.0,train
0.86,1,0.16622738054552455,0.0,train
0.10000000000000009,0,5.902671271413525,0.0,train
0.55,0,5.964133769886135,0.0,train
0.78,0,0.25514820784895464,0.0,train
0.86,1,0.023842727033152933,0.0,train
0.92,1,1.141281941813955,1.0,train
0.78,1,0.3040535305092388,1.0,train
0.55,1,0.15015150184467274,1.0,train
0.55,0,1.706011170236691,0.0,train
0.10000000000000009,0,2.8116007210619793,0.0,train
0.78,1,0.02863346756660834,1.0,train
0.86,1,1.8548672258283319,1.0,train
0.86,1,1.0776906944108613,1.0,train
0.10000000000000009,0,2.8007772472659873,0.0,train
0.10000000000000009,0,2.5228011086489888,0.0,train
0.86,1,1.6840632098668888,1.0,train
0.86,0,0.7255429677193153,0.0,train
0.78,1,0.5155980243203064,1.0,train
0.92,1,0.06488702585079772,1.0,train
0.86,1,0.8569676842421364,1.0,train
0.92,1,0.0998029489924971,1.0,train
0.92,0,0.2694146757066336,0.0,train
0.78,1,1.0442157075572618,0.0,train
0.10000000000000009,0,1.1250794062894565,0.0,train
0.10000000000000009,0,0.13717495256525325,0.0,train
0.92,0,1.409138918935134,0.0,train
0.78,1,1.6915062325338182,1.0,train
0.10000000000000009,0,1.5019557006917088,0.0,train
0.78,1,0.10931971754885027,1.0,train
0.78,1,0.32698722621823717,1.0,train
0.10000000000000009,0,2.035675968710768,0.0,train
0.92,1,0.37620794859455226,1.0,train
0.10000000000000009,0,4.034551365196597,0.0,train
0.86,1,0.12851539147492175,1.0,train
0.92,1,0.48343414773656374,1.0,train
0.55,1,0.2647986048879356,1.0,train
0.55,0,3.8861222177442554,0.0,train
0.10000000000000009,0,2.3151672808347117,0.0,train
0.92,1,0.006865638096117699,1.0,train
0.92,1,0.033054658803614176,1.0,train
0.55,1,0.30630256753493956,1.0,train
0.92,0,2.4559259021738638,0.0,train
0.55,0,4.540478137845427,0.0,train
0.78,1,0.16887751280809982,1.0,train
0.86,1,1.173760051300869,1.0,train
0.10000000000000009,0,4.273705598493141,0.0,train
0.86,1,0.38213635302096205,0.0,train
0.78,0,1.4096545309320052,0.0,train
0.55,0,0.7535658118319197,0.0,train
0.10000000000000009,0,4.209205956735493,0.0,train
0.55,1,0.45141638303882303,1.0,train
0.10000000000000009,0,2.4194088774722933,0.0,train
0.10000000000000009,0,5.1633553352433035,0.0,train
0.86,1,0.9520174098599447,1.0,train
0.86,1,0.4311065968798218,1.0,train
0.86,1,0.7194392580649964,1.0,train
0.92,1,0.12749029908946494,1.0,train
0.86,1,1.7747240547431755,1.0,train
0.92,1,0.06356084760542935,1.0,train
0.86,1,0.45100754078338345,1.0,train
0.86,0,3.654995856512604,0.0,train
0.55,1,0.06693759467697666,1.0,train
0.10000000000000009,0,2.1202324270398916,0.0,train
0.86,0,0.5709747988557923,0.0,train
0.10000000000000009,1,0.2072240520369732,1.0,train
0.92,1,1.4496955963566898,1.0,train
0.78,1,0.08417077511837995,1.0,train
0.86,1,1.2535194036101591,0.0,train
0.10000000000000009,0,4.4025992107986776,0.0,train
0.10000000000000009,0,5.077603065883545,0.0,train
0.92,1,0.7465864358551332,1.0,train
0.10000000000000009,0,0.7876876817726144,0.0,train
0.78,1,2.3889308578960433,1.0,train
0.78,1,0.05537184672417575,1.0,train
0.78,1,0.1784113461041612,0.0,train
0.55,1,0.510364746970547,1.0,train
0.10000000000000009,0,1.8231906555809025,0.0,train
0.10000000000000009,0,0.6268461432792665,0.0,train
0.55,0,4.425839653674947,0.0,train
0.92,0,0.2527343995442546,0.0,train
0.10000000000000009,1,1.2092696113612964,1.0,train
0.10000000000000009,0,3.6252053052244193,0.0,train
0.86,1,0.05884370196727251,0.0,train
0.92,1,2.277953880612172,1.0,train
0.86,1,1.9837483719043538,1.0,train
0.55,0,3.9715755650137314,0.0,train
0.86,1,2.4787867981775276,1.0,train
0.55,1,1.1915269790792482,1.0,train
0.10000000000000009,0,0.29344095475414367,0.0,train
0.55,0,0.7094385166313575,0.0,train
0.78,1,1.1944020949472678,1.0,train
0.55,0,1.5795647557720105,0.0,train
0.92,1,0.4130676726299294,1.0,train
0.10000000000000009,0,3.163766431678603,0.0,train
0.78,0,4.955833894025463,0.0,train
0.10000000000000009,0,2.611695167171952,0.0,train
0.10000000000000009,0,3.598622979251634,0.0,train
0.78,0,5.762876311955527,0.0,train
0.10000000000000009,0,3.932265241549392,0.0,train
0.86,1,1.5987263952918387,1.0,train
0.55,1,0.2546048891371997,0.0,train
0.92,0,0.5192700011436737,0.0,train
0.10000000000000009,0,0.5745903846986635,0.0,train
0.92,1,0.9297507685142213,1.0,train
0.92,1,0.8199946811724477,1.0,train
0.78,1,0.7397676508794259,1.0,train
0.92,1,0.12049358077111445,1.0,train
0.92,1,0.08721236451773465,1.0,train
0.55,0,3.460594000627396,0.0,train
0.78,0,1.9532163636381732,0.0,train
0.10000000000000009,0,3.9446219837858543,0.0,train
0.10000000000000009,0,3.424669886251352,0.0,train
0.86,1,0.4779030821653057,1.0,train
0.78,0,3.9493596702717877,0.0,train
0.10000000000000009,0,5.607993438346272,0.0,train
0.86,1,0.1010983220296382,0.0,train
0.55,1,0.3063841007094341,0.0,train
0.55,1,2.5393874012500377,1.0,train
0.55,1,0.16326195381513411,1.0,train
0.92,0,1.8490599437371535,0.0,train
0.10000000000000009,0,1.74309658525797,0.0,train
0.86,1,3.4894708588691925,1.0,train
0.10000000000000009,0,3.9044021204603947,0.0,train
0.55,1,1.46593923684773,0.0,train
0.55,1,1.9793927913375313,1.0,train
0.10000000000000009,1,0.5153093456105631,1.0,train
0.78,1,0.39669801324857357,1.0,train
0.92,1,0.45802224514473044,1.0,train
0.55,0,2.0232330478343226,0.0,train
0.78,1,1.1416947236618065,1.0,train
0.10000000000000009,1,1.0977950052013468,1.0,train
0.78,1,0.9466014405041778,1.0,train
0.55,1,0.09477994195787642,1.0,train
0.92,0,4.3381484518743,0.0,train
0.92,1,0.3823195101230155,1.0,train
0.86,1,1.4550648309005256,0.0,train
0.78,1,0.31780162980536353,1.0,train
0.78,1,0.41614192422273105,1.0,train
0.10000000000000009,0,5.25183137947354,0.0,train
0.10000000000000009,0,5.902106334430419,0.0,train
0.55,1,0.2537862250084576,1.0,train
0.78,1,1.9174621453409755,1.0,train
0.55,1,0.7619956204154118,1.0,train
0.86,1,2.8018620087773383,1.0,train
0.55,1,0.8488183950416154,1.0,train
0.86,1,0.6720594487575926,0.0,train
0.92,1,0.20850715532964448,0.0,train
0.92,1,0.9586641185015019,0.0,train
0.92,1,0.04912354016954245,1.0,train
0.86,1,0.4839673787685776,1.0,train
0.10000000000000009,0,5.785952452011969,0.0,train
0.86,1,0.6503568815112344,1.0,train
0.86,1,0.4501982533278606,1.0,train
0.92,1,0.2575153264746046,1.0,train
0.55,0,2.7132508778530697,0.0,train
0.86,0,2.5999021041849053,0.0,train
0.55,0,5.739790531472453,0.0,train
0.86,1,0.5771803801042444,1.0,train
0.86,1,0.24791190633008006,1.0,train
0.10000000000000009,0,5.9724930952445785,0.0,train
0.55,0,2.572739746314139,0.0,train
0.86,1,0.21128198245185725,0.0,train
0.92,1,0.17652185195105408,1.0,train
0.78,1,0.2916830409381068,1.0,train
0.78,1,0.23513329289237214,1.0,train
0.92,1,0.12434386916941237,1.0,train
0.92,1,0.6740454902763967,1.0,train
0.86,1,1.8584245240746078,1.0,train
0.92,1,0.28737889066114164,1.0,train
0.78,0,0.7215589432086638,0.0,train
0.55,0,3.8874524081248927,0.0,train
0.78,1,0.9120909478220194,1.0,train
0.92,1,1.0028600104861376,1.0,train
0.92,1,2.123311606387385,1.0,train
0.92,1,0.5709254230250609,0.0,train
0.92,1,3.0539506296233387,0.0,train
0.10000000000000009,0,0.07331936268156602,0.0,train
0.78,0,4.049702214621787,0.0,train
0.10000000000000009,0,3.652118960000441,0.0,train
0.10000000000000009,0,5.632975905923754,0.0,train
0.55,0,4.387344273300453,0.0,train
0.86,1,1.1166546304463585,1.0,train
0.55,1,0.17311984183964274,1.0,train
0.10000000000000009,0,4.523113396319121,0.0,train
0.10000000000000009,0,4.303751489404726,0.0,train
0.78,1,0.26858893336284934,1.0,train
0.86,1,0.10411630910927278,1.0,train
0.78,1,1.706240503162821,1.0,train
0.55,1,1.0892627385744804,1.0,train
0.10000000000000009,0,0.9611199673062878,0.0,train
0.92,1,0.4568522814158603,1.0,train
0.78,1,0.2512709243473022,1.0,train
0.10000000000000009,0,1.3716780641969895,0.0,train
0.78,1,0.26199161303530094,1.0,train
0.86,1,0.7426195172754353,0.0,train
0.86,1,0.22728820084495135,1.0,train
0.10000000000000009,0,3.0409635281638137,0.0,train
0.10000000000000009,0,1.5000012453263467,0.0,train
0.10000000000000009,0,1.3193107719296195,0.0,train
0.92,1,0.12281294637341396,1.0,train
0.78,0,2.4571719138108925,0.0,train
0.92,0,0.26191094089867417,0.0,train
0.86,1,0.20358145167892316,0.0,train
0.78,1,0.08606123813131039,0.0,train
0.10000000000000009,0,3.1841538939318883,0.0,train
0.78,0,5.217637532386745,0.0,train
0.86,1,0.8172686050262432,0.0,train
0.78,1,0.4989748346787605,1.0,train
0.92,1,0.26924175536224615,0.0,train
0.92,1,0.561076247816185,1.0,train
0.55,1,2.4584642589334265,1.0,train
0.10000000000000009,0,3.2009627701948222,0.0,train
0.55,1,0.11418071062472263,1.0,train
0.78,1,0.2481562810358752,1.0,train
0.10000000000000009,0,0.8131463213075767,0.0,train
0.78,0,3.4894412732686018,0.0,train
0.92,1,0.3361622722194791,1.0,train
0.78,0,3.9076731748224756,0.0,train
0.55,1,1.5058348132351955,1.0,train
0.78,1,0.07511125592564127,0.0,train
0.10000000000000009,0,4.9622026082206325,0.0,train
0.55,0,2.5004427443925286,0.0,train
0.78,1,0.7973103876257887,1.0,train
0.10000000000000009,0,3.2845684167181095,0.0,train
0.55,1,0.22584520115181791,1.0,train
0.78,1,1.4073802509497544,0.0,train
0.10000000000000009,0,1.9769523358805667,0.0,train
0.10000000000000009,0,2.7846301660061967,0.0,train
0.86,1,1.4508896440210837,1.0,train
0.78,1,0.00906853527798913,1.0,train
0.55,1,0.5756608027418497,1.0,train
0.92,1,0.7484744176895255,0.0,train
0.86,1,2.218704703029394,0.0,train
0.55,1,0.003406676286396571,1.0,train
0.92,1,1.9540836535424195,1.0,train
0.78,1,1.8159826617395645,1.0,train
0.92,1,0.2546920845686244,1.0,train
0.92,1,0.6980084333701674,1.0,train
0.55,0,2.6361732680015475,0.0,train
0.10000000000000009,0,2.331004455497925,0.0,train
0.78,1,1.9757747703179753,0.0,train
0.92,1,0.008121406472864898,1.0,train
0.92,1,0.32174672291844586,1.0,train
0.92,1,0.9283105352442146,1.0,train
0.92,1,0.5917966498186309,1.0,train
0.86,1,1.5465868761826937,1.0,train
0.78,1,0.09262966122486621,1.0,train
0.55,1,1.848185568094565,0.0,train
0.78,1,0.4095102870324812,1.0,train
0.86,1,0.0956343017347466,1.0,train
0.10000000000000009,0,1.9639630351231467,0.0,train
0.86,1,0.28259704333856545,1.0,train
0.86,1,0.2826023135631266,1.0,train
0.92,1,0.14042868852217835,1.0,train
0.10000000000000009,0,0.33052334007916495,0.0,train
0.78,0,3.2448412702256393,0.0,train
0.92,1,2.043273036854255,1.0,train
0.78,1,0.1651744832262104,1.0,train
0.92,1,0.6803386399622265,1.0,train
0.78,1,0.27682709497623925,1.0,train
0.55,1,0.07597396941115442,1.0,train
0.55,1,0.7626708484658602,1.0,train
0.86,1,0.8889995580749221,1.0,train
0.86,1,1.1326228423035891,1.0,train
0.92,1,1.0131656912456168,1.0,train
0.78,1,0.0864654753149835,1.0,train
0.92,1,2.766278854232644,0.0,train
0.10000000000000009,1,1.0050038314141179,1.0,train
0.78,1,1.7598976671484434,1.0,train
0.92,1,0.09945828998900355,1.0,train
0.78,1,1.4981164263081124,1.0,train
0.78,1,0.2841192850970962,1.0,train
0.10000000000000009,0,3.3179527820289505,0.0,train
0.78,0,3.728514575351149,0.0,train
0.10000000000000009,0,2.230238483996817,0.0,train
0.86,1,1.1501233173551404,1.0,train
0.10000000000000009,0,4.935398825903042,0.0,train
0.78,1,1.4330346453035685,1.0,train
0.92,1,0.23444043715153207,0.0,train
0.10000000000000009,0,0.40161653163035904,0.0,train
0.78,1,2.1692804265944954,0.0,train
0.92,1,0.09361609220327907,1.0,train
0.78,1,0.1719579045211263,1.0,train
0.10000000000000009,0,2.4850428468960217,0.0,train
0.10000000000000009,0,2.5207628462850646,0.0,train
0.86,1,2.002332500162904,1.0,train
0.10000000000000009,0,0.9067018926688224,0.0,train
0.55,1,0.3963163079437303,1.0,train
0.92,1,0.44015605611479197,1.0,train
0.55,1,0.9467388306435223,0.0,train
0.92,1,1.3215144035107012,1.0,train
0.86,1,0.013760067660673595,1.0,train
