theta,m,t,delta,set
0.55,0,3.4049549103991232,0.0,train
0.92,1,0.4702433236396017,1.0,train
0.78,1,1.383205075124569,1.0,train
0.78,1,2.4253424496466685,1.0,train
0.55,0,2.329216739658767,0.0,train
0.86,0,1.8919386074133344,0.0,train
0.86,1,1.105372976876582,1.0,train
0.10000000000000009,0,3.2635720507947035,0.0,train
0.78,1,1.1824847240753185,0.0,train
0.10000000000000009,0,5.253446549128805,0.0,train
0.92,1,0.0649768781871724,1.0,train
0.78,1,0.07642107998620279,1.0,train
0.92,1,0.5235392667586153,1.0,train
0.55,1,2.6452789062076123,0.0,train
0.92,1,0.14803360812732444,1.0,train
0.86,1,0.6212774054358018,1.0,train
0.55,0,2.849084966628552,0.0,train
0.92,1,0.6883758936819648,1.0,train
0.86,1,0.5031495531437337,1.0,train
0.92,1,0.5707289709087506,1.0,train
0.92,1,0.7764428867774119,1.0,train
0.10000000000000009,0,5.437375248999323,0.0,train
0.10000000000000009,0,3.3044189062542992,0.0,train
0.92,1,1.5501577788862793,1.0,train
0.55,1,1.181133064040261,1.0,train
0.10000000000000009,0,0.20053758500079022,0.0,train
0.92,1,2.260943762734773,1.0,train
0.78,1,1.3244553837997073,1.0,train
0.10000000000000009,0,5.538894403849567,0.0,train
0.92,1,0.33307270400610917,1.0,train
0.86,1,0.03740435366103889,0.0,train
0.92,1,0.5132847196387897,0.0,train
0.86,1,0.39642789284154145,0.0,train
0.10000000000000009,0,1.2171814725080392,0.0,train
0.10000000000000009,0,4.785882662564039,0.0,train
0.92,1,1.0286371828060599,1.0,train
0.10000000000000009,1,0.4464235448816462,1.0,train
0.10000000000000009,0,5.994286982284646,0.0,train
0.78,1,0.39170220901856406,1.0,train
0.86,1,1.0302416790814966,1.0,train
0.92,1,0.23009533309926877,0.0,train
0.92,1,0.05449845892660702,1.0,train
0.55,0,2.061464753926886,0.0,train
0.55,0,5.925914641110632,0.0,train
0.55,0,2.0528062806368057,0.0,train
0.86,1,0.7977705320487866,1.0,train
0.78,1,0.3161480154172714,1.0,train
0.78,1,0.009484529982272056,1.0,train
0.92,0,2.8574144488065483,0.0,train
0.86,1,0.10140779968374171,1.0,train
0.78,1,0.43265241361081835,1.0,train
0.78,1,0.3621094426599291,1.0,train
0.55,1,1.0328348269479724,0.0,train
0.92,1,1.5450835028167764,1.0,train
0.55,1,2.614842662927873,1.0,train
0.10000000000000009,0,1.0469278683782224,0.0,train
0.86,1,0.7072700006424226,1.0,train
0.92,1,1.525846525328874,0.0,train
0.86,1,1.3814505546118505,1.0,train
0.78,0,3.6320097281683665,0.0,train
0.55,1,0.8020776094169938,1.0,train
0.86,0,5.230488204525023,0.0,train
0.86,1,1.1139309861422733,1.0,train
0.78,0,1.1344770305997371,0.0,train
0.55,1,0.8358795565939345,1.0,train
0.55,1,0.44560896187502486,1.0,train
0.55,0,5.615710704416195,0.0,train
0.10000000000000009,1,0.14663770416566202,1.0,train
0.92,1,0.7482061805374998,1.0,train
0.55,1,0.9666942729530765,1.0,train
0.92,1,0.12079957925860597,1.0,train
0.10000000000000009,0,0.053937989114813956,0.0,train
0.86,0,0.1212033326880908,0.0,train
0.78,1,0.3440180685277194,1.0,train
0.78,1,0.4215425994910304,1.0,train
0.10000000000000009,1,0.13380291646419606,0.0,train
0.55,0,4.548183233013786,0.0,train
0.55,0,4.897522396320245,0.0,train
0.55,1,0.8354857919750582,1.0,train
0.92,1,0.9499686242095969,1.0,train
0.78,1,1.1661592485432088,1.0,train
0.78,0,0.7909530688566027,0.0,train
0.55,1,0.775149288481684,0.0,train
0.10000000000000009,0,4.947848889447887,0.0,train
0.55,0,3.5873684505989925,0.0,train
0.86,1,0.4543007843640754,1.0,train
0.55,0,2.7783359131774006,0.0,train
0.86,1,0.22934627161841958,0.0,train
0.55,1,0.32622456364733204,1.0,train
0.10000000000000009,0,1.0568710156139602,0.0,train
0.86,1,1.4064794292080385,1.0,train
0.55,1,0.17009198162377762,1.0,train
0.86,1,0.7044903473244624,1.0,train
0.78,1,0.005688564073884628,0.0,train
0.78,1,0.029017700779969954,1.0,train
0.10000000000000009,0,2.5542334461301026,0.0,train
0.55,0,3.967184553797808,0.0,train
0.92,1,1.2136268290519328,1.0,train
0.55,1,0.7263469344141884,1.0,train
0.78,1,0.49422891195890184,0.0,train
0.78,1,0.6431047201053336,1.0,train
0.55,1,1.451282334931595,1.0,train
0.10000000000000009,0,5.533705518986095,0.0,train
0.10000000000000009,0,1.7846271485123708,0.0,train
0.10000000000000009,0,4.496401806879259,0.0,train
0.78,1,0.04203748256610642,1.0,train
0.10000000000000009,0,2.7431434277325617,0.0,train
0.92,0,0.9192724194134994,0.0,train
0.78,1,0.49807671567343403,1.0,train
0.92,1,1.1117152914898216,1.0,train
0.86,1,0.7305619875448793,1.0,train
0.78,1,0.09736642811393184,1.0,train
0.55,1,3.1922378978258115,1.0,train
0.86,1,1.624404901376649,1.0,train
0.10000000000000009,0,1.523196237130965,0.0,train
0.10000000000000009,0,2.226355613723115,0.0,train
0.55,1,0.3369736036164499,1.0,train
0.10000000000000009,0,5.36888713407027,0.0,train
0.10000000000000009,0,1.855023833236715,0.0,train
0.86,1,0.8949232610538769,1.0,train
0.78,1,1.4093107003237697,0.0,train
0.86,1,0.4232681473222034,1.0,train
0.86,1,0.9421451878183456,1.0,train
0.55,0,2.131222907190873,0.0,train
0.86,1,0.46461690476207096,1.0,train
0.10000000000000009,0,4.007539021005041,0.0,train
0.10000000000000009,0,1.9386100545571539,0.0,train
0.92,1,0.42775961354853376,0.0,train
0.55,1,0.6011997769016528,1.0,train
0.86,0,1.4618509310877075,0.0,train
0.10000000000000009,0,5.936653681643975,0.0,train
0.10000000000000009,0,0.48967749244211856,0.0,train
0.55,0,5.583801547184745,0.0,train
0.55,1,0.09177771121610667,0.0,train
0.78,1,0.11970913835979635,0.0,train
0.92,1,0.6637127356590182,1.0,train
0.10000000000000009,0,0.9939708935370459,0.0,train
0.86,1,1.0511319081682544,1.0,train
0.86,1,2.029561536526928,1.0,train
0.92,0,2.5793114774535626,0.0,train
0.78,1,1.8497744398706266,1.0,train
0.55,1,0.6097569350994089,1.0,train
0.86,1,0.6641487968867273,1.0,train
0.10000000000000009,0,4.229371813211623,0.0,train
0.55,1,0.0722950663783608,0.0,train
0.78,1,0.6353023274215048,1.0,train
0.86,1,0.401566884588632,0.0,train
0.55,0,3.734858304917452,0.0,train
0.55,1,0.12798568588892603,1.0,train
0.78,1,0.07169301322289591,1.0,train
0.55,1,0.524160789304788,1.0,train
0.10000000000000009,0,5.119632517652897,0.0,train
0.78,1,0.10551559817443112,0.0,train
0.78,1,0.622687228889421,0.0,train
0.55,0,5.66374063843631,0.0,train
0.92,1,1.9513528846306238,1.0,train
0.92,1,0.11703640897182681,1.0,train
0.10000000000000009,0,4.847067136459137,0.0,train
0.86,0,4.878116485589385,0.0,train
0.55,1,1.4809355856949722,1.0,train
0.78,1,0.5341112716600196,1.0,train
0.92,1,0.7730781774230358,1.0,train
0.86,1,0.9451745616486633,1.0,train
0.86,1,0.009367548028088984,1.0,train
0.10000000000000009,0,1.597534650779892,0.0,train
0.78,1,0.09413943087169738,1.0,train
0.92,1,2.686421782494289,1.0,train
0.78,1,0.00666673901590601,1.0,train
0.86,1,0.016691978911236655,1.0,train
0.86,1,1.4938409931696113,1.0,train
0.55,0,4.089166647220004,0.0,train
0.55,0,2.364338172332046,0.0,train
0.92,1,0.21508776047859432,1.0,train
0.55,0,3.5030737589878633,0.0,train
0.92,1,0.3877790326762506,1.0,train
0.92,1,0.6199840192829686,1.0,train
0.86,1,0.6058501299074235,1.0,train
0.55,0,4.4640745753631315,0.0,train
0.55,0,5.635942626160246,0.0,train
0.92,1,0.07970582222885407,1.0,train
0.86,1,1.345763561122569,1.0,train
0.10000000000000009,0,2.7166775938625904,0.0,train
0.55,1,0.20613153286769498,1.0,train
0.10000000000000009,0,2.135134400243139,0.0,train
0.92,1,0.48711950997898207,1.0,train
0.55,0,2.6401044216110936,0.0,train
0.55,0,0.5174684541408201,0.0,train
0.55,1,0.2292495665013461,0.0,train
0.86,1,0.43298233724292984,1.0,train
0.78,1,2.8151519804297287,1.0,train
0.86,1,0.5238546242467885,1.0,train
0.10000000000000009,1,0.15735990083647525,1.0,train
0.78,1,0.2950815528225443,1.0,train
0.55,1,0.24095564985975904,1.0,train
0.86,1,0.26388229356213144,1.0,train
0.92,1,1.9129781356614366,1.0,train
0.78,1,0.17377013108138786,1.0,train
0.86,1,1.5541681312610642,0.0,train
0.86,1,0.6234324496835691,1.0,train
0.86,1,1.0872875879251034,1.0,train
0.10000000000000009,0,2.838424651045968,0.0,train
0.78,1,0.05010622040542311,1.0,train
0.55,0,0.23736881422437128,0.0,train
0.92,1,0.326926987043675,1.0,train
0.92,1,0.08721022527864952,0.0,train
0.86,1,1.4577415783059215,1.0,train
0.10000000000000009,0,2.022168147119177,0.0,train
0.92,1,1.135417745195445,1.0,train
0.55,1,0.8901211973110782,1.0,train
0.10000000000000009,0,3.9627869272139167,0.0,train
0.10000000000000009,0,0.7255107833388046,0.0,train
0.55,0,5.139844890550142,0.0,train
0.86,1,2.1318594762014724,1.0,train
0.92,1,2.4533306441299785,1.0,train
0.10000000000000009,0,0.8889171634134219,0.0,train
0.92,1,2.507491513288803,1.0,train
0.78,0,5.595355366957186,0.0,train
0.55,0,1.014986248071353,0.0,train
0.78,1,0.8885164118663743,1.0,train
0.55,1,2.6520390903233846,1.0,train
0.78,0,0.9822607007367001,0.0,train
0.55,1,1.1823975997693492,1.0,train
0.92,1,0.7030427930527128,1.0,train
0.78,1,0.189549474627236,1.0,train
0.86,0,0.6885788811966274,0.0,train
0.55,1,0.12223897118398369,1.0,train
0.92,1,0.51214049561544,1.0,train
0.55,1,2.4099241488296026,1.0,train
0.55,1,2.57863423992445,1.0,train
0.92,1,0.08110576332568926,1.0,train
0.10000000000000009,0,5.400016288495117,0.0,train
0.55,1,0.663718690520352,1.0,train
0.10000000000000009,0,1.095341379151338,0.0,train
0.86,1,0.5077250936822149,0.0,train
0.78,1,1.4021059453172966,1.0,train
0.86,1,0.23890907993952867,1.0,train
0.78,0,5.332509631191618,0.0,train
0.10000000000000009,0,1.637789210420479,0.0,train
0.92,1,0.09763057540392575,1.0,train
0.92,1,1.739269033842028,1.0,train
0.86,1,0.746375592066578,0.0,train
0.86,1,0.8040983992644933,1.0,train
0.92,1,2.0831124597024004,1.0,train
0.86,1,0.05701668179379271,0.0,train
0.92,1,0.04638227041661147,0.0,train
0.92,1,1.1132209307282734,1.0,train
0.55,1,1.4113693993120184,1.0,train
0.86,1,0.6193705975596472,1.0,train
0.92,1,0.29008836949588374,1.0,train
0.10000000000000009,0,5.53044991396568,0.0,train
0.86,1,0.025736072060105912,1.0,train
0.78,1,0.6313704407003168,1.0,train
0.78,1,0.2977596765460946,1.0,train
0.10000000000000009,0,3.070894606527981,0.0,train
0.10000000000000009,0,2.774935274607219,0.0,train
0.92,1,0.2687650540633283,1.0,train
0.55,0,3.6300430658508547,0.0,train
0.86,1,0.3968736794464232,1.0,train
0.78,1,2.605517730751235,1.0,train
0.78,0,5.245004866607483,0.0,train
0.92,1,0.7026260968004604,1.0,train
0.78,1,0.900554908226279,1.0,train
0.78,1,1.6623181126862236,0.0,train
0.92,1,0.039863973936803195,1.0,train
0.78,1,1.3608414636782773,1.0,train
0.10000000000000009,1,0.4914911776278203,1.0,train
0.86,1,0.21014364467078028,0.0,train
0.10000000000000009,0,0.8818527688070787,0.0,train
0.10000000000000009,0,5.720842368367093,0.0,train
0.86,1,2.202318123447524,1.0,train
0.10000000000000009,0,0.785439670503884,0.0,train
0.10000000000000009,0,2.9698536324082383,0.0,train
0.55,1,1.9007126440124105,1.0,train
0.10000000000000009,1,0.049405738537627274,1.0,train
0.86,1,0.03535790277474065,1.0,train
0.86,1,0.17051945838665383,1.0,train
0.86,1,2.855515403778509,1.0,train
0.55,0,1.441940224523603,0.0,train
0.55,0,2.546468369144965,0.0,train
0.92,1,0.14327403454021315,1.0,train
0.92,1,3.3363828327074154,1.0,train
0.86,1,0.34574155958578306,1.0,train
0.86,1,0.01765088728750467,1.0,train
0.86,0,0.09004689245908515,0.0,train
0.92,1,0.5637604635359632,0.0,train
0.92,0,4.136071409911107,0.0,train
0.78,1,0.03248185080636823,1.0,train
0.78,1,0.22667131030789536,1.0,train
0.55,1,1.4761309795180009,1.0,train
0.10000000000000009,0,3.8633351352268193,0.0,train
0.92,1,0.42168672944470253,1.0,train
0.86,1,2.577388114298636,1.0,train
0.10000000000000009,0,0.15368841456013094,0.0,train
0.55,0,3.0546941424209457,0.0,train
0.55,0,5.846148392156183,0.0,train
0.92,1,0.47566421248719304,1.0,train
0.78,1,2.209989413834679,1.0,train
0.55,0,2.0309636926585393,0.0,train
0.92,1,0.2268318516382071,1.0,train
0.55,1,1.0243361246233826,1.0,train
0.55,1,0.900465846885656,1.0,train
0.92,1,0.024040222093563983,1.0,train
0.55,0,1.7163375289895582,0.0,train
0.92,1,1.0930886897511678,1.0,train
0.86,0,0.4743842845252155,0.0,train
0.78,1,0.10393575067724828,1.0,train
0.78,0,0.5631376950003211,0.0,train
0.55,1,0.15266612943481594,0.0,train
0.55,1,1.1140987779273683,1.0,train
0.10000000000000009,0,3.5861809013385337,0.0,train
0.92,1,0.9054815031057314,1.0,train
0.55,0,0.8007092236738584,0.0,train
0.10000000000000009,1,0.09539296036644943,1.0,train
0.10000000000000009,0,5.473284456286747,0.0,train
0.55,1,1.9486654124475449,1.0,train
0.78,0,1.20141742467386,0.0,train
0.10000000000000009,0,1.3938794421381961,0.0,train
0.86,1,1.0195618587060868,1.0,train
0.86,0,5.2757511682897835,0.0,train
0.86,1,1.317110355211196,1.0,train
0.10000000000000009,0,5.0691747610643265,0.0,train
0.78,1,0.30758671363113765,0.0,train
0.78,1,0.13724825535139829,0.0,train
0.10000000000000009,0,4.692676855198981,0.0,train
0.78,1,0.9725080758287054,1.0,train
0.86,1,2.2062531506313676,0.0,train
0.55,0,4.647768322841676,0.0,train
0.55,1,0.5902079345348505,1.0,train
0.86,1,2.2668095183005397,0.0,train
0.10000000000000009,0,1.1685024198565763,0.0,train
0.55,1,0.5592581540228175,1.0,train
0.86,0,0.1421538748944473,0.0,train
0.10000000000000009,0,3.6233847482334163,0.0,train
0.55,1,0.3582073726693972,1.0,train
0.92,1,1.225247457973281,1.0,train
0.78,1,0.4165182854400001,1.0,train
0.92,1,0.05952787788264851,1.0,train
0.78,1,1.007928086089569,1.0,train
0.78,1,0.2879189320916602,1.0,train
0.92,1,0.062224376685325766,1.0,train
0.92,1,0.36071683574975166,1.0,train
0.86,1,0.449456339157356,1.0,train
0.78,1,1.668878694120167,1.0,train
0.78,0,3.266969016831186,0.0,train
0.92,1,0.06495493458313725,1.0,train
0.86,1,0.5134454258076122,1.0,train
0.92,1,1.7480688642982176,1.0,train
0.86,1,1.0985060841607441,1.0,train
0.92,1,1.4388892144374223,1.0,train
0.78,0,0.6270618075853693,0.0,train
0.10000000000000009,1,0.5833223247608104,0.0,train
0.92,1,1.2252157679953524,0.0,train
0.92,1,0.28405950634254923,1.0,train
0.78,1,0.7531687975182233,0.0,train
0.86,1,0.6728987461705997,1.0,train
0.92,1,0.34631748617334085,1.0,train
0.86,1,0.010805964305333753,1.0,train
0.10000000000000009,0,2.058852066845228,0.0,train
0.78,1,0.33170515525165306,1.0,train
0.86,1,3.0355799706969515,1.0,train
0.55,1,0.4960310466834328,0.0,train
0.86,1,1.458348269583902,1.0,train
0.55,1,0.940840997693064,1.0,train
0.86,1,0.6278566184907891,1.0,train
0.86,1,0.35301074149518835,1.0,train
0.86,1,0.051591838830687964,0.0,train
0.92,1,0.1525863783608614,1.0,train
0.55,0,5.56469129220465,0.0,train
0.55,0,5.746266490498326,0.0,train
0.55,0,1.078730321845804,0.0,train
0.92,1,0.15851055045041876,1.0,train
0.10000000000000009,0,0.4839217576667083,0.0,train
0.10000000000000009,0,4.200882184296296,0.0,train
0.55,0,4.556432157266911,0.0,train
0.10000000000000009,0,1.1041533489125486,0.0,train
0.86,1,1.486565342049184,1.0,train
0.86,1,0.7507851482037036,1.0,train
0.10000000000000009,0,4.109856198245133,0.0,train
0.92,1,1.0990183045767845,1.0,train
0.10000000000000009,0,2.3670190200507335,0.0,train
0.55,0,3.6489196456332653,0.0,train
0.92,1,0.3283836104810998,1.0,train
0.10000000000000009,0,3.5525976430290913,0.0,train
0.92,1,3.5607285624277227,1.0,train
0.92,1,0.13489756255133772,1.0,train
0.10000000000000009,0,0.8854605335052375,0.0,train
0.55,1,0.5624256549666918,1.0,train
0.86,1,0.2900486920312936,1.0,train
0.55,1,0.7389611000617591,1.0,train
0.10000000000000009,0,4.41688659288331,0.0,train
0.92,1,0.6113267455055166,1.0,train
0.55,0,3.183406249449683,0.0,train
0.55,1,2.571586437998185,1.0,train
0.86,1,1.5419070940460233,1.0,train
0.86,1,0.6344996620535942,1.0,train
0.55,1,0.0365979636330043,1.0,train
0.55,1,0.6485321855790398,1.0,train
0.55,1,0.8762485900436873,1.0,train
0.10000000000000009,1,0.06718949104474525,0.0,train
0.86,1,0.04041571576567571,0.0,train
0.55,1,0.4810793936724066,1.0,train
0.10000000000000009,1,1.018635956957208,1.0,train
0.10000000000000009,0,2.9311251965728635,0.0,train
0.78,1,0.7060424185680524,1.0,train
0.86,1,0.2804018295675129,1.0,train
0.92,1,0.4435137651610251,1.0,train
0.10000000000000009,0,0.7426203126458248,0.0,train
0.92,1,0.08011119144946945,1.0,train
0.86,1,1.1851185194700482,1.0,train
0.78,0,5.962936319905503,0.0,train
0.55,1,0.5743397626811622,1.0,train
0.55,0,2.2243218760903014,0.0,train
0.86,1,0.7989355989154779,1.0,train
0.92,1,0.5796203910149685,1.0,train
0.78,0,1.352844989226595,0.0,train
0.78,1,1.7676431363614236,1.0,train
0.92,1,1.2146497059301857,1.0,train
0.86,1,1.0997377824399481,1.0,train
0.55,1,0.639865689204395,1.0,train
0.92,1,0.8391323765743693,1.0,train
0.10000000000000009,1,0.17618428463365743,1.0,train
0.86,1,0.3103741134025324,1.0,train
0.10000000000000009,0,5.086789664385407,0.0,train
0.55,0,0.2980966170518209,0.0,train
0.55,0,5.246553850720025,0.0,train
0.78,1,0.2863608224024449,1.0,train
0.86,1,0.17641606846491575,1.0,train
0.55,1,1.1972948092747802,1.0,train
0.92,1,0.5010145033934142,1.0,train
0.92,1,0.9963803815064314,1.0,train
0.78,1,0.15345677276009106,1.0,train
0.10000000000000009,0,1.718337869190548,0.0,train
0.92,1,0.9063814317523062,1.0,train
0.10000000000000009,1,0.3773628710722902,1.0,train
0.10000000000000009,0,0.9756311867591423,0.0,train
0.92,1,4.589915907451141,1.0,train
0.10000000000000009,0,1.7893123616949924,0.0,train
0.55,0,2.7533237021150363,0.0,train
0.86,1,1.3570571376066591,1.0,train
0.10000000000000009,0,0.5480669392917812,0.0,train
0.78,1,0.310055597207437,1.0,train
0.10000000000000009,0,5.243686905156979,0.0,train
0.92,1,2.1527899107970407,1.0,train
0.78,1,0.7005000202554714,1.0,train
0.92,1,0.6580803692689159,1.0,train
0.86,1,0.1632363602211313,0.0,train
0.55,1,0.3281477261702732,1.0,train
0.55,0,4.429945650377171,0.0,train
0.92,1,3.930369613289456,1.0,train
0.10000000000000009,1,0.4055926360293757,1.0,train
0.86,1,0.5349524913120897,1.0,train
0.92,1,0.672987962482997,1.0,train
0.78,1,1.3250443340831253,0.0,train
0.55,0,5.147677261121819,0.0,train
0.78,0,3.160933954754648,0.0,train
0.10000000000000009,0,5.982848873538886,0.0,train
0.92,1,0.24950049313966732,1.0,train
0.78,1,3.4892530061890095,0.0,train
0.10000000000000009,0,5.620759459173323,0.0,train
0.78,0,0.11693234594772939,0.0,train
0.86,1,0.6482239985915407,1.0,train
0.55,1,0.03024240270053584,1.0,train
0.55,0,4.221770949847883,0.0,train
0.78,1,1.093368657197909,1.0,train
0.86,1,0.7122999760480087,1.0,train
0.86,1,2.0754678775914366,1.0,train
0.78,0,2.9059152238766477,0.0,train
0.10000000000000009,0,1.75349932631292,0.0,train
0.10000000000000009,1,0.18482091851828183,1.0,train
0.10000000000000009,0,4.811628364113662,0.0,train
0.78,1,0.98350801555199,1.0,train
0.78,1,1.6208527319141919,1.0,train
0.10000000000000009,0,4.7813420578281045,0.0,train
0.78,1,0.14704420742938704,1.0,train
0.78,1,0.8629253012349953,0.0,train
0.10000000000000009,1,0.17958022553753303,1.0,train
0.78,1,0.22600330964288595,1.0,train
0.78,1,0.03432834383891281,0.0,train
0.55,0,0.3726430784771031,0.0,train
0.10000000000000009,0,0.12174089166540836,0.0,train
0.92,1,0.4223277500780742,1.0,train
0.10000000000000009,0,2.2513656179320876,0.0,train
0.55,0,3.3865043116964086,0.0,train
0.86,1,0.6228283912139315,1.0,train
0.55,1,2.7517464487651977,1.0,train
0.86,1,0.1242423875564664,1.0,train
0.86,1,0.23093739375717295,1.0,train
0.86,1,1.1949836967134266,1.0,train
0.55,1,1.692643501403111,1.0,train
0.55,1,1.1750287689121457,1.0,train
0.92,1,0.96388346548515,1.0,train
0.86,1,0.7819179903740263,1.0,train
0.55,0,4.444895697042886,0.0,train
0.55,1,0.07786608120034183,1.0,train
0.92,1,2.124640989799978,1.0,train
0.92,1,1.9139243863596094,1.0,train
0.86,1,0.032087657470111955,1.0,train
0.92,1,0.04596207203978708,0.0,train
0.86,1,0.3032220753391859,1.0,train
0.86,1,0.13073246064684407,0.0,train
0.78,0,0.5562507532102179,0.0,train
0.92,1,0.46002424716707235,1.0,train
0.78,1,0.11762810463894566,1.0,train
0.55,1,0.6325521133877133,1.0,train
0.78,1,0.28401023564486544,1.0,train
0.86,1,0.48732236622658925,1.0,train
0.78,0,1.9976842007691689,0.0,train
0.10000000000000009,0,1.972696438099045,0.0,train
0.92,1,2.3442782505639475,1.0,train
0.78,1,1.377015648429967,1.0,train
0.10000000000000009,0,4.791231480507607,0.0,train
0.78,1,1.020105929162485,1.0,train
0.55,0,2.867650772481765,0.0,train
0.10000000000000009,0,2.7905926332014626,0.0,train
0.55,0,4.165614235223772,0.0,train
0.92,0,0.15214452636085296,0.0,train
0.92,1,0.050203358612479425,1.0,train
0.55,1,1.6727878157583156,1.0,train
0.10000000000000009,0,1.422241219880149,0.0,train
0.55,0,2.018462270265978,0.0,train
0.92,1,1.1201294048079355,1.0,train
0.10000000000000009,0,3.598368477211527,0.0,train
0.78,0,1.9496736157786614,0.0,train
0.10000000000000009,0,5.512098716586998,0.0,train
0.55,1,0.1666190912224076,1.0,train
0.92,1,0.023006523542477945,1.0,train
0.55,1,0.8406242609559769,1.0,train
0.78,1,0.5161493125002853,1.0,train
0.86,1,0.01869471636480924,0.0,train
0.55,1,2.185285923901621,1.0,train
0.55,1,1.854157229554208,1.0,train
0.86,1,1.2967379110410435,0.0,train
0.10000000000000009,1,1.6570997574381479,1.0,train
0.55,1,1.444822730472285,1.0,train
0.86,1,0.18448158649148572,0.0,train
0.92,1,0.16125141273098165,1.0,train
0.92,1,0.030727341912445586,1.0,train
0.55,0,0.49385985566364177,0.0,train
0.86,1,0.826274354994433,1.0,train
0.86,1,0.14863935497599037,1.0,train
0.55,0,4.582409431513419,0.0,train
0.78,1,2.2298539600236094,1.0,train
0.55,0,1.6733551197302556,0.0,train
0.92,1,0.045224187184063215,1.0,train
0.55,0,5.806621898280344,0.0,train
0.78,1,0.20596349181485674,1.0,train
0.10000000000000009,0,3.9414920543631293,0.0,train
0.86,1,0.005019777144928801,1.0,train
0.10000000000000009,0,0.2456604455053626,0.0,train
0.10000000000000009,0,1.2739795410245924,0.0,train
0.92,0,1.8889888184955115,0.0,train
0.78,1,0.4365624073986442,1.0,train
0.55,1,0.4368635276636134,1.0,train
0.86,1,1.5470133286328323,1.0,train
0.78,1,0.1487600283876811,1.0,train
0.86,1,1.3004241739091889,1.0,train
0.86,1,0.7789554937375376,1.0,train
0.92,1,0.4553004438207151,1.0,train
0.86,1,1.93037816332877,0.0,train
0.86,1,0.17788926868846086,1.0,train
0.10000000000000009,0,0.5197035324313515,0.0,train
0.86,1,0.08474603407893964,1.0,train
0.10000000000000009,0,2.9664170406493184,0.0,train
0.55,0,1.4859875989524927,0.0,train
0.10000000000000009,1,0.7161699417344445,0.0,train
0.86,0,0.12920292458092253,0.0,train
0.78,0,0.6051062263373017,0.0,train
0.10000000000000009,0,5.417695220829749,0.0,train
0.55,1,0.194962679568016,1.0,train
0.10000000000000009,0,4.417289236724219,0.0,train
0.78,1,0.5374607642487171,1.0,train
0.55,1,0.06685387140756473,1.0,train
0.86,1,0.35248822446042305,1.0,train
0.78,0,1.0515105090080026,0.0,train
0.10000000000000009,0,4.280994096281697,0.0,train
0.55,0,5.940592224469812,0.0,train
0.86,1,0.05712788782935993,1.0,train
0.92,1,0.7058643833858345,1.0,train
0.86,1,0.4616161722106363,1.0,train
0.86,1,1.4214332003805301,1.0,train
0.55,1,1.1485850209564314,1.0,train
0.10000000000000009,0,1.9585048582931266,0.0,train
0.55,1,0.022681129501535637,1.0,train
0.10000000000000009,0,5.287881145701272,0.0,train
0.92,1,1.800968217982661,1.0,train
0.78,1,0.9229408817642822,1.0,train
0.78,1,0.8223176325378433,1.0,train
0.10000000000000009,0,5.150525814420039,0.0,train
0.86,0,3.887264135242896,0.0,train
0.78,0,5.085444915079797,0.0,train
0.10000000000000009,0,5.352792994248325,0.0,train
0.92,1,4.653404870704058,0.0,train
0.86,1,0.22151714125323668,1.0,train
0.86,1,1.1527890463749293,1.0,train
0.86,1,1.1162045905019602,0.0,train
0.78,1,0.038701830146032644,1.0,train
0.78,1,0.7988172567623666,1.0,train
0.86,1,0.7742646308534975,1.0,train
0.55,1,0.6757770921453423,0.0,train
0.92,1,0.12757383481920886,1.0,train
0.78,1,3.048989463366633,1.0,train
0.55,0,3.161252756801812,0.0,train
0.78,1,3.0549011877782957,1.0,train
0.78,1,0.30709426618253727,1.0,train
0.86,1,1.5505522357675692,0.0,train
0.86,1,0.6516235456799732,1.0,train
0.10000000000000009,0,1.6817401293040843,0.0,train
0.10000000000000009,0,0.919542361987677,0.0,train
0.86,1,0.6139261241395543,1.0,train
0.55,0,4.2239531655026665,0.0,train
0.86,0,4.8650147735602065,0.0,train
0.78,1,0.05535227217044796,1.0,train
0.92,1,0.11802271834187594,1.0,train
0.78,1,0.13712795534274091,0.0,train
0.92,1,0.447325393950575,1.0,train
0.86,1,0.15304130190476598,1.0,train
0.78,1,1.0367464792037764,1.0,train
0.78,0,4.833861550726979,0.0,train
0.92,1,1.364870377345652,1.0,train
0.86,0,5.862771473242363,0.0,train
0.92,1,1.8758805023303633,1.0,train
0.78,1,2.1211836626458678,1.0,train
0.86,1,0.2807287747540719,0.0,train
0.78,1,0.9222854408679443,1.0,train
0.92,0,1.1443430729945623,0.0,train
0.86,1,0.3562448814876053,1.0,train
0.55,0,0.7397944395210039,0.0,train
0.78,1,0.3112333234228621,1.0,train
0.55,1,0.5033034199787745,1.0,train
0.92,1,1.2561764137714522,1.0,train
0.10000000000000009,0,4.615461235362135,0.0,train
0.55,1,0.33877265698736075,1.0,train
0.92,1,0.28290002483155663,1.0,train
0.10000000000000009,0,5.508684115934104,0.0,train
0.10000000000000009,0,5.942908891035112,0.0,train
0.78,1,0.2638566440944219,0.0,train
0.86,1,0.8563632401048145,0.0,train
0.78,1,1.787930656733664,0.0,train
0.55,1,0.5475367177875591,1.0,train
0.78,1,0.3146970463252513,1.0,train
0.78,1,0.1106979247709771,1.0,train
0.55,1,0.6801071038096613,1.0,train
0.92,1,0.5991582849579026,1.0,train
0.86,1,0.7476929930775185,1.0,train
0.78,0,5.364204905005542,0.0,train
