theta,m,t,delta,set
0.86,1,0.013056651256762603,1.0,train
0.10000000000000009,0,5.499749443129856,0.0,train
0.86,1,0.1129687730616226,1.0,train
0.78,1,0.01927039169251123,1.0,train
0.55,1,0.26523640181798,0.0,train
0.92,1,0.7085172249871569,1.0,train
0.10000000000000009,1,0.7066687636996052,1.0,train
0.10000000000000009,0,2.4924853873130455,0.0,train
0.10000000000000009,0,4.775329325107112,0.0,train
0.10000000000000009,0,0.33548360295313473,0.0,train
0.10000000000000009,0,1.6574030576661782,0.0,train
0.10000000000000009,0,3.783974633756034,0.0,train
0.86,1,0.29989013777169043,1.0,train
0.86,1,0.551587215784024,0.0,train
0.86,1,0.5123640796019828,0.0,train
0.55,1,1.5591158483066345,0.0,train
0.92,1,0.5591245477486111,1.0,train
0.86,1,0.42678192856614494,0.0,train
0.55,1,1.0250585213244952,1.0,train
0.10000000000000009,0,4.656427554735634,0.0,train
0.92,1,0.19499168816548706,1.0,train
0.86,1,0.07181712191119509,1.0,train
0.78,1,0.14022332465600718,0.0,train
0.86,1,0.5817547098883209,1.0,train
0.78,0,4.086457608557062,0.0,train
0.10000000000000009,0,1.9480846665309688,0.0,train
0.78,1,1.7998191027079609,1.0,train
0.92,1,4.590230985658834,0.0,train
0.55,1,0.5849345387996517,1.0,train
0.86,1,0.2779982352354823,1.0,train
0.86,1,0.6283358746550614,1.0,train
0.10000000000000009,0,0.6339115091090339,0.0,train
0.55,0,0.34457939770605317,0.0,train
0.55,0,4.554825652400245,0.0,train
0.78,0,1.5215344269082625,0.0,train
0.10000000000000009,0,1.2583135462257018,0.0,train
0.78,1,0.7759682805305513,1.0,train
0.86,1,0.3341424089996925,0.0,train
0.10000000000000009,0,0.1329180709436355,0.0,train
0.78,1,0.9035867643037414,0.0,train
0.86,1,0.5239851413582892,0.0,train
0.10000000000000009,0,0.7701329989898518,0.0,train
0.92,1,0.2628437521410469,1.0,train
0.10000000000000009,0,3.7888191215726907,0.0,train
0.78,1,0.37626348777285373,1.0,train
0.78,1,0.01605967571375307,1.0,train
0.86,1,4.768048826878398,0.0,train
0.92,1,0.8669492696954678,1.0,train
0.10000000000000009,0,5.100777363646335,0.0,train
0.55,0,4.308224276680647,0.0,train
0.55,0,2.1641060615950565,0.0,train
0.78,1,0.07289395006047727,0.0,train
0.55,0,3.4846516555223355,0.0,train
0.78,1,1.026447524668118,1.0,train
0.10000000000000009,0,1.9151960217710806,0.0,train
0.78,1,1.6122077334317322,1.0,train
0.78,0,3.8519864002960897,0.0,train
0.86,1,0.09938960042231766,1.0,train
0.92,1,0.9364381058247089,1.0,train
0.78,1,0.49761388175386545,1.0,train
0.86,1,0.4734067738226877,1.0,train
0.92,1,0.0014378301331766335,1.0,train
0.86,1,3.5965513945624528,1.0,train
0.86,0,3.316658809051306,0.0,train
0.92,1,0.05104117221818116,0.0,train
0.92,1,0.896303396311367,1.0,train
0.55,1,0.2554936602019734,1.0,train
0.86,1,0.2279941283883399,1.0,train
0.78,1,2.9734420661065144,0.0,train
0.55,0,4.466181192821439,0.0,train
0.92,1,0.6789844197205275,1.0,train
0.10000000000000009,0,3.390245765737835,0.0,train
0.10000000000000009,0,3.8292218059264966,0.0,train
0.10000000000000009,0,4.530553328609321,0.0,train
0.10000000000000009,0,2.0455000105593735,0.0,train
0.86,1,2.0812375297504704,1.0,train
0.10000000000000009,0,3.925059876140087,0.0,train
0.55,1,2.203543227681348,1.0,train
0.78,0,3.3920981389230977,0.0,train
0.78,1,0.11502791766015763,0.0,train
0.78,1,0.7680172991547168,1.0,train
0.55,1,1.2201148170438465,1.0,train
0.92,1,0.15185067539389593,1.0,train
0.86,1,0.2514283737793259,1.0,train
0.78,0,5.291894858516757,0.0,train
0.92,1,0.5379454834158703,0.0,train
0.10000000000000009,0,1.2898145753791967,0.0,train
0.55,1,1.188246348607495,1.0,train
0.92,1,0.356711931380338,1.0,train
0.92,1,1.31581654540831,1.0,train
0.78,1,2.01403709922872,1.0,train
0.92,1,0.6544190428385412,0.0,train
0.92,1,0.19469816891918756,0.0,train
0.78,1,0.30074756305701106,1.0,train
0.78,1,0.23437611188619836,1.0,train
0.55,1,0.5908503894043127,0.0,train
0.78,1,1.6166808744653913,1.0,train
0.55,1,0.7309782727839027,1.0,train
0.10000000000000009,0,3.2235439282109777,0.0,train
0.10000000000000009,0,3.3052924878257084,0.0,train
0.55,1,0.7523909630169704,1.0,train
0.86,1,0.942065373005399,1.0,train
0.55,1,0.0038503639381384644,1.0,train
0.10000000000000009,0,2.4359904865055944,0.0,train
0.10000000000000009,0,4.513637867235741,0.0,train
0.92,1,0.07826869890583614,1.0,train
0.86,0,3.840511359149886,0.0,train
0.78,0,0.6192595400215581,0.0,train
0.78,1,0.08573581456404222,1.0,train
0.92,0,2.415709799274132,0.0,train
0.10000000000000009,0,3.800498570476436,0.0,train
0.78,1,0.17199531849040972,0.0,train
0.86,1,0.12154506988332892,1.0,train
0.55,0,5.8393829498170255,0.0,train
0.92,1,0.8758339757079407,1.0,train
0.78,0,5.6958665534031505,0.0,train
0.92,1,0.04780957683868005,1.0,train
0.86,1,0.30445347122392075,1.0,train
0.55,1,0.4041611032993231,0.0,train
0.55,0,4.415371956835108,0.0,train
0.92,1,1.1983993101948685,1.0,train
0.92,1,0.4588093475004452,1.0,train
0.92,1,1.2797056187514504,1.0,train
0.92,1,2.6010206585039253,1.0,train
0.10000000000000009,0,4.20262557819473,0.0,train
0.55,0,0.8535848782267743,0.0,train
0.55,1,0.05563804908996163,1.0,train
0.10000000000000009,1,0.4972073579569159,1.0,train
0.86,1,0.5844475839074043,1.0,train
0.55,1,2.331259904181402,0.0,train
0.10000000000000009,0,0.04650007062409811,0.0,train
0.55,0,2.5637203406542612,0.0,train
0.10000000000000009,0,5.702627201776159,0.0,train
0.78,1,4.061940758095189,1.0,train
0.86,1,0.9398128770016094,1.0,train
0.92,0,2.9807409823380473,0.0,train
0.78,1,0.306694684982795,1.0,train
0.86,1,0.4313994223858591,1.0,train
0.55,0,0.21537246793214337,0.0,train
0.10000000000000009,0,5.714986715058831,0.0,train
0.55,0,1.868497840534569,0.0,train
0.86,1,0.21164206871554903,1.0,train
0.86,1,0.05322907935583338,1.0,train
0.78,0,3.4639944189249667,0.0,train
0.92,1,2.4644007505106775,1.0,train
0.10000000000000009,0,4.367699640327612,0.0,train
0.78,1,2.730388969383311,1.0,train
0.10000000000000009,0,3.4844818499122017,0.0,train
0.92,1,1.160483773325442,1.0,train
0.86,1,0.1174292641675091,1.0,train
0.10000000000000009,0,0.12106159986213649,0.0,train
0.10000000000000009,0,1.7510835312763862,0.0,train
0.86,0,0.847677970770025,0.0,train
0.55,1,0.008980015472468184,0.0,train
0.92,1,0.1377549893598539,1.0,train
0.55,0,4.038242434204909,0.0,train
0.86,1,0.5016215033209817,1.0,train
0.78,1,1.5345217820216996,1.0,train
0.55,0,0.13856346769518413,0.0,train
0.78,1,1.4591340717105923,1.0,train
0.10000000000000009,0,5.319062690086026,0.0,train
0.55,0,3.0475362405619126,0.0,train
0.92,1,0.11800941865912926,1.0,train
0.86,0,5.527115159778235,0.0,train
0.92,1,1.6646977813018513,1.0,train
0.55,1,1.5411317056010383,1.0,train
0.92,1,1.441332896347809,1.0,train
0.10000000000000009,0,3.2800679403010995,0.0,train
0.55,1,0.4177093077606121,1.0,train
0.55,0,1.1619336685537849,0.0,train
0.10000000000000009,0,3.906364969383358,0.0,train
0.92,1,2.2252984505081925,1.0,train
0.86,1,0.03768733225030303,1.0,train
0.86,1,0.7415966115875803,0.0,train
0.86,1,1.1701183792333745,1.0,train
0.55,1,1.7395254213856604,1.0,train
0.78,1,1.2459929813523074,1.0,train
0.78,1,0.3651293536441994,1.0,train
0.10000000000000009,1,0.004305794652625507,1.0,train
0.92,0,3.7882977173775663,0.0,train
0.86,1,0.9301738690776893,1.0,train
0.78,1,0.6800121069715437,0.0,train
0.78,1,0.7087817639872205,1.0,train
0.10000000000000009,0,2.1612131367342995,0.0,train
0.55,0,0.18839214526599868,0.0,train
0.92,1,2.365438204501691,1.0,train
0.10000000000000009,0,2.023597323685177,0.0,train
0.86,0,0.9884128211505183,0.0,train
0.55,1,2.0696247635526954,1.0,train
0.92,1,0.9289264665494976,0.0,train
0.86,1,1.515865593601817,0.0,train
0.78,1,3.4392228174106223,1.0,train
0.55,1,1.4549896402977978,1.0,train
0.78,1,0.459886804961269,1.0,train
0.86,1,1.298506120128541,1.0,train
0.92,1,1.2637674444173281,1.0,train
0.10000000000000009,0,3.6860382591874483,0.0,train
0.55,1,1.027847914466278,0.0,train
0.86,1,0.2815949987405614,1.0,train
0.92,1,0.4412072818613767,1.0,train
0.10000000000000009,0,1.3093945623677632,0.0,train
0.78,1,0.33290878201399554,1.0,train
0.86,1,0.8475816320860767,1.0,train
0.92,1,0.055197852837245674,1.0,train
0.55,0,1.0496856175030342,0.0,train
0.10000000000000009,0,3.7294176487316806,0.0,train
0.92,1,0.05287459557262601,1.0,train
0.92,1,0.2563352820720831,1.0,train
0.78,1,0.19074520576941403,1.0,train
0.78,0,4.358240787887991,0.0,train
0.92,1,0.6121313129700565,1.0,train
0.92,1,0.02359314605837815,1.0,train
0.78,0,1.5978405789190875,0.0,train
0.86,1,1.0902796427493073,0.0,train
0.92,1,0.33522660485865285,1.0,train
0.10000000000000009,1,0.6683317701159367,1.0,train
0.10000000000000009,0,2.1633458010256557,0.0,train
0.10000000000000009,0,5.385739662741658,0.0,train
0.55,0,2.0629212914575445,0.0,train
0.55,0,2.179683705225062,0.0,train
0.92,1,0.5343585336060312,0.0,train
0.86,1,0.3534493645431443,1.0,train
0.78,1,1.1438446302467131,1.0,train
0.10000000000000009,0,1.8703147703146386,0.0,train
0.10000000000000009,0,1.3951447302293647,0.0,train
0.92,1,0.6392202539940989,1.0,train
0.55,1,0.6478908713389337,1.0,train
0.86,1,1.6256856726019278,1.0,train
0.78,0,3.9707339351915794,0.0,train
0.92,1,0.6116627917625961,1.0,train
0.92,1,0.1390332988862552,1.0,train
0.10000000000000009,0,3.141712310267746,0.0,train
0.10000000000000009,0,5.744318645190067,0.0,train
0.86,1,0.9521122900213523,1.0,train
0.92,1,1.5627282133992342,1.0,train
0.86,1,0.3704393473591904,1.0,train
0.10000000000000009,0,5.958122713504231,0.0,train
0.10000000000000009,0,0.3499648116162659,0.0,train
0.55,1,0.14885063275820415,1.0,train
0.55,0,4.274636484604371,0.0,train
0.86,1,0.2641927307119537,1.0,train
0.86,1,0.14110926078285838,1.0,train
0.55,0,2.440577329519116,0.0,train
0.78,1,0.2131757099596076,1.0,train
0.10000000000000009,0,5.124282482862801,0.0,train
0.55,0,0.6209505797438022,0.0,train
0.92,1,0.8843542849778414,0.0,train
0.92,1,0.689807580573519,1.0,train
0.92,1,1.3241557797625159,1.0,train
0.86,1,1.422300288714313,1.0,train
0.78,0,2.777281948531564,0.0,train
0.78,1,0.044314514446591735,0.0,train
0.92,1,0.06311931515640867,0.0,train
0.92,1,0.553059715802318,1.0,train
0.10000000000000009,0,3.7069441206953933,0.0,train
0.10000000000000009,1,0.06575681019311126,1.0,train
0.10000000000000009,0,1.6065341895834293,0.0,train
0.78,1,0.1396024124055706,0.0,train
0.10000000000000009,0,4.148427173782506,0.0,train
0.55,1,0.7863284538217998,1.0,train
0.78,1,0.5914378733056875,1.0,train
0.55,0,2.447986521776908,0.0,train
0.78,1,0.3452196431497038,1.0,train
0.86,0,4.178660032042936,0.0,train
0.86,1,1.895056379974028,1.0,train
0.92,1,3.38732343962651,1.0,train
0.55,1,0.3327343218423727,1.0,train
0.55,0,0.6837477015909845,0.0,train
0.10000000000000009,0,2.622648593376237,0.0,train
0.78,1,0.33189320420022134,1.0,train
0.86,1,0.23187447745445314,1.0,train
0.92,1,0.8783980963935655,1.0,train
0.10000000000000009,0,4.40629170657583,0.0,train
0.10000000000000009,0,1.4465551352559787,0.0,train
0.92,1,0.2324950387234911,1.0,train
0.55,0,3.0508823186610865,0.0,train
0.10000000000000009,1,1.0071428256621073,1.0,train
0.92,1,0.49433561713191065,0.0,train
0.92,1,3.479173114397464,1.0,train
0.78,1,0.21154137971833284,1.0,train
0.86,0,0.49702786803871524,0.0,train
0.78,1,0.4702754103736923,1.0,train
0.86,1,1.2272767502571245,0.0,train
0.78,1,3.169631229595744,0.0,train
0.55,0,5.261906591379557,0.0,train
0.78,1,0.07769869981942024,0.0,train
0.92,1,1.9249288121982553,1.0,train
0.86,1,0.9256266874773869,1.0,train
0.10000000000000009,0,2.366120203865767,0.0,train
0.78,1,1.6849074781600084,1.0,train
0.86,1,0.1783330519146767,1.0,train
0.86,0,4.57172436853998,0.0,train
0.55,1,0.4835675035351008,1.0,train
0.55,1,0.10242026587765274,0.0,train
0.78,1,2.7841018198570215,0.0,train
0.78,1,3.5913889005055895,0.0,train
0.78,1,1.0843204871506587,1.0,train
0.10000000000000009,0,2.326098141864443,0.0,train
0.10000000000000009,0,2.239394880397835,0.0,train
0.78,0,3.2787625546931167,0.0,train
0.55,1,0.47318486015445926,0.0,train
0.55,1,0.3737130097527184,1.0,train
0.10000000000000009,0,2.8024975827401035,0.0,train
0.55,1,0.3142854356497921,1.0,train
0.55,1,0.024580764882027567,1.0,train
0.78,1,0.09040000040684174,1.0,train
0.78,1,0.2360372257814787,1.0,train
0.92,1,1.409475470606088,1.0,train
0.10000000000000009,1,0.3230728828582286,1.0,train
0.10000000000000009,0,3.0946793626269984,0.0,train
0.86,1,0.1242701206636772,1.0,train
0.92,1,0.14156882094815867,1.0,train
0.78,1,0.0984697600499147,1.0,train
0.92,1,1.0777536707017896,1.0,train
0.55,0,0.2960754937209453,0.0,train
0.92,1,1.33960286500281,1.0,train
0.78,0,5.481446514202297,0.0,train
0.55,1,1.3698142997619809,1.0,train
0.86,1,0.07484532766837582,0.0,train
0.86,0,3.4379038435775158,0.0,train
0.55,1,0.7325410985883384,1.0,train
0.55,0,0.6351393670817338,0.0,train
0.86,1,0.2107206887467612,0.0,train
0.92,1,0.5863563077041619,1.0,train
0.10000000000000009,1,0.9561091474956163,0.0,train
0.86,1,0.35314271930284186,1.0,train
0.55,1,0.5875201773574846,1.0,train
0.10000000000000009,0,5.278054852684919,0.0,train
0.55,1,0.17788520945010888,0.0,train
0.55,0,3.8346116953279505,0.0,train
0.92,1,1.1888005206575416,1.0,train
0.10000000000000009,0,1.5094925515061572,0.0,train
0.55,1,4.97280722145512,0.0,train
0.86,1,1.1010905811314822,1.0,train
0.55,1,0.14133498380290288,1.0,train
0.10000000000000009,0,3.2749082107585594,0.0,train
0.10000000000000009,0,4.204507264270431,0.0,train
0.86,1,1.7216130266761884,1.0,train
0.86,1,0.2195278797328155,0.0,train
0.10000000000000009,0,1.3058051340798673,0.0,train
0.78,1,0.4007946489884074,1.0,train
0.78,1,1.421163675753213,0.0,train
0.86,1,4.168694178668177,1.0,train
0.10000000000000009,0,2.0640013696526385,0.0,train
0.92,1,0.475059515540374,1.0,train
0.92,1,0.10255257221992407,1.0,train
0.10000000000000009,0,4.372184519269791,0.0,train
0.86,0,3.4163559253903104,0.0,train
0.92,1,0.4658569814634258,1.0,train
0.92,0,5.299425367915682,0.0,train
0.10000000000000009,0,0.6941877162158503,0.0,train
0.55,0,2.6494162341160603,0.0,train
0.10000000000000009,0,4.59498530647827,0.0,train
0.55,0,1.9625310618371927,0.0,train
0.92,1,0.6776905810631357,1.0,train
0.86,1,4.122432207665241,1.0,train
0.78,1,0.5232437989690932,0.0,train
0.86,1,0.9916630103975297,0.0,train
0.55,1,0.40452936832942815,1.0,train
0.55,1,0.23990663092338893,1.0,train
0.10000000000000009,0,5.54283811271528,0.0,train
0.55,1,0.4447321985859899,1.0,train
0.86,1,0.3314517844150254,1.0,train
0.10000000000000009,0,1.6167056551290448,0.0,train
0.55,0,2.5643324716198896,0.0,train
0.92,0,2.168099246446583,0.0,train
0.86,1,1.6811191471041858,1.0,train
0.55,1,0.006551386488888862,1.0,train
0.92,1,0.3802652023373253,1.0,train
0.10000000000000009,1,0.16990364374475186,0.0,train
0.55,0,5.24254301988678,0.0,train
0.78,1,1.977013220536463,1.0,train
0.55,1,1.4408188832554554,1.0,train
0.92,1,2.077223642883499,1.0,train
0.86,1,1.5253047850199941,1.0,train
0.86,1,0.6610037684312885,1.0,train
0.86,1,0.02479125871840541,1.0,train
0.92,1,0.04676670195718198,1.0,train
0.78,1,0.022834807861001016,1.0,train
0.86,1,2.3115619033470103,0.0,train
0.86,1,0.7117993883566407,1.0,train
0.55,1,0.11021711204956637,1.0,train
0.78,1,0.30520454205139225,1.0,train
0.92,1,3.833053356178489,0.0,train
0.10000000000000009,0,1.1201482934189118,0.0,train
0.10000000000000009,0,5.950806421678344,0.0,train
0.78,1,0.9359383155205709,1.0,train
0.78,0,1.5092090362246668,0.0,train
0.10000000000000009,0,3.5381916425514266,0.0,train
0.86,1,1.2162738043499477,1.0,train
0.86,1,0.08005113214067248,1.0,train
0.78,1,1.1548700673524466,1.0,train
0.78,1,0.06876715619325102,1.0,train
0.92,1,0.1360377539932054,0.0,train
0.10000000000000009,0,1.7248236726913284,0.0,train
0.86,1,0.44380837466579626,1.0,train
0.55,1,0.2930139750764529,1.0,train
0.92,1,0.04653001454185448,1.0,train
0.86,1,0.5375812445553185,1.0,train
0.86,1,1.4039457789780003,1.0,train
0.55,0,1.4587079620975079,0.0,train
0.10000000000000009,0,0.21485320526371843,0.0,train
0.92,1,0.033059931336774706,1.0,train
0.92,1,0.05815640508307835,1.0,train
0.10000000000000009,0,0.139120422590562,0.0,train
0.55,1,0.15785121334981905,1.0,train
0.92,1,0.6408647914274553,1.0,train
0.10000000000000009,0,2.4375966336096013,0.0,train
0.55,1,0.4679006056510185,1.0,train
0.92,1,0.17450702416566333,1.0,train
0.92,1,0.892436722211209,1.0,train
0.55,1,2.402863720811711,1.0,train
0.86,0,1.6226297350531316,0.0,train
0.86,0,0.5302568117476012,0.0,train
0.55,1,0.311707801662892,1.0,train
0.86,0,4.286860283967472,0.0,train
0.92,1,1.2535740175479377,1.0,train
0.92,1,1.2340298395601532,1.0,train
0.86,1,2.176662547688374,0.0,train
0.92,1,0.6831515683872634,1.0,train
0.78,1,0.8641616027775958,0.0,train
0.78,1,1.2999188856676356,1.0,train
0.86,0,0.5478704332414535,0.0,train
0.10000000000000009,0,5.079273890517506,0.0,train
0.78,1,0.5391916975190161,1.0,train
0.92,1,1.026027212699531,1.0,train
0.92,0,4.3736064511568715,0.0,train
0.78,1,0.30445681195725727,1.0,train
0.86,1,0.35248690889231277,1.0,train
0.86,1,0.6229157358615557,1.0,train
0.86,1,0.38855468169957547,1.0,train
0.10000000000000009,1,0.9873469366189528,1.0,train
0.10000000000000009,0,0.4430989245054784,0.0,train
0.92,1,0.3335404683632947,1.0,train
0.78,1,1.5380747577184004,1.0,train
0.10000000000000009,0,2.5901361030831422,0.0,train
0.55,0,1.2015753429249771,0.0,train
0.86,1,1.1105030497541137,1.0,train
0.92,0,5.134793069848108,0.0,train
0.55,0,1.5658298874238912,0.0,train
0.55,1,0.70854368671094,0.0,train
0.55,1,0.8470043470058983,1.0,train
0.10000000000000009,0,3.0465942994899162,0.0,train
0.10000000000000009,0,1.7417683062744946,0.0,train
0.86,1,1.1905070446809367,1.0,train
0.86,1,2.3901756520749022,1.0,train
0.78,1,1.7669340705036112,1.0,train
0.78,1,0.07394091666966562,0.0,train
0.92,1,0.35826094291711197,0.0,train
0.55,1,0.410290026506156,0.0,train
0.92,1,1.9278906098566146,1.0,train
0.10000000000000009,0,5.430515500858003,0.0,train
0.92,1,1.353206713462191,1.0,train
0.10000000000000009,0,5.1833214879890495,0.0,train
0.55,1,0.3269397454826797,1.0,train
0.92,1,1.5216238061108263,1.0,train
0.92,1,3.6983040210390934,1.0,train
0.78,1,0.7715062146791868,1.0,train
0.86,1,0.1527333918769735,1.0,train
0.55,0,4.736738990794981,0.0,train
0.55,1,0.19714314839744654,1.0,train
0.86,1,1.775595015172769,1.0,train
0.10000000000000009,0,2.264207130343901,0.0,train
0.55,1,0.05053918569548494,1.0,train
0.86,1,0.4843156806786522,1.0,train
0.10000000000000009,0,1.6435036779938244,0.0,train
0.10000000000000009,0,4.472813986387659,0.0,train
0.10000000000000009,0,2.818848416336442,0.0,train
0.78,1,0.054386751361272016,1.0,train
0.78,1,0.17795017656037318,1.0,train
0.86,1,0.870377929508018,1.0,train
0.92,0,1.070682290503999,0.0,train
0.10000000000000009,0,5.855996289157566,0.0,train
0.92,1,1.466430218707176,1.0,train
0.86,1,0.033081055225265256,1.0,train
0.86,1,3.698501387347619,1.0,train
0.10000000000000009,0,0.47681826039644837,0.0,train
0.10000000000000009,0,1.342201788880192,0.0,train
0.78,1,1.7231943788849404,1.0,train
0.92,1,0.8599965442061837,1.0,train
0.10000000000000009,0,1.1254368346143566,0.0,train
0.10000000000000009,0,2.804324366742907,0.0,train
0.78,0,2.829077562818318,0.0,train
0.55,0,5.346022910240389,0.0,train
0.10000000000000009,0,4.7253772593183685,0.0,train
0.92,1,2.3043194670347074,0.0,train
0.55,1,1.811960918183984,1.0,train
0.86,1,0.9683857093254896,1.0,train
0.92,1,1.1067074637615513,1.0,train
0.92,1,0.9950321134364295,1.0,train
0.78,1,1.1644195161732034,1.0,train
0.92,1,0.3676986229202823,1.0,train
0.10000000000000009,0,3.481247218466817,0.0,train
0.10000000000000009,0,0.4981370918437109,0.0,train
0.78,1,1.1821144566710453,1.0,train
0.92,1,1.212161526172782,1.0,train
0.55,0,3.9513901667423807,0.0,train
0.10000000000000009,0,4.735995776328028,0.0,train
0.78,1,1.0238023846079776,0.0,train
0.10000000000000009,0,4.293165972162603,0.0,train
0.86,1,0.47065537620373643,1.0,train
0.10000000000000009,1,0.8504713332450798,1.0,train
0.92,1,0.904006750349571,1.0,train
0.10000000000000009,0,3.114955280868032,0.0,train
0.10000000000000009,0,2.5444883572140156,0.0,train
0.10000000000000009,0,2.1043400509057797,0.0,train
0.92,1,0.0360142698426685,1.0,train
0.78,1,0.014190592298837804,1.0,train
0.10000000000000009,0,3.7179953092657936,0.0,train
0.10000000000000009,0,1.0826976711003748,0.0,train
0.55,0,2.0524131166278403,0.0,train
0.86,1,1.6960307196389544,1.0,train
0.78,0,2.048120892283883,0.0,train
0.55,0,2.280398003120752,0.0,train
0.10000000000000009,1,0.6486398830305377,1.0,train
0.78,1,0.5931459817703754,1.0,train
0.86,1,2.2171209359465918,1.0,train
0.55,1,1.2879385434045965,1.0,train
0.86,1,0.19136039440744662,1.0,train
0.86,1,0.19124888866806244,1.0,train
0.10000000000000009,0,2.873145910498599,0.0,train
0.55,0,5.603104421240419,0.0,train
0.92,1,0.45879131741903195,1.0,train
0.55,1,0.046311856736903856,0.0,train
0.78,0,3.0555797893667584,0.0,train
0.92,1,0.940460433689905,1.0,train
0.78,0,5.116855048812908,0.0,train
0.92,1,0.5170990696432458,1.0,train
0.55,0,3.570718542683148,0.0,train
0.10000000000000009,0,3.040747381180518,0.0,train
0.86,1,0.7571678211644495,1.0,train
0.78,1,2.754405428838098,1.0,train
0.92,1,0.9245173047803527,1.0,train
0.10000000000000009,0,2.1154371816521564,0.0,train
0.55,1,0.9456323781457434,1.0,train
0.55,1,1.9220324365395198,0.0,train
0.55,0,2.5439614581561885,0.0,train
0.10000000000000009,0,0.9158660159810068,0.0,train
0.10000000000000009,0,1.5243162839813107,0.0,train
