theta,m,t,delta,set
0.10000000000000009,1,1.919904183764104,1.0,train
0.78,0,0.8621725757098189,0.0,train
0.10000000000000009,0,3.258143001315829,0.0,train
0.86,1,0.36247701786673303,1.0,train
0.86,1,0.41108090047558465,0.0,train
0.86,0,4.773310939400601,0.0,train
0.10000000000000009,0,3.756814520361851,0.0,train
0.86,1,0.2644780976519094,1.0,train
0.10000000000000009,0,4.41225376881528,0.0,train
0.10000000000000009,0,1.3866897253232324,0.0,train
0.86,1,0.8653156135146391,1.0,train
0.78,1,0.34333365408610933,1.0,train
0.86,1,1.8550035947981778,1.0,train
0.78,1,3.561124555664835,0.0,train
0.92,1,0.393618329237974,1.0,train
0.78,1,0.6689918625633131,0.0,train
0.86,1,0.09330101010143528,1.0,train
0.78,1,0.8780054438883707,0.0,train
0.92,1,0.04574214258847046,1.0,train
0.10000000000000009,0,3.2004432367122435,0.0,train
0.86,1,1.0397001402813308,1.0,train
0.10000000000000009,0,0.8021684559108175,0.0,train
0.78,0,2.8588470238232335,0.0,train
0.78,1,0.05482929836018105,1.0,train
0.55,1,1.5101830466317503,1.0,train
0.55,1,0.46881884733376566,1.0,train
0.86,1,0.8511259006959422,1.0,train
0.86,1,0.4142453167740716,1.0,train
0.92,0,0.7369562118203699,0.0,train
0.10000000000000009,0,4.5852695768100995,0.0,train
0.92,1,2.422353454933538,0.0,train
0.92,0,4.035743519110199,0.0,train
0.92,0,0.7734562841104251,0.0,train
0.55,0,4.92914223770775,0.0,train
0.92,1,1.6362978977189637,1.0,train
0.86,1,0.20651533386326842,1.0,train
0.10000000000000009,0,0.7576230994399533,0.0,train
0.92,1,5.356670382686758,1.0,train
0.92,1,1.3039722923011063,0.0,train
0.10000000000000009,0,2.9576345296787157,0.0,train
0.55,0,1.3917151807293628,0.0,train
0.55,0,0.32704856853270625,0.0,train
0.10000000000000009,0,0.7750077187234523,0.0,train
0.78,1,1.5324572856961003,1.0,train
0.86,1,0.04292103823743961,1.0,train
0.92,1,0.5604751584005769,1.0,train
0.86,1,0.9728960904118192,1.0,train
0.78,0,5.6156158910866285,0.0,train
0.10000000000000009,0,5.122902916338378,0.0,train
0.86,1,1.015288756075444,1.0,train
0.78,1,0.28469306634548147,1.0,train
0.10000000000000009,0,3.4313291748916157,0.0,train
0.92,1,0.32947706395667836,1.0,train
0.10000000000000009,1,0.018322836252269197,1.0,train
0.86,1,0.4253640873677358,0.0,train
0.86,1,1.7671932319731039,1.0,train
0.78,1,0.9978323192664637,1.0,train
0.92,1,1.4554394757474955,1.0,train
0.78,1,0.2144409482969039,1.0,train
0.92,1,1.0885825108334823,0.0,train
0.55,1,0.3457245094452542,1.0,train
0.92,1,0.5189337605919062,1.0,train
0.55,0,3.4479316319390048,0.0,train
0.55,1,0.4514678871941671,0.0,train
0.92,1,0.769244609982883,1.0,train
0.55,1,0.644505119175159,1.0,train
0.86,1,2.5381235046667903,1.0,train
0.10000000000000009,0,0.3202589899779631,0.0,train
0.86,1,1.4976081863822717,1.0,train
0.10000000000000009,1,0.24300691156703252,1.0,train
0.55,1,1.9317855147695469,1.0,train
0.10000000000000009,0,4.842903746018667,0.0,train
0.10000000000000009,0,0.6417504428219873,0.0,train
0.92,1,0.6191455476280492,1.0,train
0.86,0,0.0192208201280768,0.0,train
0.55,1,0.5428768692410539,0.0,train
0.86,1,1.3387008986945739,1.0,train
0.86,1,0.4400659573852302,1.0,train
0.55,0,3.726521604991114,0.0,train
0.92,1,0.06332509396972659,1.0,train
0.78,1,1.7301336515323487,0.0,train
0.78,1,0.0798932008791708,1.0,train
0.55,1,0.09131334473921217,1.0,train
0.78,1,1.4942524189425401,1.0,train
0.10000000000000009,1,0.24127276255522884,1.0,train
0.10000000000000009,0,2.98811842679759,0.0,train
0.86,1,1.8973447354114634,1.0,train
0.92,1,0.06509721769337373,0.0,train
0.55,1,0.014301153025222656,1.0,train
0.10000000000000009,0,2.4022234035055114,0.0,train
0.78,1,0.30397437966410445,1.0,train
0.86,1,0.36928054764819174,1.0,train
0.78,1,3.8131110468423937,1.0,train
0.86,1,0.606069464696382,1.0,train
0.86,1,1.9311797642272261,1.0,train
0.55,1,0.028916661417418346,1.0,train
0.86,1,0.34889064639141454,0.0,train
0.10000000000000009,0,5.024790076329944,0.0,train
0.55,0,1.4979645801242352,0.0,train
0.86,1,1.528765548029212,1.0,train
0.10000000000000009,0,3.9903890220447447,0.0,train
0.86,1,1.0180925430392334,1.0,train
0.92,0,2.7549182972933943,0.0,train
0.10000000000000009,0,0.23032464950177833,0.0,train
0.55,1,0.10944522766643594,0.0,train
0.55,0,5.692487225657049,0.0,train
0.86,1,0.635738852505212,1.0,train
0.55,1,1.3072852683581395,0.0,train
0.86,0,3.2459508252192384,0.0,train
0.78,1,0.29182989615134836,0.0,train
0.55,1,0.4124051842028096,0.0,train
0.92,0,4.7517859956712964,0.0,train
0.86,1,0.5957545873852124,0.0,train
0.10000000000000009,1,0.2824626039069618,1.0,train
0.92,1,0.15600572739956217,1.0,train
0.86,0,2.1761715954820353,0.0,train
0.92,1,1.3671517507751534,1.0,train
0.78,1,0.1752317715180424,1.0,train
0.92,1,0.49998178380694935,1.0,train
0.86,1,0.2967009500327144,1.0,train
0.86,1,0.4642178314133557,1.0,train
0.86,1,0.7575694519056673,1.0,train
0.78,0,3.612378364349337,0.0,train
0.55,1,1.396654807715337,1.0,train
0.55,0,1.8135960596086542,0.0,train
0.86,1,1.6035216580835234,1.0,train
0.92,1,0.38509737594384186,1.0,train
0.55,1,4.512000706605586,0.0,train
0.55,0,1.0841827890200046,0.0,train
0.86,1,0.8135116922008272,1.0,train
0.86,1,0.18234187371888022,0.0,train
0.92,1,2.437453423105148,1.0,train
0.10000000000000009,0,0.15794398197909065,0.0,train
0.92,1,0.00366539625583749,1.0,train
0.10000000000000009,0,0.3028340034095214,0.0,train
0.92,1,0.2151675244335809,0.0,train
0.86,1,0.36218100634850936,1.0,train
0.55,1,0.05851191676228067,1.0,train
0.86,1,1.0259541673733483,1.0,train
0.86,1,0.5070012767307286,1.0,train
0.78,1,0.01575128206343759,1.0,train
0.86,1,0.41385444662346116,1.0,train
0.55,1,2.5632001950763135,1.0,train
0.86,1,1.726284501241736,1.0,train
0.55,1,2.27121633609813,1.0,train
0.86,1,0.8411587899781356,1.0,train
0.92,0,4.905761494143633,0.0,train
0.86,1,0.9285857477163607,1.0,train
0.92,1,0.42495659935574603,1.0,train
0.92,1,0.23353708884852264,1.0,train
0.55,1,0.3695044857125526,1.0,train
0.55,0,4.9508957110800615,0.0,train
0.78,1,0.39604391439624187,1.0,train
0.86,1,1.0457458380717677,1.0,train
0.10000000000000009,0,4.356191350186034,0.0,train
0.86,1,0.7276477920426314,1.0,train
0.78,0,1.1274801691495067,0.0,train
0.86,1,0.9437359761904847,0.0,train
0.92,1,0.14573889588219988,1.0,train
0.78,1,1.2213445528394082,1.0,train
0.92,1,0.11291269825905771,1.0,train
0.86,1,0.8836141509438687,1.0,train
0.78,1,0.04548511111150205,1.0,train
0.10000000000000009,0,2.192198177267823,0.0,train
0.78,1,1.0292976038616477,1.0,train
0.78,1,0.2804687595330821,1.0,train
0.92,1,1.7335841746654068,0.0,train
0.86,1,0.5725867442729915,1.0,train
0.55,1,0.5478550465244383,0.0,train
0.10000000000000009,0,5.713151445007121,0.0,train
0.55,0,5.654887371107775,0.0,train
0.10000000000000009,0,0.7828976171270814,0.0,train
0.86,1,2.67377998742907,1.0,train
0.55,0,5.50225971593247,0.0,train
0.55,1,0.02960934838110396,0.0,train
0.10000000000000009,1,0.23901950868670885,1.0,train
0.10000000000000009,0,5.389508048631983,0.0,train
0.10000000000000009,0,0.35097106448146076,0.0,train
0.92,1,4.285864210241719,0.0,train
0.78,1,2.7119146002335306,1.0,train
0.55,1,0.02196406416632167,1.0,train
0.55,1,0.09196957599197401,1.0,train
0.86,1,0.571500120652428,1.0,train
0.92,1,0.9246219008878713,1.0,train
0.55,1,0.5681570379341159,1.0,train
0.86,1,0.33342266508234714,1.0,train
0.55,0,2.628603589780399,0.0,train
0.86,1,0.3691410654639936,1.0,train
0.55,1,0.9657735689587452,1.0,train
0.55,1,2.468334501412145,0.0,train
0.92,1,0.4198445620752735,1.0,train
0.10000000000000009,0,3.229958660250837,0.0,train
0.92,1,0.6200066676493396,1.0,train
0.92,1,0.3460834335292007,1.0,train
0.10000000000000009,0,0.3158868648262385,0.0,train
0.86,1,0.05111063212716644,1.0,train
0.86,1,0.7109981793150083,1.0,train
0.92,1,0.23706934417284103,1.0,train
0.78,1,0.20919737465131247,1.0,train
0.86,1,0.6124405835570548,1.0,train
0.55,1,1.2601548224718464,1.0,train
0.86,0,5.720901944524935,0.0,train
0.92,1,0.1415011560585191,1.0,train
0.86,1,0.1139544478527563,1.0,train
0.86,1,3.322322754889779,0.0,train
0.92,1,2.80298519078485,1.0,train
0.78,0,5.2083996733531865,0.0,train
0.55,1,1.272004904106712,1.0,train
0.86,1,0.5464430578968038,0.0,train
0.92,1,0.16231061802567331,1.0,train
0.10000000000000009,0,0.3722785975459799,0.0,train
0.86,1,0.136808575239921,1.0,train
0.92,1,0.03673210668714786,1.0,train
0.92,1,0.3835760934298364,1.0,train
0.10000000000000009,0,1.2186736572959302,0.0,train
0.55,1,1.6732717528790948,1.0,train
0.86,1,0.4373501676666526,1.0,train
0.10000000000000009,0,4.039385450536811,0.0,train
0.78,1,0.6848498310970446,0.0,train
0.78,1,0.9334194098807562,1.0,train
0.10000000000000009,0,3.058619202179024,0.0,train
0.86,1,1.1662085939403397,1.0,train
0.10000000000000009,0,3.122784651093231,0.0,train
0.86,1,0.4367770219771082,1.0,train
0.55,0,1.6835194497262467,0.0,train
0.55,1,0.4134957561135583,1.0,train
0.55,1,1.44793692650882,1.0,train
0.10000000000000009,0,5.256710142565844,0.0,train
0.78,1,0.36104770147751436,1.0,train
0.78,1,0.7771853830995153,1.0,train
0.92,1,0.8205342795455527,1.0,train
0.55,0,4.993350464549128,0.0,train
0.86,1,1.0172548326165112,0.0,train
0.55,1,0.06862626853515823,1.0,train
0.78,0,4.480769855838751,0.0,train
0.10000000000000009,0,0.06866077053590125,0.0,train
0.78,1,1.2739276968827977,1.0,train
0.78,1,0.27407702947556006,1.0,train
0.78,1,3.133129901761414,1.0,train
0.55,0,2.0750376352017996,0.0,train
0.55,1,0.1684731241068786,1.0,train
0.92,1,1.2438809344629986,1.0,train
0.78,1,1.3614442518643384,1.0,train
0.92,1,0.0855414868934045,1.0,train
0.86,1,1.688144195566124,0.0,train
0.92,1,0.2271779544295336,1.0,train
0.10000000000000009,0,2.4247690553430044,0.0,train
0.10000000000000009,0,2.3913845804820832,0.0,train
0.55,1,0.5372866362700348,0.0,train
0.92,1,0.6044087874406818,0.0,train
0.86,1,1.288499206093058,1.0,train
0.10000000000000009,0,5.911957928484036,0.0,train
0.10000000000000009,0,2.3749418875077466,0.0,train
0.92,1,1.1651318358535905,1.0,train
0.86,1,0.22000906156664607,1.0,train
0.55,0,1.3583204951966155,0.0,train
0.55,0,0.3259623611469211,0.0,train
0.78,0,4.090235921224089,0.0,train
0.10000000000000009,0,5.248180784438154,0.0,train
0.10000000000000009,0,1.8799783690401302,0.0,train
0.92,1,0.7608119910080999,1.0,train
0.78,0,2.6976003634314925,0.0,train
0.86,1,0.003617445590376578,0.0,train
0.55,1,0.1835401112345436,0.0,train
0.10000000000000009,0,0.33476884790044914,0.0,train
0.86,1,0.35775342412693134,1.0,train
0.78,1,1.3606888768578163,1.0,train
0.86,1,0.2653727283559491,1.0,train
0.86,0,4.479584790395476,0.0,train
0.86,1,0.15683795403471212,1.0,train
0.10000000000000009,1,0.9904557840022223,0.0,train
0.92,1,0.7683657014711343,1.0,train
0.78,1,1.2077213646047562,1.0,train
0.10000000000000009,1,0.40973898291942684,1.0,train
0.78,1,0.9510575258867686,0.0,train
0.92,1,0.16728047734865356,1.0,train
0.92,1,0.16576254751606576,1.0,train
0.92,1,0.4106004960941172,0.0,train
0.78,1,1.3323421871874452,1.0,train
0.55,0,3.9026200783117564,0.0,train
0.78,0,1.5022773067295376,0.0,train
0.55,1,0.24889316992061408,1.0,train
0.78,1,1.1726804164564855,1.0,train
0.78,1,0.32347335620620404,1.0,train
0.78,0,5.241701396139668,0.0,train
0.78,1,0.8590492366053031,1.0,train
0.10000000000000009,1,1.6016865336088344,1.0,train
0.78,1,1.9274439563596673,1.0,train
0.92,1,0.7143767307086252,1.0,train
0.92,1,0.5364576978335913,1.0,train
0.55,1,0.03261081596189752,1.0,train
0.86,1,1.1791207474458987,0.0,train
0.86,1,2.14466333540092,1.0,train
0.55,0,5.399302831324427,0.0,train
0.92,1,0.4585049715567351,0.0,train
0.55,0,4.950520994345898,0.0,train
0.10000000000000009,0,0.8150499856960458,0.0,train
0.78,0,3.975968080347524,0.0,train
0.86,1,0.9808862672791135,1.0,train
0.78,1,0.48923218239181887,0.0,train
0.92,1,0.1584356029112891,1.0,train
0.55,1,0.7106271896968532,1.0,train
0.78,1,0.14709046495586475,1.0,train
0.78,0,1.810697931903443,0.0,train
0.55,1,0.08983032614068974,1.0,train
0.92,1,0.09652689347887859,1.0,train
0.78,0,2.731008073003135,0.0,train
0.92,1,5.734599685235253,0.0,train
0.78,1,1.0245344360939481,1.0,train
0.55,0,0.1359266858589656,0.0,train
0.78,1,1.156058491286584,1.0,train
0.86,1,1.687410018879055,0.0,train
0.86,1,2.2839805436736356,0.0,train
0.92,1,0.2524399421118024,1.0,train
0.10000000000000009,0,0.6116321098300954,0.0,train
0.86,1,1.8231509593994768,1.0,train
0.55,0,2.6371683964890753,0.0,train
0.10000000000000009,0,5.218671955174757,0.0,train
0.86,1,0.617257850352458,1.0,train
0.55,0,3.66720464445571,0.0,train
0.86,1,1.182348593309685,1.0,train
0.92,1,0.1980397862836337,1.0,train
0.55,1,0.7330832214028049,1.0,train
0.55,0,5.815579913856701,0.0,train
0.92,1,0.9763080443286357,1.0,train
0.10000000000000009,0,0.22569230461758316,0.0,train
0.78,1,0.8938570671090118,0.0,train
0.78,1,0.3399533227635941,1.0,train
0.55,1,1.1383723899100429,1.0,train
0.92,1,1.637246408881289,1.0,train
0.10000000000000009,0,0.3039259788585549,0.0,train
0.92,1,0.07401250129848659,1.0,train
0.78,1,2.2378751883511705,0.0,train
0.92,1,0.2711530049645427,1.0,train
0.78,1,0.500689627574165,1.0,train
0.78,1,0.2844680784428335,1.0,train
0.86,1,0.8202011024603889,1.0,train
0.55,0,0.640358025200749,0.0,train
0.55,1,0.5259844980514692,0.0,train
0.92,1,0.05698720449743456,1.0,train
0.92,1,0.17248144292126344,1.0,train
0.78,1,0.24221417536736584,1.0,train
0.10000000000000009,0,3.175137077583883,0.0,train
0.78,1,2.190906803276036,0.0,train
0.86,1,0.23061926898621132,1.0,train
0.78,1,0.22342635914426165,1.0,train
0.10000000000000009,0,4.498808187185378,0.0,train
0.55,0,3.6956020122300277,0.0,train
0.55,1,0.5083863431003941,1.0,train
0.10000000000000009,0,3.14594208112417,0.0,train
0.92,1,0.5320134704499611,1.0,train
0.78,1,0.47359984929402554,1.0,train
0.10000000000000009,0,5.0687073835368075,0.0,train
0.92,1,0.9090424006015351,1.0,train
0.78,0,3.9358902569206236,0.0,train
0.92,1,0.19844310935663712,1.0,train
0.78,0,2.3045772169840593,0.0,train
0.86,1,1.4262978964677422,1.0,train
0.55,1,1.7013578811101722,1.0,train
0.10000000000000009,0,5.114218348858078,0.0,train
0.86,1,0.7984500313940353,1.0,train
0.10000000000000009,0,0.26530020392240306,0.0,train
0.10000000000000009,1,0.3821625795883645,0.0,train
0.92,1,0.0068706545511563934,1.0,train
0.55,1,3.0420672504079356,1.0,train
0.78,1,0.43377989084278157,1.0,train
0.10000000000000009,0,4.237452620948632,0.0,train
0.10000000000000009,0,5.281932038763648,0.0,train
0.78,1,0.08893102596034864,1.0,train
0.55,0,1.8724459474756405,0.0,train
0.78,1,2.691848236241679,0.0,train
0.78,0,3.4352223020981696,0.0,train
0.86,0,0.34928804925388013,0.0,train
0.10000000000000009,0,2.2805707669231676,0.0,train
0.10000000000000009,0,3.017468334727344,0.0,train
0.92,1,0.615882185703553,1.0,train
0.78,1,0.28570884952186604,1.0,train
0.78,1,0.647164046285517,0.0,train
0.92,1,1.3866877354445666,1.0,train
0.86,1,2.074332824145176,1.0,train
0.86,1,0.06367771888706297,0.0,train
0.10000000000000009,1,0.2889998771926152,0.0,train
0.10000000000000009,0,3.135962458511643,0.0,train
0.92,1,2.317759162820944,0.0,train
0.55,1,1.7600715647196177,1.0,train
0.92,1,4.048892233660801,1.0,train
0.78,0,0.55532681180122,0.0,train
0.92,1,0.5765767963292322,1.0,train
0.55,0,5.622798233061271,0.0,train
0.86,1,1.2432982541340376,1.0,train
0.86,1,0.5720275221382639,1.0,train
0.55,1,1.0766319907896416,1.0,train
0.78,0,5.69779712962863,0.0,train
0.10000000000000009,0,5.643590710073766,0.0,train
0.86,1,3.6257396326666624,1.0,train
0.10000000000000009,0,5.771165710683237,0.0,train
0.92,1,2.4273718399533495,1.0,train
0.55,1,0.33602242711587405,0.0,train
0.92,0,5.934612992426114,0.0,train
0.78,1,0.42242720342436263,1.0,train
0.55,0,2.986062872031842,0.0,train
0.92,1,0.35394044441749045,1.0,train
0.10000000000000009,0,3.082275267017378,0.0,train
0.86,1,0.6287601037864856,1.0,train
0.92,1,0.2597481755764916,1.0,train
0.10000000000000009,0,3.0357714980858237,0.0,train
0.55,0,4.587009102341208,0.0,train
0.92,1,2.091162709939555,1.0,train
0.92,0,5.1533657097047865,0.0,train
0.86,1,0.9474267338995981,1.0,train
0.10000000000000009,0,2.279441928827031,0.0,train
0.92,1,0.1603559633841866,1.0,train
0.55,1,0.8093717427686752,1.0,train
0.10000000000000009,0,4.870956377779011,0.0,train
0.86,1,1.019473772723456,1.0,train
0.78,1,1.5692561763361679,1.0,train
0.86,1,1.233565381612414,1.0,train
0.55,0,5.260398657311579,0.0,train
0.92,1,1.5889914876168627,1.0,train
0.78,1,1.0439742797287193,1.0,train
0.86,1,1.1726165290409987,1.0,train
0.92,0,5.286601490608589,0.0,train
0.55,1,0.5695112347617682,1.0,train
0.86,1,1.336385068637048,0.0,train
0.55,1,0.26336787593119476,1.0,train
0.55,1,1.3934841274424141,0.0,train
0.92,1,0.32096691689019496,1.0,train
0.86,1,0.4626658174182704,1.0,train
0.10000000000000009,1,0.3021874840913135,1.0,train
0.92,1,1.6421498300268882,1.0,train
0.86,0,0.6886158356420784,0.0,train
0.92,1,0.7303607837861911,1.0,train
0.10000000000000009,0,2.5738529207879086,0.0,train
0.92,1,1.8766505114322447,1.0,train
0.78,1,0.1671027659130691,1.0,train
0.55,1,0.3458879648856036,1.0,train
0.86,0,3.000927713996665,0.0,train
0.10000000000000009,0,5.544087506144581,0.0,train
0.92,1,0.27098335587379374,1.0,train
0.86,1,0.30519876902510856,1.0,train
0.86,1,0.27365358239437043,1.0,train
0.92,0,2.464881760712693,0.0,train
0.10000000000000009,0,5.493738871926748,0.0,train
0.10000000000000009,0,3.462617581765432,0.0,train
0.86,1,0.0971814114942573,0.0,train
0.10000000000000009,0,1.9357992577692917,0.0,train
0.78,1,0.019222941207655525,1.0,train
0.86,1,0.09059248941872634,1.0,train
0.92,1,0.7936105580549326,1.0,train
0.78,1,0.30568799821169984,1.0,train
0.86,0,0.6677507854364486,0.0,train
0.55,0,1.967803370001878,0.0,train
0.10000000000000009,0,2.4930278850674896,0.0,train
0.10000000000000009,1,1.1876432824427363,1.0,train
0.10000000000000009,0,5.377325492544356,0.0,train
0.92,1,1.0674492353543266,1.0,train
0.55,1,1.1862441802425463,1.0,train
0.78,1,1.0247597581177008,1.0,train
0.10000000000000009,0,1.6504618951417074,0.0,train
0.86,0,0.5828964359438702,0.0,train
0.78,1,0.15425348236277814,1.0,train
0.78,1,0.06033110215383375,0.0,train
0.10000000000000009,0,5.43777425080837,0.0,train
0.78,1,1.1990677931747677,1.0,train
0.55,1,0.2681110796819402,1.0,train
0.92,1,0.7325640995152174,1.0,train
0.78,1,1.3750628411053896,1.0,train
0.10000000000000009,0,1.6453826078266538,0.0,train
0.10000000000000009,0,1.4306237787519265,0.0,train
0.86,1,1.7593362779075756,1.0,train
0.78,1,0.515486367018333,0.0,train
0.92,1,0.03840847460778396,0.0,train
0.10000000000000009,0,1.3289568853267473,0.0,train
0.10000000000000009,0,4.219097090290937,0.0,train
0.55,1,0.6689536569295332,1.0,train
0.78,1,2.178554380894022,1.0,train
0.10000000000000009,0,2.7268655876753645,0.0,train
0.92,1,0.33310754719281327,1.0,train
0.78,1,0.10620545208154808,1.0,train
0.10000000000000009,0,3.6101634744068534,0.0,train
0.92,1,0.5408559872108385,0.0,train
0.86,1,0.4063592612658317,1.0,train
0.78,1,0.5692269686927177,1.0,train
0.10000000000000009,0,4.100956782719561,0.0,train
0.78,1,0.24413619917767582,0.0,train
0.55,0,1.7893761435775766,0.0,train
0.10000000000000009,0,2.1981808005082426,0.0,train
0.10000000000000009,0,0.4002360976976669,0.0,train
0.78,1,0.8466477346058091,1.0,train
0.10000000000000009,0,3.4167757610908565,0.0,train
0.10000000000000009,1,0.6184010928458714,1.0,train
0.92,1,1.2729399985047576,1.0,train
0.10000000000000009,0,4.521211356074254,0.0,train
0.86,1,0.671580211347613,1.0,train
0.55,1,2.0322355701756125,1.0,train
0.92,1,0.5040106379118628,1.0,train
0.10000000000000009,0,5.528499868344254,0.0,train
0.78,0,5.02394866167294,0.0,train
0.78,1,0.3494533763774552,1.0,train
0.78,1,0.10203746101692215,1.0,train
0.92,1,0.975029888166211,1.0,train
0.92,1,3.6239176071351245,1.0,train
0.86,1,0.6637557236526286,1.0,train
0.78,1,2.303660223963035,1.0,train
0.55,0,4.735205658277252,0.0,train
0.92,1,1.381587703228164,1.0,train
0.92,1,0.5973821978520151,0.0,train
0.10000000000000009,1,0.2760325940404028,1.0,train
0.78,0,0.6074599255388509,0.0,train
0.10000000000000009,0,5.259360684726702,0.0,train
0.55,1,0.14892111349657405,1.0,train
0.55,1,1.2846646581870662,0.0,train
0.55,1,4.0737239829390415,0.0,train
0.86,1,0.41595556277170714,1.0,train
0.92,1,0.48357176637649635,1.0,train
0.78,1,0.6922766699922247,1.0,train
0.86,1,0.37044937760889834,1.0,train
0.78,1,0.12937343337283233,1.0,train
0.92,1,0.22625921542308602,0.0,train
0.55,0,2.7251794155234323,0.0,train
0.10000000000000009,0,5.641554574265019,0.0,train
0.55,1,1.2994679050358673,1.0,train
0.86,1,0.918874339071448,1.0,train
0.78,1,1.394994013505083,1.0,train
0.86,1,2.203896352517581,1.0,train
0.55,0,5.94923990485371,0.0,train
0.78,1,0.8707508688210114,1.0,train
0.55,0,5.764304900044719,0.0,train
0.55,0,2.805545799577393,0.0,train
0.78,1,0.38568099461956806,1.0,train
0.92,1,0.5543294997293716,1.0,train
0.55,1,0.520381620588677,1.0,train
0.86,1,0.44727888458484966,1.0,train
0.10000000000000009,0,4.6062055060522376,0.0,train
0.55,1,3.4859632977411525,0.0,train
0.55,0,3.2647754351184366,0.0,train
0.55,0,0.07122738632358971,0.0,train
0.92,1,0.08020897960422871,1.0,train
0.92,1,1.8900233680716234,1.0,train
0.78,1,0.014750832148116065,1.0,train
0.92,1,1.8532390355578037,1.0,train
0.10000000000000009,0,2.9680416075169225,0.0,train
0.78,1,2.5693029400277023,1.0,train
0.10000000000000009,0,5.003614520495855,0.0,train
0.78,1,0.10292807134521635,1.0,train
0.10000000000000009,0,3.256961824425413,0.0,train
0.10000000000000009,0,1.0482576508431785,0.0,train
0.86,1,0.46893783932214794,1.0,train
0.55,0,5.173266238365016,0.0,train
0.78,1,0.7345106067398129,1.0,train
0.10000000000000009,0,2.6782211111286776,0.0,train
0.78,1,5.806929373512073,0.0,train
0.86,1,0.9776208030099615,1.0,train
0.86,1,0.1664290825956982,1.0,train
0.86,1,0.3256058088933944,0.0,train
0.86,1,0.03676612046748322,1.0,train
0.92,1,0.3764963083659367,1.0,train
0.10000000000000009,0,5.382498821171824,0.0,train
0.78,1,0.18864732004194434,1.0,train
0.78,1,0.27766801985746126,0.0,train
0.92,1,0.6634724485172316,1.0,train
0.55,0,2.127812975725817,0.0,train
0.92,1,0.9521574663893214,1.0,train
0.78,1,2.776672912167039,1.0,train
0.10000000000000009,0,0.4734012399111962,0.0,train
0.78,1,0.5743623002463492,0.0,train
0.10000000000000009,0,5.887049667865075,0.0,train
0.55,1,0.30957535807931325,1.0,train
0.92,1,0.979254139408607,0.0,train
0.78,1,0.826959065450449,1.0,train
0.86,1,0.1318803135771414,1.0,train
0.86,1,1.0381493857561737,1.0,train
0.10000000000000009,0,2.45291055628599,0.0,train
0.78,1,2.5974759460706074,1.0,train
0.78,1,3.5945880970295567,1.0,train
0.10000000000000009,0,5.858120889140332,0.0,train
0.55,1,0.6796722595325396,1.0,train
0.92,1,0.06211576527572743,1.0,train
0.10000000000000009,0,5.701821100857353,0.0,train
0.86,1,0.8634310624654444,1.0,train
0.10000000000000009,1,0.6648142453507914,1.0,train
0.86,1,0.008809074893037025,1.0,train
0.78,0,5.6215697879197695,0.0,train
0.55,0,5.9387248034766476,0.0,train
0.78,1,2.317261096044855,1.0,train
0.92,1,0.6292729168057212,1.0,train
0.10000000000000009,0,3.7597272354002236,0.0,train
0.78,0,0.4228651271359416,0.0,train
0.86,1,0.15022828299672275,0.0,train
0.86,1,0.05617646479407295,1.0,train
0.86,1,0.1130195327261772,1.0,train
0.92,1,0.2790485634335376,1.0,train
0.86,1,1.3949769632006717,1.0,train
0.86,0,4.229754211322816,0.0,train
0.55,1,1.2837310986033044,1.0,train
0.10000000000000009,0,3.7256014894067646,0.0,train
0.78,1,1.176193101193123,1.0,train
0.55,1,0.17135177089179238,1.0,train
0.78,0,1.4281247704738127,0.0,train
0.86,1,1.8681345726219964,1.0,train
0.10000000000000009,0,4.803755376108741,0.0,train
0.10000000000000009,0,0.837689375101879,0.0,train
0.92,1,0.10670770707364996,1.0,train
0.10000000000000009,0,2.733980800842618,0.0,train
0.86,1,1.043940430824935,1.0,train
0.86,0,3.3435554105660663,0.0,train
0.92,1,0.16477728097450228,1.0,train
0.86,1,0.7592416069444984,1.0,train
0.78,1,0.5168544389783994,1.0,train
0.86,1,0.7426079060972045,1.0,train
0.10000000000000009,1,0.5479453796774469,1.0,train
0.92,1,0.39923908555190746,1.0,train
0.10000000000000009,0,0.9256927742565444,0.0,train
0.78,1,2.516981336775487,1.0,train
0.55,0,0.6350094329491864,0.0,train
0.55,1,0.23578218862318065,1.0,train
0.78,1,0.18467122059105626,1.0,train
0.10000000000000009,0,3.5711032216314686,0.0,train
0.55,1,0.22531374270401017,1.0,train
0.78,1,0.06434279627782824,1.0,train
0.10000000000000009,0,0.7355085714188943,0.0,train
0.10000000000000009,0,0.7282072589977593,0.0,train
0.55,1,1.4186095280089703,1.0,train
0.55,1,1.1139921727420725,1.0,train
0.92,1,1.6015127383714598,0.0,train
0.78,0,2.184794276664502,0.0,train
0.10000000000000009,0,5.478486325588745,0.0,train
0.10000000000000009,0,2.5726131300311197,0.0,train
0.92,1,3.516815541032083,0.0,train
0.86,1,0.10631793033641819,1.0,train
0.86,1,0.041362026712952395,1.0,train
0.55,1,1.4475247679780605,1.0,train
0.55,1,1.9122097847103006,1.0,train
0.78,1,0.4157618157340291,1.0,train
0.86,1,1.0596077310414547,1.0,train
0.86,1,1.0380617834393329,0.0,train
0.10000000000000009,0,4.9221683129869716,0.0,train
0.92,1,1.4237704579129145,0.0,train
0.10000000000000009,0,0.5860987402738127,0.0,train
0.55,0,4.2291768347201675,0.0,train
0.10000000000000009,0,0.5330339084725384,0.0,train
0.78,1,2.9172250020702597,1.0,train
