theta,m,t,delta,set
0.78,1,0.7112956530645067,1.0,train
0.10000000000000009,0,4.497909703467218,0.0,train
0.92,1,0.47644539498012706,1.0,train
0.86,1,0.9468095760593607,1.0,train
0.92,0,1.4412498542158634,0.0,train
0.86,1,1.7405199813730807,1.0,train
0.78,1,0.18484284717521876,1.0,train
0.78,1,0.4613398799332241,1.0,train
0.55,1,0.399863206773663,1.0,train
0.55,0,3.0628565752957853,0.0,train
0.55,0,5.411162511735803,0.0,train
0.55,0,3.218618816979465,0.0,train
0.78,1,0.32444302809135933,1.0,train
0.10000000000000009,0,3.4127471768562643,0.0,train
0.78,1,1.677183163510421,1.0,train
0.78,1,0.5437352656566444,1.0,train
0.78,1,1.037519356974816,1.0,train
0.92,1,0.2998200661909734,1.0,train
0.92,1,0.22119874697584918,0.0,train
0.86,1,0.1982791240101227,0.0,train
0.78,1,0.9523815847111392,0.0,train
0.92,1,0.037370174121469694,1.0,train
0.92,0,5.5174786980904225,0.0,train
0.92,1,1.0535646583471578,1.0,train
0.86,1,0.39300913247094277,1.0,train
0.10000000000000009,0,4.678738896179521,0.0,train
0.86,1,0.16475989951338355,1.0,train
0.86,1,0.4385746811640219,0.0,train
0.78,1,2.105354595317488,0.0,train
0.55,0,5.300902566367812,0.0,train
0.86,0,4.720647386539273,0.0,train
0.92,1,0.24497595278384277,1.0,train
0.86,1,0.3451128146469334,1.0,train
0.92,1,0.7182160606962276,1.0,train
0.78,1,1.3503003376835752,1.0,train
0.10000000000000009,0,3.9584940215772995,0.0,train
0.78,1,0.701904451270998,1.0,train
0.55,0,2.5517053165634076,0.0,train
0.86,0,3.44419051257968,0.0,train
0.55,1,0.7159699564061511,1.0,train
0.86,1,0.6019900528704183,1.0,train
0.92,1,3.0332470093013977,1.0,train
0.86,1,1.316938567799994,1.0,train
0.55,0,3.737907044662176,0.0,train
0.78,1,2.2624108925271127,1.0,train
0.86,1,0.2200333516015417,1.0,train
0.86,1,0.36700190188208515,1.0,train
0.10000000000000009,0,3.3470032020904585,0.0,train
0.86,1,1.6632112526776424,1.0,train
0.10000000000000009,1,0.47579451193803274,1.0,train
0.92,0,4.539574345972766,0.0,train
0.78,1,0.1061031854981346,1.0,train
0.55,0,2.9115642873034737,0.0,train
0.10000000000000009,0,0.2071994101680945,0.0,train
0.78,1,0.2595207667374248,1.0,train
0.10000000000000009,0,1.5642226947902234,0.0,train
0.92,1,1.9049829904252193,1.0,train
0.92,1,1.2090090244979783,0.0,train
0.86,1,0.8561777740510912,1.0,train
0.86,1,0.329728931969622,1.0,train
0.55,0,0.9985757889506885,0.0,train
0.92,1,2.0743421348806046,1.0,train
0.86,1,0.0879787820087984,1.0,train
0.86,1,0.46922518604675445,0.0,train
0.55,1,0.20374682947294365,0.0,train
0.92,1,1.470622289666698,1.0,train
0.10000000000000009,0,4.349141836886831,0.0,train
0.78,0,5.2344270386284615,0.0,train
0.10000000000000009,0,4.005572950410487,0.0,train
0.55,1,1.0729090884892838,1.0,train
0.10000000000000009,1,0.7711854998254634,1.0,train
0.78,1,0.4658564112117733,1.0,train
0.86,1,2.1247251295495477,1.0,train
0.92,1,0.7718066844513344,1.0,train
0.10000000000000009,0,2.517638100379311,0.0,train
0.55,1,1.0176637341244201,1.0,train
0.92,1,1.1252001954175253,1.0,train
0.92,1,0.19938410364787762,1.0,train
0.10000000000000009,0,4.099286960364898,0.0,train
0.92,1,0.6297789284994513,1.0,train
0.55,0,0.19929333711839026,0.0,train
0.10000000000000009,0,1.175159457462302,0.0,train
0.92,1,0.37499141679653897,1.0,train
0.78,0,3.4628671839485454,0.0,train
0.10000000000000009,0,5.958350374674691,0.0,train
0.78,1,1.4320144281711427,1.0,train
0.92,1,1.0216519602384901,1.0,train
0.78,1,0.8549711194526636,1.0,train
0.86,0,5.280648285532044,0.0,train
0.55,0,2.5130416134655595,0.0,train
0.55,0,5.6540819211536615,0.0,train
0.10000000000000009,0,2.246075736682453,0.0,train
0.86,1,1.0245488261642688,0.0,train
0.78,1,0.07025634654546509,0.0,train
0.10000000000000009,0,5.046625031540216,0.0,train
0.92,1,0.3497751407836997,1.0,train
0.86,0,5.337414947565301,0.0,train
0.78,1,0.7259925373803364,0.0,train
0.86,1,0.16654413541365456,1.0,train
0.78,1,1.7406294778973526,1.0,train
0.78,0,4.2048021756490925,0.0,train
0.78,0,2.0834467397730068,0.0,train
0.78,1,1.281113215674864,0.0,train
0.86,1,1.4271738621276997,1.0,train
0.92,1,1.481490523586325,0.0,train
0.92,1,0.8140735396861045,1.0,train
0.78,1,0.21147846221713604,1.0,train
0.10000000000000009,0,5.5612868772306285,0.0,train
0.78,1,0.6662451992453091,1.0,train
0.86,0,4.8532802812425775,0.0,train
0.92,1,0.4494593289099507,1.0,train
0.78,0,0.5248172760874401,0.0,train
0.86,1,0.29558247974865304,0.0,train
0.92,1,0.0385015788244055,1.0,train
0.55,1,0.7826870874707258,1.0,train
0.10000000000000009,0,1.899085308185114,0.0,train
0.55,1,0.16568780264809718,1.0,train
0.10000000000000009,0,3.027481701025012,0.0,train
0.55,1,0.027870423867682334,1.0,train
0.10000000000000009,0,4.6321917367680765,0.0,train
0.78,1,1.0392911199651282,1.0,train
0.55,1,0.4693769824353479,1.0,train
0.78,1,0.9171347347320974,1.0,train
0.10000000000000009,0,2.884062256753537,0.0,train
0.10000000000000009,0,5.693567875963199,0.0,train
0.86,0,2.422798216979557,0.0,train
0.55,1,1.3284968145505214,1.0,train
0.10000000000000009,0,0.7765469215563281,0.0,train
0.55,1,0.8424530204194506,1.0,train
0.55,0,2.8381780493519266,0.0,train
0.86,1,0.3282657641802173,1.0,train
0.86,1,0.012446485835462928,0.0,train
0.55,1,0.19522183145243166,0.0,train
0.92,1,0.7139742365710763,1.0,train
0.10000000000000009,1,1.1656341128251357,1.0,train
0.86,1,0.5829627090203575,1.0,train
0.78,1,0.48747126527339085,1.0,train
0.78,1,1.337181955436034,1.0,train
0.92,1,0.2690932288539347,1.0,train
0.86,1,0.14577956388242938,1.0,train
0.10000000000000009,0,1.9301530805866614,0.0,train
0.78,1,0.4791624506013982,1.0,train
0.55,0,3.434826707976893,0.0,train
0.10000000000000009,0,3.3327835523229066,0.0,train
0.92,1,0.6611750633286606,0.0,train
0.86,1,0.43760369504058794,0.0,train
0.92,1,2.581116967293523,1.0,train
0.78,1,0.12314250206663332,1.0,train
0.10000000000000009,0,2.287617991094227,0.0,train
0.78,0,1.9776901833436475,0.0,train
0.10000000000000009,0,4.780493628347348,0.0,train
0.55,1,2.301907167801429,1.0,train
0.86,1,0.09199446064239503,1.0,train
0.86,1,0.6363090680167749,1.0,train
0.92,1,0.5054563570760184,1.0,train
0.86,1,0.1552910900582279,1.0,train
0.86,1,0.4052388380454697,0.0,train
0.10000000000000009,0,5.7556909665645675,0.0,train
0.10000000000000009,0,1.2152731168266746,0.0,train
0.10000000000000009,0,5.978581489612461,0.0,train
0.55,0,0.12533834950681633,0.0,train
0.92,1,0.023299457474022983,1.0,train
0.92,1,1.1355277120518688,1.0,train
0.92,1,1.242435026013413,1.0,train
0.92,0,5.953406623605989,0.0,train
0.92,1,0.2902973029385799,1.0,train
0.86,1,0.598722172438549,1.0,train
0.10000000000000009,1,0.11958480135720828,1.0,train
0.86,1,4.702430200340139,0.0,train
0.92,0,1.5625763402163981,0.0,train
0.92,1,0.3525347153169229,1.0,train
0.10000000000000009,0,2.8307424444835765,0.0,train
0.92,1,0.8584322884839899,0.0,train
0.78,1,0.30391951593541033,1.0,train
0.55,0,3.633599015717076,0.0,train
0.10000000000000009,0,0.04369892697293798,0.0,train
0.78,1,0.06960236377618179,0.0,train
0.10000000000000009,0,4.567994373465744,0.0,train
0.10000000000000009,0,1.8272298197797314,0.0,train
0.92,1,1.6682172990720008,1.0,train
0.92,1,0.7147366146998846,0.0,train
0.86,1,0.5585758352024318,1.0,train
0.10000000000000009,0,0.7278170594108784,0.0,train
0.78,1,0.12425037750714149,1.0,train
0.55,1,0.05312600903681564,1.0,train
0.55,0,1.711301128425567,0.0,train
0.78,1,0.5751981966560897,1.0,train
0.78,1,0.23138354940648173,1.0,train
0.55,1,1.7528561222168662,1.0,train
0.86,1,0.2511459108700198,1.0,train
0.86,1,0.513840006033873,1.0,train
0.55,0,5.206499510168702,0.0,train
