theta,m,t,delta,set
0.55,1,0.3078427807884885,1.0,train
0.86,1,0.5806036012835175,1.0,train
0.86,1,0.2069953639436421,1.0,train
0.92,1,1.4740181521778148,1.0,train
0.92,1,3.5334876976253913,0.0,train
0.55,1,0.18674509291011498,1.0,train
0.86,1,0.23891579314814387,1.0,train
0.92,1,0.1888215883326884,1.0,train
0.86,1,0.10073369419852234,1.0,train
0.92,1,0.5232464483207013,1.0,train
0.55,0,0.0715492931993904,0.0,train
0.55,0,2.2295624678204846,0.0,train
0.10000000000000009,0,1.4805919224583566,0.0,train
0.55,0,4.1385504476077015,0.0,train
0.78,1,0.47502088989122804,1.0,train
0.10000000000000009,0,1.09086477796055,0.0,train
0.10000000000000009,0,5.438302290035939,0.0,train
0.92,1,0.3425925601332063,1.0,train
0.55,1,0.3028631631443396,1.0,train
0.92,1,1.654690982396403,1.0,train
0.86,0,4.213895387211899,0.0,train
0.78,1,0.5333910961444482,1.0,train
0.10000000000000009,0,3.0144163929860257,0.0,train
0.92,1,3.472469968904668,0.0,train
0.86,1,1.2225625356784438,1.0,train
0.10000000000000009,0,1.897038673699216,0.0,train
0.55,0,2.106456147679827,0.0,train
0.92,1,0.3499467855618654,0.0,train
0.92,1,0.36667628904403093,0.0,train
0.10000000000000009,0,5.443701029485309,0.0,train
0.10000000000000009,0,4.330681826993503,0.0,train
0.86,0,0.17591967897268668,0.0,train
0.92,1,0.15758076165920523,1.0,train
0.10000000000000009,0,0.08541461442529519,0.0,train
0.92,1,0.7925385380489987,0.0,train
0.55,1,1.4749219360425734,1.0,train
0.10000000000000009,0,1.4176531969277546,0.0,train
0.86,1,0.004957669698145297,1.0,train
0.55,0,5.570463245476161,0.0,train
0.10000000000000009,0,0.6290641212249477,0.0,train
0.10000000000000009,1,0.3865091307286233,1.0,train
0.78,1,2.701886607826875,0.0,train
0.10000000000000009,0,0.34741396458696583,0.0,train
0.86,1,0.5156753515345494,1.0,train
0.92,1,0.3437898224414511,1.0,train
0.55,1,0.6510467929083984,1.0,train
0.55,0,5.142427667351315,0.0,train
0.10000000000000009,0,3.4907285151534513,0.0,train
0.78,0,2.520703345618196,0.0,train
0.92,1,0.3937803441392931,1.0,train
0.10000000000000009,0,1.2334091302958188,0.0,train
0.55,1,0.5604345544537669,1.0,train
0.92,1,0.6381805983651843,0.0,train
0.55,0,2.9492720056463115,0.0,train
0.55,0,3.2731266330034554,0.0,train
0.10000000000000009,0,0.4400355722327316,0.0,train
0.86,1,1.2935578644138392,0.0,train
0.78,1,1.2767639947706118,1.0,train
0.86,1,0.8484850922055456,0.0,train
0.10000000000000009,0,1.3109400343566313,0.0,train
0.55,1,0.3713897422312148,1.0,train
0.86,1,0.8240391820570375,1.0,train
0.78,1,2.2907153328797296,1.0,train
0.10000000000000009,0,2.1365744802757454,0.0,train
0.55,0,1.455450316363087,0.0,train
0.92,1,0.017847675067903208,1.0,train
0.55,0,3.534789444599925,0.0,train
0.86,1,0.9262692442922369,1.0,train
0.10000000000000009,1,1.8862460155742873,1.0,train
0.10000000000000009,0,5.377237327666881,0.0,train
0.55,0,0.20263187991972043,0.0,train
0.92,1,0.43785719537849294,1.0,train
0.92,1,0.039770384682184426,1.0,train
0.10000000000000009,0,1.9431329970191429,0.0,train
0.92,1,0.10241301820674198,0.0,train
0.92,1,0.74675283372915,0.0,train
0.92,1,0.09270190322207028,1.0,train
0.92,1,2.6909932354186425,1.0,train
0.78,1,0.4195920759948617,1.0,train
0.92,1,0.5458968553799012,1.0,train
0.55,0,3.704031059143341,0.0,train
0.55,1,0.4175664730393509,1.0,train
0.92,1,0.34441750970382223,1.0,train
0.55,0,4.231374232784537,0.0,train
0.92,1,2.7431813699793435,0.0,train
0.86,1,1.1556054781171397,1.0,train
0.78,0,0.45619531147078285,0.0,train
0.92,1,0.016006450275008504,1.0,train
0.78,1,0.18041292827151212,0.0,train
0.78,1,1.1449076872182753,1.0,train
0.86,1,3.3856249569101005,1.0,train
0.92,1,0.44008464305967904,1.0,train
0.78,0,3.5269832675632236,0.0,train
0.78,1,0.19611212265774816,1.0,train
0.78,1,2.2168451559810487,1.0,train
0.92,1,0.4728601420795566,1.0,train
0.78,1,0.7816069666846007,1.0,train
0.10000000000000009,0,2.8312448594514033,0.0,train
0.86,1,0.2578838300111764,1.0,train
0.78,1,0.9315061990971113,1.0,train
0.86,1,0.1505152693078587,1.0,train
0.86,1,0.13472575277682886,1.0,train
0.55,0,0.23197288280931416,0.0,train
0.55,0,3.165075549091358,0.0,train
0.78,1,0.8284840710876631,1.0,train
0.92,0,4.770834078580628,0.0,train
0.78,1,1.5579558246612886,0.0,train
0.86,0,2.2179025687493583,0.0,train
0.55,1,1.365874400467587,0.0,train
0.86,1,0.7856657282179784,1.0,train
0.78,1,0.6023145484291004,0.0,train
0.78,0,0.6660219231497495,0.0,train
0.86,0,4.034954352631367,0.0,train
0.92,1,0.07359670938349831,1.0,train
0.92,1,0.087833465006758,1.0,train
0.10000000000000009,0,2.5792312007301765,0.0,train
0.86,1,1.3035569117660712,1.0,train
0.10000000000000009,0,5.604670644691889,0.0,train
0.78,0,4.209054192313699,0.0,train
0.92,1,0.9477482979257794,1.0,train
0.78,1,0.7509077590718067,1.0,train
0.10000000000000009,1,1.8199090099480286,1.0,train
0.78,1,0.30486852510844875,1.0,train
0.86,1,0.3702137406352255,1.0,train
0.55,1,0.009101032849093898,1.0,train
0.55,0,5.023835816111232,0.0,train
0.10000000000000009,0,0.4208637183340833,0.0,train
0.86,1,0.9565979337619974,1.0,train
0.55,0,0.5819953474022841,0.0,train
0.55,0,5.1874109193125015,0.0,train
0.92,1,0.043923228427369496,1.0,train
0.55,0,2.465541210835978,0.0,train
0.55,1,1.682290967070561,1.0,train
0.92,1,1.381191525731031,1.0,train
0.55,0,4.984179944027947,0.0,train
0.10000000000000009,0,4.309658403352451,0.0,train
0.55,1,0.49394865706384716,1.0,train
0.55,1,2.1120993365644973,0.0,train
0.92,1,1.422996461081623,1.0,train
0.55,1,0.44565352122530705,1.0,train
0.92,1,0.06750622281448089,1.0,train
0.10000000000000009,0,3.6632881154544403,0.0,train
0.78,1,0.05489630408621936,1.0,train
0.10000000000000009,0,3.7327697569129796,0.0,train
0.92,1,1.8246066284308187,1.0,train
0.10000000000000009,0,2.513054260282778,0.0,train
0.78,0,4.801327724910545,0.0,train
0.55,1,0.7166851041511825,1.0,train
0.55,1,0.9596963010007912,1.0,train
0.55,1,1.1531505344092146,1.0,train
0.55,0,5.069231674286766,0.0,train
0.86,1,0.04848099100201829,1.0,train
0.78,1,0.08935794384944845,1.0,train
0.86,1,1.4976443573548959,1.0,train
0.10000000000000009,0,1.9020688132704282,0.0,train
0.55,0,0.9373480310259039,0.0,train
0.78,1,2.9881804735817914,1.0,train
0.55,0,5.901433182376726,0.0,train
0.55,1,1.804665635637012,1.0,train
0.86,1,0.918311693706982,1.0,train
0.55,1,1.2581513358387295,1.0,train
0.55,0,1.0000149817903434,0.0,train
0.78,1,0.15382330033605923,1.0,train
0.10000000000000009,0,0.4505005802470421,0.0,train
0.86,1,0.52191617939667,1.0,train
0.78,1,0.5837456056066749,1.0,train
0.78,1,0.3238110922003317,1.0,train
0.78,1,0.20287688711483695,1.0,train
0.78,1,0.2798964806428681,0.0,train
0.55,0,0.6891391017176758,0.0,train
0.86,1,0.4047938949567004,1.0,train
0.78,1,0.5278806649488186,1.0,train
0.92,1,0.3269663543151834,1.0,train
0.86,1,4.562866101613669,1.0,train
0.78,1,0.22494564611682222,0.0,train
0.10000000000000009,0,2.842635060585287,0.0,train
0.86,1,1.9362438348109239,1.0,train
0.92,1,0.7299742305846382,1.0,train
0.86,1,1.0984909358323902,1.0,train
0.10000000000000009,0,2.813331197211727,0.0,train
0.92,1,0.4870611020052467,1.0,train
0.10000000000000009,0,3.0045160755336893,0.0,train
0.86,1,0.0846539104835291,1.0,train
0.86,1,0.0184950268923793,1.0,train
0.55,1,0.6805032431192042,0.0,train
0.78,1,0.044822406347037595,1.0,train
0.55,0,3.685415946444617,0.0,train
0.55,1,0.04753268428129353,1.0,train
0.78,1,0.2393730729299011,1.0,train
0.78,1,0.8733600132336328,1.0,train
0.55,1,0.2377732208045743,1.0,train
0.86,1,0.8177725784783398,1.0,train
0.86,1,1.404686989039154,1.0,train
0.10000000000000009,0,5.985575709266573,0.0,train
0.55,0,1.2906447693006664,0.0,train
0.10000000000000009,0,4.662271739540547,0.0,train
0.92,1,0.39073363671605776,1.0,train
0.86,1,1.992528964530021,1.0,train
0.92,1,0.6584792120782967,1.0,train
0.10000000000000009,0,3.1094189773878744,0.0,train
0.10000000000000009,0,1.8958401172333617,0.0,train
0.10000000000000009,0,3.355845782807539,0.0,train
0.55,0,2.888888363904406,0.0,train
0.86,1,0.6812899991631306,1.0,train
0.55,0,0.9007753760646193,0.0,train
0.78,1,1.2823572699245775,1.0,train
0.78,1,1.0344084042150103,1.0,train
0.78,1,0.4838964528128147,0.0,train
0.92,1,0.3563350207809682,1.0,train
0.92,1,0.08011509095366205,1.0,train
0.55,1,0.4300598371969153,1.0,train
0.55,0,3.265030327129304,0.0,train
0.55,1,2.0575625507278357,1.0,train
0.92,1,1.5484299640698531,1.0,train
0.92,1,0.580348300127802,1.0,train
0.78,1,1.798089307047766,1.0,train
0.86,1,2.523786835055273,1.0,train
0.92,1,0.7589320725476693,1.0,train
0.86,1,0.2244510752900636,1.0,train
0.92,1,1.6810279962694494,1.0,train
0.10000000000000009,0,4.606042147458696,0.0,train
0.55,1,0.02481715022040773,1.0,train
0.10000000000000009,0,3.6879955053700737,0.0,train
0.78,1,2.8657478738266153,1.0,train
0.78,1,1.7345372077693537,1.0,train
0.55,1,0.6252070333095291,1.0,train
0.78,1,1.6618716156644588,1.0,train
0.78,1,0.4720226139919837,1.0,train
0.78,1,0.24815960386051272,1.0,train
0.86,0,1.9487734081233,0.0,train
0.55,0,2.8989807974907595,0.0,train
0.78,1,0.035051611458955696,1.0,train
0.78,0,1.4356680576920031,0.0,train
0.78,1,0.218513007286716,1.0,train
0.78,0,1.2320897294918802,0.0,train
0.10000000000000009,1,2.1979079735623395,1.0,train
0.55,0,2.150794839102792,0.0,train
0.10000000000000009,0,4.884191191439862,0.0,train
0.92,0,1.9691103748929237,0.0,train
0.86,1,0.05613271174300949,0.0,train
0.86,1,0.2350738018387597,0.0,train
0.86,0,0.22205759392602586,0.0,train
0.92,1,2.1703823805399964,1.0,train
0.55,1,0.5437240972750008,0.0,train
0.78,1,0.9640399296742881,1.0,train
0.10000000000000009,0,4.383495151149152,0.0,train
0.10000000000000009,1,0.5350635652248495,1.0,train
0.10000000000000009,0,1.1292343703809755,0.0,train
0.55,0,0.9944509231734697,0.0,train
0.10000000000000009,1,2.0078244668955607,1.0,train
0.10000000000000009,0,1.0719337251340613,0.0,train
0.10000000000000009,0,2.5336374436233027,0.0,train
0.78,1,0.9503313555312047,1.0,train
0.86,1,0.5143965270315187,1.0,train
0.10000000000000009,0,1.1910834106922732,0.0,train
0.86,1,2.073819568050142,1.0,train
0.86,1,0.2751013851520219,1.0,train
0.10000000000000009,0,1.0682445546052795,0.0,train
0.86,1,0.8672879497069579,1.0,train
0.10000000000000009,1,2.319177348733275,1.0,train
0.78,1,1.4111991619080106,1.0,train
0.86,1,0.03594035144941239,1.0,train
0.55,0,1.107289369177182,0.0,train
0.55,1,0.1588628374132356,1.0,train
0.78,1,1.6006036932264909,0.0,train
0.86,0,3.1697970495763554,0.0,train
0.55,0,2.6677618470010653,0.0,train
0.78,1,0.26685800118515907,1.0,train
0.92,1,0.00874635956443101,1.0,train
0.86,1,1.0293971343511645,1.0,train
0.10000000000000009,0,5.792075150446188,0.0,train
0.86,1,0.8886182299568457,1.0,train
0.55,1,1.6882990974966212,0.0,train
0.92,1,0.5656243475596604,1.0,train
0.55,1,0.7120635357170534,1.0,train
0.78,1,0.1221447229844261,1.0,train
0.55,0,4.481006376846482,0.0,train
0.78,1,0.8246208498168353,1.0,train
0.86,1,1.9326262579062476,0.0,train
0.86,1,0.8180635422850251,1.0,train
0.10000000000000009,0,2.3168913644585074,0.0,train
0.86,1,0.5362493932485838,1.0,train
0.55,1,0.9044461580511657,1.0,train
0.10000000000000009,0,5.7906449747234765,0.0,train
0.55,0,3.2012061967435086,0.0,train
0.55,1,0.9518723086581664,1.0,train
0.55,1,0.13500838037236385,0.0,train
0.92,1,1.3996527281138635,1.0,train
0.78,1,1.6624473860301572,1.0,train
0.92,1,0.27233376715289326,1.0,train
0.55,0,4.448699901874084,0.0,train
0.55,0,3.542758659927687,0.0,train
0.86,1,2.154421593617809,1.0,train
0.86,1,0.6082032256624694,1.0,train
0.55,0,3.9193411594009655,0.0,train
0.92,1,2.7039179912534266,1.0,train
0.78,1,0.9190834288664151,1.0,train
0.86,1,0.6805093944605853,1.0,train
0.92,1,1.0164115374287717,0.0,train
0.10000000000000009,0,0.2741174446356458,0.0,train
0.55,1,1.0273160497110383,0.0,train
0.92,1,1.364141467722716,1.0,train
0.55,1,0.21664477044354088,1.0,train
0.55,1,0.0316380238185483,0.0,train
0.86,1,0.3147030061334215,1.0,train
0.78,1,2.7109628091106726,1.0,train
0.86,1,0.1240548651830543,1.0,train
0.55,0,2.9869188812332936,0.0,train
0.55,1,0.3339641025406941,0.0,train
0.86,1,0.30212683052677636,0.0,train
0.92,0,4.518279016751849,0.0,train
0.92,1,2.2194836156203643,1.0,train
0.10000000000000009,0,1.4531711959151865,0.0,train
0.78,1,0.059027763695003614,1.0,train
0.10000000000000009,0,1.5279032083822661,0.0,train
0.86,1,0.8676852742940225,1.0,train
0.78,1,0.16028821117282888,1.0,train
0.78,1,2.500354625780442,1.0,train
0.78,1,0.9199518741705646,1.0,train
0.86,1,0.7875643658104006,1.0,train
0.10000000000000009,0,2.405925102093795,0.0,train
0.10000000000000009,0,5.8576988987110665,0.0,train
0.78,1,2.314085713641932,1.0,train
0.10000000000000009,0,2.3116591531877106,0.0,train
0.92,1,1.1948226504286064,1.0,train
0.78,1,4.673193453618431,0.0,train
0.10000000000000009,1,0.9327152205432845,1.0,train
0.55,1,0.9495787169532792,1.0,train
0.78,1,1.264822520826366,1.0,train
0.78,1,1.0386936833537388,1.0,train
0.92,1,1.2145089113338658,1.0,train
0.55,0,3.0854773972532477,0.0,train
0.92,1,1.0114201432671936,1.0,train
0.10000000000000009,0,2.2713350419230935,0.0,train
0.10000000000000009,1,0.2035094099549728,0.0,train
0.55,0,5.581579205456895,0.0,train
0.86,1,0.7504520379795847,0.0,train
0.92,0,3.879990697006009,0.0,train
0.92,1,3.192081452165612,1.0,train
0.86,0,3.3742453923647275,0.0,train
0.78,1,1.227415644400176,1.0,train
0.78,1,0.20335356264391766,1.0,train
0.92,1,0.3806440910412156,1.0,train
0.86,1,0.01703751653571432,1.0,train
0.78,1,0.013379736101679151,1.0,train
0.10000000000000009,0,0.48041546554711667,0.0,train
0.78,1,1.001111948278514,1.0,train
0.86,1,1.2542349868317078,1.0,train
0.55,1,0.820229907248456,0.0,train
0.55,0,0.15688928470349595,0.0,train
0.10000000000000009,0,1.7263923781733692,0.0,train
0.55,1,0.14580487556324373,0.0,train
0.86,1,0.3647683334795873,1.0,train
0.55,0,1.0063653309409808,0.0,train
0.10000000000000009,0,1.1435458194806902,0.0,train
0.92,1,0.3262626305125762,0.0,train
0.10000000000000009,0,0.6465556713484932,0.0,train
0.92,1,0.4703003582340503,1.0,train
0.86,1,0.2661311276597556,1.0,train
0.78,1,0.3479745445395633,1.0,train
0.86,1,0.1528692742629938,0.0,train
0.55,1,0.4495105986902789,1.0,train
0.78,1,0.4703149348274005,1.0,train
0.92,1,0.34092448385399626,1.0,train
0.55,0,2.0194691064799972,0.0,train
0.92,1,0.4885594660464708,1.0,train
0.92,1,1.6749806125730762,0.0,train
0.55,0,0.5507928871454466,0.0,train
0.10000000000000009,0,0.27597107124371645,0.0,train
0.10000000000000009,0,5.501194683150858,0.0,train
0.10000000000000009,1,0.8534067284608206,1.0,train
0.92,1,1.7102929978764938,1.0,train
0.86,0,3.184045412688185,0.0,train
0.55,0,1.1538671013815294,0.0,train
0.10000000000000009,1,1.0640497488119829,1.0,train
0.92,1,3.8255146046285393,0.0,train
0.86,1,0.49434509551103767,1.0,train
0.78,1,1.920307679070352,1.0,train
0.78,1,0.1381911149355939,1.0,train
0.78,1,2.6089914734499002,0.0,train
0.10000000000000009,0,0.2839495273776671,0.0,train
0.92,1,0.10406456632423607,1.0,train
0.55,0,2.6675625008518047,0.0,train
0.10000000000000009,0,1.1262201627771637,0.0,train
0.78,1,2.11505300470987,1.0,train
0.86,1,1.9409636222920446,1.0,train
0.78,0,3.235621489329185,0.0,train
0.10000000000000009,0,2.2546258195846516,0.0,train
0.55,0,3.2426443022832894,0.0,train
0.55,0,2.2358737460028353,0.0,train
0.92,1,0.5751246189689274,1.0,train
0.55,1,1.4940040636349086,1.0,train
0.92,1,0.3673252392797297,1.0,train
0.78,1,0.0672081206346128,1.0,train
0.86,1,1.4482014761302582,1.0,train
0.78,0,3.621630208786277,0.0,train
0.10000000000000009,0,2.5735269902171916,0.0,train
0.78,0,0.2898007912068501,0.0,train
0.86,1,3.4429327753331838,1.0,train
0.86,1,0.034837873687929184,1.0,train
0.78,1,0.15078015511052975,1.0,train
0.92,1,0.9012706409725019,1.0,train
0.10000000000000009,0,5.346842434805284,0.0,train
0.92,1,1.542138235885766,1.0,train
0.10000000000000009,0,5.647744664221892,0.0,train
0.55,1,0.728682691405911,1.0,train
0.78,1,0.9675944474613086,1.0,train
0.78,1,0.7405924230845475,1.0,train
0.86,0,3.253243096908438,0.0,train
0.55,0,1.23351310510641,0.0,train
0.78,1,0.05956946984801824,1.0,train
0.78,0,4.1946675764810255,0.0,train
0.86,1,0.7201777180782886,1.0,train
0.78,0,5.528004259053613,0.0,train
0.86,1,0.8108885409013356,1.0,train
0.10000000000000009,0,4.943354871674461,0.0,train
0.78,1,0.7687233505036524,1.0,train
0.10000000000000009,0,0.7151044637728265,0.0,train
0.78,0,3.9541101146388127,0.0,train
0.55,1,0.375311432907155,1.0,train
0.55,1,0.4378480258561249,1.0,train
0.55,1,1.3107366038166828,1.0,train
0.92,1,0.07038467698562366,1.0,train
0.78,1,1.1627605359420836,1.0,train
0.55,0,5.51757518493069,0.0,train
0.92,1,0.2084644499906254,1.0,train
0.78,1,1.273039192457696,1.0,train
0.78,1,1.5817116355015943,1.0,train
0.92,1,0.5699952987193424,0.0,train
0.92,1,1.7774037797689786,1.0,train
0.55,1,0.006536330929884482,0.0,train
0.55,0,1.250015365908156,0.0,train
0.78,0,2.4245251995779498,0.0,train
0.10000000000000009,0,2.6758100114762646,0.0,train
0.92,1,0.5764001832651685,1.0,train
0.78,1,0.03189219327701545,1.0,train
0.86,1,0.22481217546333332,1.0,train
0.86,1,0.10411833979859739,1.0,train
0.55,1,3.1062879989460717,0.0,train
0.86,1,0.005126050884972644,0.0,train
0.55,0,0.4906648098772681,0.0,train
0.10000000000000009,0,3.8663870984691635,0.0,train
0.10000000000000009,0,1.11784189932219,0.0,train
0.86,0,4.992196651678378,0.0,train
0.92,1,0.4749044769167493,1.0,train
0.10000000000000009,0,2.592078476459239,0.0,train
0.92,1,0.8606379792685679,0.0,train
