theta,m,t,delta,set
0.10000000000000009,1,0.17733471588223276,1.0,train
0.92,1,0.9124872611923557,1.0,train
0.92,1,0.3483800203584037,1.0,train
0.10000000000000009,1,1.2765167124200278,1.0,train
0.86,1,0.03833294185296545,1.0,train
0.55,1,0.24978197766610974,1.0,train
0.55,0,1.294622974100789,0.0,train
0.78,1,0.2634609364928069,1.0,train
0.86,1,0.27244361189390554,1.0,train
0.92,1,0.7025625850896645,1.0,train
0.10000000000000009,1,0.4390242319534964,1.0,train
0.55,0,2.8185884372892467,0.0,train
0.78,1,0.6723671341405625,1.0,train
0.86,1,0.8223837688508177,1.0,train
0.92,1,0.4842540648482623,1.0,train
0.78,1,1.5238029075463821,1.0,train
0.55,1,0.19611628107475781,1.0,train
0.10000000000000009,0,5.6346561332861045,0.0,train
0.86,1,0.5205898537698731,1.0,train
0.92,1,0.22135988664942707,0.0,train
0.86,1,0.2452558555741591,1.0,train
0.86,1,0.014070169404044137,1.0,train
0.92,1,2.0802336003377175,1.0,train
0.92,1,0.4184733712921478,0.0,train
0.10000000000000009,0,5.08052938231158,0.0,train
0.10000000000000009,0,2.5953026324295463,0.0,train
0.55,1,0.029230217171058757,1.0,train
0.10000000000000009,0,4.501559692072697,0.0,train
0.92,1,0.2872474076643594,1.0,train
0.92,1,0.3594388670436421,1.0,train
0.55,1,1.3201030086296284,1.0,train
0.10000000000000009,0,4.228544034751915,0.0,train
0.55,0,2.327803043893611,0.0,train
0.55,0,2.8004068640639908,0.0,train
0.86,1,0.16766293300940527,0.0,train
0.10000000000000009,0,4.676323854798491,0.0,train
0.55,1,0.25638662410735813,1.0,train
0.10000000000000009,0,5.662527507642388,0.0,train
0.86,0,5.694054037185535,0.0,train
0.86,1,0.8236109227440622,1.0,train
0.78,1,0.3646147588610102,1.0,train
0.92,1,1.0053844585344647,1.0,train
0.92,1,0.14481215800786917,0.0,train
0.10000000000000009,0,4.772364461202387,0.0,train
0.86,1,0.5989984551027022,1.0,train
0.10000000000000009,0,5.058350840133856,0.0,train
0.10000000000000009,0,5.910952815503913,0.0,train
0.10000000000000009,0,5.1177382339162065,0.0,train
0.86,1,0.5290490151176236,1.0,train
0.10000000000000009,0,4.448412951523627,0.0,train
0.92,1,0.8820165332243896,1.0,train
0.10000000000000009,1,0.5453335645832593,1.0,train
0.55,1,0.5161628854062582,1.0,train
0.55,1,1.8405774771159793,0.0,train
0.86,1,0.5303880892344273,1.0,train
0.10000000000000009,0,1.352685696807647,0.0,train
0.10000000000000009,0,1.9825085949813621,0.0,train
0.55,0,3.5272129300192305,0.0,train
0.92,1,1.8585726999582697,1.0,train
0.86,1,0.4431602717510249,1.0,train
0.92,0,2.048806271281307,0.0,train
0.78,0,0.9026316549548086,0.0,train
0.10000000000000009,0,0.5436772693375178,0.0,train
0.78,0,1.6891525134417815,0.0,train
0.92,1,0.009565868414011539,1.0,train
0.55,0,2.896899396703229,0.0,train
0.55,1,0.5640522392921412,1.0,train
0.78,1,0.2633680910896066,1.0,train
0.78,1,1.8365560503086937,1.0,train
0.78,1,0.6145043179971831,1.0,train
0.86,1,2.011638547548641,1.0,train
0.86,1,0.42481407044650243,0.0,train
0.55,0,3.5963267071790086,0.0,train
0.55,1,1.7313504574322045,1.0,train
0.55,1,0.2849437348599602,1.0,train
0.10000000000000009,0,2.4269680671532194,0.0,train
0.78,1,1.5773247115603173,1.0,train
0.55,1,0.9358879421593422,1.0,train
0.92,1,0.8330549865179259,1.0,train
0.55,0,1.7296976907273502,0.0,train
0.92,1,2.1755086035591344,1.0,train
0.92,1,0.6213090064219843,1.0,train
0.10000000000000009,0,5.164976997836997,0.0,train
0.78,1,0.3155192281261347,1.0,train
0.86,0,0.632711179499559,0.0,train
0.10000000000000009,0,4.59711561257274,0.0,train
0.10000000000000009,0,5.886163703842094,0.0,train
0.10000000000000009,0,3.5050354568687987,0.0,train
0.10000000000000009,0,1.5612262028025023,0.0,train
0.55,1,0.35842006570010015,1.0,train
0.55,0,4.4456441679422865,0.0,train
0.86,1,0.5168175964550298,1.0,train
0.92,1,0.763655481430942,0.0,train
0.86,1,0.4768435219034326,1.0,train
0.55,0,0.3163816327954099,0.0,train
0.86,0,0.3920604014431699,0.0,train
0.10000000000000009,0,0.2516141498670603,0.0,train
0.92,1,0.6184302584266509,1.0,train
0.10000000000000009,0,2.921069262917313,0.0,train
0.92,1,1.32269835266263,1.0,train
0.92,0,3.994154915663353,0.0,train
0.78,0,0.4595250356498952,0.0,train
0.78,1,0.057887708753209456,1.0,train
0.78,0,3.2915778742803203,0.0,train
0.55,0,4.677465829252788,0.0,train
0.10000000000000009,0,0.2585792804199125,0.0,train
0.86,1,0.41253945441938994,1.0,train
0.78,1,1.37498569207169,1.0,train
0.86,1,0.688813807392657,1.0,train
0.78,1,1.9703558789570776,1.0,train
0.55,1,0.04642505832899531,1.0,train
0.92,1,1.2681758866940043,1.0,train
0.55,0,2.276144943710743,0.0,train
0.92,1,0.1181578318714207,0.0,train
0.86,1,0.8174174758063383,1.0,train
0.78,1,1.2042281935651993,1.0,train
0.92,1,0.24028670007701125,0.0,train
0.55,0,4.080948927728051,0.0,train
0.55,1,0.6435427532463702,0.0,train
0.10000000000000009,0,2.5580062951538327,0.0,train
0.78,1,1.715643802123445,1.0,train
0.86,1,1.3441915625253178,1.0,train
0.92,1,0.8122599079508752,1.0,train
0.92,1,0.12606336668963702,1.0,train
0.92,1,1.2530515093032504,1.0,train
0.92,1,0.7605494447680368,0.0,train
0.86,1,0.25096209896941324,1.0,train
0.92,1,1.504373244510421,0.0,train
0.78,1,2.9343796814620915,1.0,train
0.78,1,0.18538713893850614,1.0,train
0.10000000000000009,0,0.312371346269803,0.0,train
0.55,0,1.240924452697532,0.0,train
0.55,0,4.101949448332882,0.0,train
0.10000000000000009,0,4.15885011880411,0.0,train
0.78,0,1.8848365485845084,0.0,train
0.92,1,0.8198816649486602,1.0,train
0.78,1,0.32810362609674537,0.0,train
0.55,1,0.11418411955904788,1.0,train
0.10000000000000009,0,1.9857379202737195,0.0,train
0.55,1,0.30549160315781804,1.0,train
0.92,1,0.2087753358888879,1.0,train
0.10000000000000009,0,3.0462639981264097,0.0,train
0.10000000000000009,0,5.311789010013551,0.0,train
0.86,1,0.2472337844188799,0.0,train
0.78,1,1.700599265356302,1.0,train
0.86,1,0.7629674052803394,1.0,train
0.92,1,0.23400959179983138,1.0,train
0.92,1,1.054140605063008,1.0,train
0.55,0,3.7673319236973684,0.0,train
0.92,1,0.6509019742907632,1.0,train
0.78,1,0.743661718937767,1.0,train
0.78,1,0.4022289368196829,1.0,train
0.10000000000000009,0,4.348976096767128,0.0,train
0.55,1,0.7242146382258803,0.0,train
0.86,0,5.806439961183899,0.0,train
0.92,1,1.592725471666223,1.0,train
0.86,1,0.6627891375739711,1.0,train
0.92,1,0.1552859248808483,1.0,train
0.86,1,0.3477539855273638,1.0,train
0.86,1,0.06914988308407187,1.0,train
0.78,1,0.15934422758355088,1.0,train
0.92,1,1.6436042443838805,0.0,train
0.92,1,0.2409824981363333,1.0,train
0.86,1,0.48062176100451803,0.0,train
0.78,1,0.3601016631521633,1.0,train
0.92,1,1.5922594628002862,1.0,train
0.10000000000000009,0,5.233446151254393,0.0,train
0.10000000000000009,0,2.5942805761504393,0.0,train
0.86,1,0.4707137102632427,1.0,train
0.78,1,0.35606873662276445,1.0,train
0.55,1,1.0625455322557693,1.0,train
0.10000000000000009,1,2.792725351474551,1.0,train
0.86,1,0.7263149888234172,1.0,train
0.86,1,0.1930402713817602,1.0,train
0.55,1,1.7494163413971846,1.0,train
0.10000000000000009,0,0.5342044724559234,0.0,train
0.10000000000000009,0,3.5031466818867973,0.0,train
0.86,1,0.13361065687031207,1.0,train
0.86,1,0.37170970157399436,1.0,train
0.78,1,0.5102550446582065,1.0,train
0.78,1,0.31153235802583984,1.0,train
0.78,1,2.5370666315905654,0.0,train
0.55,1,2.083051344374446,1.0,train
0.55,1,0.5667168293835477,1.0,train
0.92,1,0.26344823536956097,1.0,train
0.92,1,0.7902321063056817,1.0,train
0.55,0,2.6007236824565743,0.0,train
0.86,1,0.23046359285300808,1.0,train
0.86,1,2.2128885843578376,1.0,train
0.10000000000000009,0,0.4742563084235669,0.0,train
0.55,0,4.861143045382885,0.0,train
0.10000000000000009,0,5.053690698442385,0.0,train
0.78,0,3.562226651729304,0.0,train
0.55,0,1.3962858965436833,0.0,train
0.10000000000000009,1,1.0637878690241076,1.0,train
0.10000000000000009,0,0.4242056632070592,0.0,train
0.78,1,0.16955143234283931,0.0,train
0.78,0,5.57351546529392,0.0,train
0.86,1,1.1077696197604145,0.0,train
0.10000000000000009,0,2.7395310717954846,0.0,train
0.86,1,0.255463245471778,1.0,train
0.55,0,2.331548553759127,0.0,train
0.92,1,0.16451158344705274,1.0,train
0.10000000000000009,0,2.0077644784570614,0.0,train
0.55,1,3.0180178752673648,1.0,train
0.92,1,1.0449436808967703,1.0,train
0.78,1,0.6264101637167496,1.0,train
0.92,1,1.249530064381827,0.0,train
0.10000000000000009,0,4.412864232473241,0.0,train
0.86,1,0.059347469452729014,1.0,train
0.10000000000000009,0,2.5049377694167525,0.0,train
0.10000000000000009,0,1.3809783206847688,0.0,train
0.55,1,0.2786004825864737,1.0,train
0.78,0,2.0763184317700207,0.0,train
0.55,1,0.011512466331892408,1.0,train
0.92,1,2.1955588018126977,0.0,train
0.86,1,0.8687106837446406,0.0,train
0.55,1,0.8012136120325974,1.0,train
0.86,1,1.416041737445455,0.0,train
0.55,1,1.7131109342185344,1.0,train
0.55,1,0.8199589258695453,1.0,train
0.10000000000000009,0,0.5326641966829522,0.0,train
0.10000000000000009,0,5.233718085026704,0.0,train
0.10000000000000009,0,3.188720533124174,0.0,train
0.92,1,1.2432117227405588,1.0,train
0.78,1,2.4480594993094007,1.0,train
0.92,0,3.278433085214984,0.0,train
0.86,1,0.3985872975903721,1.0,train
0.92,0,2.500865463600485,0.0,train
0.10000000000000009,0,4.951483757884186,0.0,train
0.55,1,2.622705048571226,0.0,train
0.55,0,0.8589980812800684,0.0,train
0.10000000000000009,0,3.7607307497423568,0.0,train
0.92,1,0.8275987331186483,0.0,train
0.10000000000000009,0,5.625497126923831,0.0,train
0.78,0,4.544241308620554,0.0,train
0.10000000000000009,0,3.290415039364297,0.0,train
0.55,0,2.967183901672859,0.0,train
0.86,1,0.23615808045363554,1.0,train
0.55,0,2.4045165199536074,0.0,train
0.86,1,1.271968030597427,1.0,train
0.55,0,5.08869808942701,0.0,train
0.92,1,0.8748652330742871,1.0,train
0.86,1,0.888516953119901,1.0,train
0.92,1,0.36034002252032016,0.0,train
0.78,1,0.36549865357315997,1.0,train
0.10000000000000009,1,0.08800800260322446,1.0,train
0.55,0,1.578613618064722,0.0,train
0.55,1,0.2264744681881064,1.0,train
0.86,1,1.6853624999405257,1.0,train
0.10000000000000009,0,1.3874320151704558,0.0,train
0.92,1,0.051412340404214316,1.0,train
0.86,1,1.3089792685737514,0.0,train
0.78,0,1.889110418773948,0.0,train
0.55,1,1.5060014151161651,1.0,train
0.78,0,3.332738104639064,0.0,train
0.10000000000000009,0,3.1619077379164464,0.0,train
0.92,1,0.60424384088197,1.0,train
0.86,1,0.23005230974382623,1.0,train
0.10000000000000009,1,0.16368769834226338,1.0,train
0.78,1,0.26561990493576815,1.0,train
0.86,1,0.8294749400054517,1.0,train
0.92,1,1.0192194927397171,1.0,train
0.10000000000000009,0,1.280454551774446,0.0,train
0.86,1,0.9414705622977353,1.0,train
0.10000000000000009,0,1.1273057894586103,0.0,train
0.86,1,0.23053703075547777,1.0,train
0.55,1,1.6315363475172142,1.0,train
0.78,1,0.23478970212705041,0.0,train
0.92,1,1.6546648680839064,1.0,train
0.55,1,1.6129160466664165,0.0,train
0.92,1,0.27055771475095247,1.0,train
0.86,1,2.376115458440831,1.0,train
0.92,1,0.03054023408006983,1.0,train
0.55,0,4.36654403714529,0.0,train
0.86,1,0.07597982810621048,1.0,train
0.92,1,0.1123567665096416,1.0,train
0.86,1,0.9661359365055788,1.0,train
0.78,1,0.1203711167695034,0.0,train
0.10000000000000009,0,5.194383307824088,0.0,train
0.92,1,0.4142289009485674,1.0,train
0.92,1,1.6203090248332248,1.0,train
0.78,0,4.342465440711248,0.0,train
0.92,1,0.25610955363271326,1.0,train
0.78,1,0.5327308821644463,1.0,train
0.10000000000000009,0,5.72513898926046,0.0,train
0.10000000000000009,0,1.6672154736125269,0.0,train
0.92,0,4.1856852300462695,0.0,train
0.78,1,0.1188499408846219,1.0,train
0.78,0,4.507721685474802,0.0,train
0.92,1,0.7870466228744377,1.0,train
0.55,1,0.7107240807552502,1.0,train
0.92,1,1.7630240247053581,1.0,train
0.55,1,0.4416577906916586,1.0,train
0.92,1,0.6339417608494483,1.0,train
0.92,1,0.5476281374861752,1.0,train
0.78,0,2.4828774107059783,0.0,train
0.92,1,1.0155048178898864,1.0,train
0.10000000000000009,0,0.16180222674713018,0.0,train
0.10000000000000009,0,5.809280737709694,0.0,train
0.10000000000000009,0,3.069656466980361,0.0,train
0.92,1,0.9104854745439405,1.0,train
0.10000000000000009,0,3.986852906247477,0.0,train
0.86,1,0.7240828985079834,1.0,train
0.86,1,0.0751897797215552,1.0,train
0.86,1,0.8735475670247359,1.0,train
0.55,0,3.914169737443924,0.0,train
0.78,1,0.6492277153136126,0.0,train
0.86,1,0.2479303176354353,1.0,train
0.92,1,0.031926464864946436,1.0,train
0.86,1,1.229286913878568,0.0,train
0.10000000000000009,0,1.8776868188804285,0.0,train
0.10000000000000009,0,4.790414348767075,0.0,train
0.55,1,0.8883933241942628,1.0,train
0.78,1,1.5277032047201589,1.0,train
0.55,1,0.14781573722658892,0.0,train
0.55,0,3.7652937431571596,0.0,train
0.86,0,4.111174852158056,0.0,train
0.78,0,0.6420266694765824,0.0,train
0.78,1,0.09075407585396807,1.0,train
0.55,1,0.10058708011320278,1.0,train
0.55,0,1.1274919783627413,0.0,train
0.86,0,2.5899763817471797,0.0,train
0.86,1,1.973824377564706,1.0,train
0.10000000000000009,0,3.174493349608464,0.0,train
0.55,0,0.007391794247462391,0.0,train
0.92,1,3.0655435562243074,1.0,train
0.78,1,0.16548066720268545,1.0,train
0.92,1,1.8766687281186583,1.0,train
0.10000000000000009,0,2.1751069232355427,0.0,train
0.55,0,5.031018058767442,0.0,train
0.10000000000000009,0,5.762525247457017,0.0,train
0.10000000000000009,0,5.192650840659933,0.0,train
0.78,1,2.149957574496288,1.0,train
0.92,1,0.06314379836133077,0.0,train
0.92,0,3.348245693466578,0.0,train
0.92,1,1.0380428796151229,1.0,train
0.92,1,1.6673588240141453,0.0,train
0.55,0,0.19461276940464223,0.0,train
0.86,1,2.1779969557321874,1.0,train
0.55,0,1.3214006674315524,0.0,train
0.92,1,0.3786749099052492,1.0,train
0.78,1,0.5123442154638349,1.0,train
0.86,1,0.3070876288861735,1.0,train
0.86,1,0.057533448648383785,1.0,train
0.10000000000000009,0,5.990353827645127,0.0,train
0.78,1,0.9012773250781416,1.0,train
0.55,1,2.3767529530603526,0.0,train
0.86,1,0.08738046650251023,1.0,train
0.86,1,1.6006968859740345,1.0,train
0.86,0,1.5378077614142545,0.0,train
0.55,1,0.4322893078292093,1.0,train
0.92,1,0.3023595528428974,1.0,train
0.78,1,1.1680257030091796,0.0,train
0.86,1,3.5377572720488155,0.0,train
0.86,1,0.5353960069530836,1.0,train
0.10000000000000009,0,0.9821573564999393,0.0,train
0.55,0,5.317705607898079,0.0,train
0.78,1,1.2091044239221396,1.0,train
0.78,1,0.9191072504203344,1.0,train
0.78,1,0.036180582996914276,1.0,train
0.92,1,1.238753803514787,0.0,train
0.55,0,0.19563755862384813,0.0,train
0.78,1,0.7168953382777258,1.0,train
0.55,0,2.5269707854799437,0.0,train
0.92,1,0.06338937512021159,1.0,train
0.92,1,0.05901453126429135,0.0,train
0.55,1,1.0545661819737993,1.0,train
0.55,1,0.23316308440202846,1.0,train
0.10000000000000009,1,0.628187065824361,1.0,train
0.86,0,0.5468412663947231,0.0,train
0.92,1,0.023733867922814816,1.0,train
0.10000000000000009,0,5.23156881208876,0.0,train
0.10000000000000009,0,5.686711312165845,0.0,train
0.10000000000000009,1,0.6626648670687211,1.0,train
0.92,1,0.47683462521115055,1.0,train
0.55,1,0.6001908449766539,1.0,train
0.78,1,0.6203788865549293,1.0,train
0.86,0,1.9917736019160064,0.0,train
0.86,1,0.5570976518071773,1.0,train
0.55,1,0.5806365490842011,0.0,train
0.78,1,2.6434029953356113,1.0,train
0.86,1,1.7453473534155723,0.0,train
0.78,1,0.8557443473496458,1.0,train
0.86,1,0.6972496921229001,1.0,train
0.78,1,1.212881231292671,1.0,train
0.78,1,0.08855689670338805,1.0,train
0.55,0,1.3712485621475135,0.0,train
0.55,1,0.5099601305656438,0.0,train
0.78,1,0.8613874309447493,1.0,train
0.55,0,1.7366050315725505,0.0,train
0.55,1,0.39365672019992837,1.0,train
0.78,1,1.54864245751942,1.0,train
0.78,1,0.10807961279784284,1.0,train
0.92,1,0.21416915583303725,1.0,train
0.10000000000000009,0,3.7643614975521538,0.0,train
0.55,1,0.04247299033704137,1.0,train
0.86,1,0.42748966783547654,1.0,train
0.78,1,1.4244479716262792,1.0,train
0.55,0,1.6317893461447155,0.0,train
0.55,1,1.5664935107328894,1.0,train
0.86,1,0.41855638637483705,1.0,train
0.92,1,0.24123432597398398,1.0,train
0.10000000000000009,0,3.497277058456754,0.0,train
0.55,1,0.29807230888101927,1.0,train
0.10000000000000009,0,3.9811452262110234,0.0,train
0.10000000000000009,0,1.5226558352738686,0.0,train
0.86,1,0.04870205806785388,1.0,train
0.55,0,0.7678875428340113,0.0,train
0.86,1,0.39685948325757386,1.0,train
0.86,1,1.3807181525511087,0.0,train
0.55,1,1.1582196685313932,0.0,train
0.92,1,0.29874338040241133,0.0,train
0.92,1,0.3063747940303796,1.0,train
0.86,1,0.10694348852162035,1.0,train
0.10000000000000009,0,3.5717474327994996,0.0,train
0.10000000000000009,0,1.270796007810096,0.0,train
0.92,1,0.4416317994979233,1.0,train
0.55,1,0.43857931205936107,0.0,train
0.86,1,1.3406796249260156,1.0,train
0.92,1,1.5330809452090175,1.0,train
0.78,1,0.02026302530487889,1.0,train
0.92,1,0.5539725384032204,0.0,train
0.78,1,0.989433831027617,0.0,train
0.55,0,3.752248645845045,0.0,train
0.86,1,1.6823715963222445,1.0,train
0.92,1,0.35669063148559976,1.0,train
0.55,1,0.05462670534752268,1.0,train
0.55,0,2.438716178151761,0.0,train
0.92,1,0.03555406670320471,1.0,train
0.86,1,0.26357631397687414,1.0,train
0.92,1,0.5503579871977187,1.0,train
0.78,1,1.7458045863113891,1.0,train
0.78,0,0.08995436283733649,0.0,train
0.86,1,1.1396395650507811,1.0,train
0.92,1,0.06062641035069078,1.0,train
0.86,1,1.1439318951186637,1.0,train
0.86,1,0.8070833695292506,1.0,train
0.10000000000000009,0,5.23921216542335,0.0,train
0.92,1,0.28297493730396733,1.0,train
0.86,1,0.07296043039443978,0.0,train
0.10000000000000009,0,5.433842855037975,0.0,train
0.10000000000000009,0,3.5642280891614972,0.0,train
0.86,1,0.8688676272191482,1.0,train
0.92,1,0.43874398459469144,0.0,train
0.92,1,0.1902810728605625,1.0,train
0.10000000000000009,0,5.521994415596765,0.0,train
0.78,1,0.2824994036094513,1.0,train
0.92,1,2.3703588563309212,1.0,train
0.10000000000000009,0,1.9382097105920568,0.0,train
0.55,1,0.11462294114899053,1.0,train
0.55,0,1.0040387267611692,0.0,train
0.78,1,0.22193950941719726,1.0,train
0.86,1,0.01279428662796911,0.0,train
0.92,1,0.8064411848929112,1.0,train
0.78,1,0.6562379746153164,1.0,train
0.10000000000000009,0,1.5555235658623574,0.0,train
0.10000000000000009,0,3.459571585528539,0.0,train
0.10000000000000009,0,5.431034972469826,0.0,train
0.55,1,2.3838217069687504,0.0,train
0.55,1,1.507516784234182,1.0,train
0.86,1,0.5439989755752216,1.0,train
0.78,1,0.758435349136718,1.0,train
0.86,1,1.2905882579127101,1.0,train
0.10000000000000009,0,2.8578378951961065,0.0,train
0.78,1,2.449196156088169,1.0,train
0.78,1,1.2082362632877102,1.0,train
0.86,1,0.4050553077899972,0.0,train
0.55,0,3.6356701339978628,0.0,train
0.55,1,1.6287466381502849,0.0,train
0.55,1,0.4711411552129546,1.0,train
0.86,1,0.6771747125180949,0.0,train
0.92,1,0.20598374707408504,1.0,train
0.92,1,1.0003934962264862,1.0,train
0.92,1,0.1479347581446536,1.0,train
0.55,0,1.4785167851681957,0.0,train
0.10000000000000009,1,1.1348215276516573,1.0,train
0.92,1,0.27113507767210415,1.0,train
0.10000000000000009,0,0.6339561738325943,0.0,train
0.78,1,0.5524140012196513,1.0,train
0.10000000000000009,0,4.538765918280917,0.0,train
0.10000000000000009,0,5.324167421389898,0.0,train
0.92,1,0.3227160498780905,1.0,train
0.78,1,1.5462354515047667,0.0,train
0.78,0,1.7214930342615236,0.0,train
0.10000000000000009,0,2.335560359160959,0.0,train
0.10000000000000009,0,2.278443093159038,0.0,train
0.10000000000000009,0,3.513723790790954,0.0,train
0.92,1,0.3015283791043313,1.0,train
0.78,1,0.5728059776185621,1.0,train
0.55,1,0.918670727576595,1.0,train
0.78,0,3.242130314943277,0.0,train
0.78,1,0.17100532418605632,1.0,train
0.10000000000000009,0,5.253312254718246,0.0,train
0.92,1,0.28228563439035836,0.0,train
0.55,1,0.9574981062372003,1.0,train
0.86,1,1.8254589492277233,0.0,train
0.78,0,3.6811101867509786,0.0,train
0.10000000000000009,1,0.30483040025637975,1.0,train
0.78,1,0.09006868812914669,1.0,train
0.10000000000000009,0,2.8698555977816644,0.0,train
0.10000000000000009,0,1.8217071674092047,0.0,train
0.92,1,0.35864345527050573,1.0,train
0.86,1,0.5120937593607863,1.0,train
0.86,1,0.21854165824174734,1.0,train
0.10000000000000009,0,4.2731339526296175,0.0,train
0.78,1,0.6911815508106198,1.0,train
0.86,1,0.9693314399932055,1.0,train
0.10000000000000009,0,5.226820362431613,0.0,train
0.10000000000000009,0,3.3703445368451663,0.0,train
0.92,1,1.1857353299000104,1.0,train
0.55,0,5.31101299389036,0.0,train
0.92,1,0.570064465483752,1.0,train
0.78,0,3.0662541111751622,0.0,train
0.78,1,1.2324891318251772,1.0,train
0.10000000000000009,0,3.075592153769309,0.0,train
0.78,1,1.3543113810792151,0.0,train
0.86,1,0.2165006245838973,1.0,train
0.78,1,0.6566837829435108,1.0,train
0.86,1,0.6429777132959029,0.0,train
0.78,1,0.9280767246897331,1.0,train
0.10000000000000009,0,1.773782814753378,0.0,train
0.86,1,0.2814747003086817,0.0,train
0.92,1,0.1062282532651837,0.0,train
0.86,1,1.6843503161918536,1.0,train
0.78,1,1.5071675537645315,0.0,train
0.55,0,0.3449817378623239,0.0,train
0.78,0,5.179019254237215,0.0,train
0.10000000000000009,0,1.937803349519686,0.0,train
0.78,0,5.831119997325379,0.0,train
0.55,1,0.3401945943157023,0.0,train
0.55,1,0.03991643116813484,1.0,train
0.78,1,0.3023740145074221,1.0,train
0.92,1,1.379379896198719,0.0,train
0.86,0,2.92703435187575,0.0,train
0.78,1,1.0299738951137145,1.0,train
0.92,1,0.48996089683996336,1.0,train
0.86,1,0.11343077226223891,1.0,train
0.92,1,0.666993480099852,0.0,train
0.55,1,0.00910431318088467,1.0,train
0.92,1,1.0729459342823273,1.0,train
0.92,1,0.31341121176155323,1.0,train
0.55,0,5.964547363102929,0.0,train
0.92,1,0.27858814625844863,1.0,train
0.10000000000000009,1,1.8829022761819887,0.0,train
0.10000000000000009,0,1.7889971986270492,0.0,train
0.10000000000000009,0,2.397414041656906,0.0,train
0.10000000000000009,0,3.2191016955592975,0.0,train
0.10000000000000009,0,3.708737986978187,0.0,train
0.78,0,1.1055858959180864,0.0,train
0.55,0,4.590556636782527,0.0,train
0.78,1,0.43449181316814384,1.0,train
0.78,1,5.9743339661223045,0.0,train
0.78,1,1.498005821278283,1.0,train
0.55,0,0.31914854796385317,0.0,train
0.55,1,2.372116421110608,1.0,train
0.10000000000000009,0,5.218397547569435,0.0,train
0.55,0,1.4157101688695923,0.0,train
0.10000000000000009,0,5.670476928836477,0.0,train
0.86,1,0.9841490166401696,1.0,train
0.86,1,0.4005119525731919,1.0,train
0.78,1,0.3678568505270899,1.0,train
0.10000000000000009,0,0.7073450654993729,0.0,train
0.10000000000000009,0,4.4776679880895935,0.0,train
0.92,1,0.98897227103324,1.0,train
0.55,0,3.6986334102201908,0.0,train
0.55,1,0.3727497371131496,0.0,train
0.10000000000000009,0,4.0938246364511075,0.0,train
0.86,1,0.34112182734937535,1.0,train
0.10000000000000009,0,2.609600288621217,0.0,train
0.92,1,0.4763597630421679,1.0,train
0.86,1,1.1499151758290687,0.0,train
0.86,1,1.0774398794324094,1.0,train
0.86,1,2.803793036300164,1.0,train
0.10000000000000009,0,0.22123412659950592,0.0,train
0.55,0,2.7389164785914897,0.0,train
0.55,1,1.8942012372290284,1.0,train
0.55,1,0.5811800303971968,1.0,train
0.55,1,0.5587113786495309,1.0,train
0.92,1,0.6670742451053352,1.0,train
0.78,1,2.148853821667698,1.0,train
0.92,1,0.30395944157882304,1.0,train
0.92,1,2.8364988507265667,1.0,train
0.92,1,0.33898423947254086,0.0,train
0.78,1,0.2768301915963503,1.0,train
0.78,1,1.8765214528165073,1.0,train
0.10000000000000009,0,2.517757416780352,0.0,train
0.86,1,0.055940101144073696,1.0,train
0.78,1,0.4278961353409295,1.0,train
