theta,m,t,delta,set
0.55,0,2.094682938184745,0.0,train
0.92,1,0.24465332287090688,1.0,train
0.86,1,0.4626731089399061,1.0,train
0.92,1,3.325828231001821,0.0,train
0.78,1,0.36046136736117046,1.0,train
0.86,1,0.07033291643008649,1.0,train
0.92,1,0.8887826819126808,1.0,train
0.10000000000000009,0,3.615993416532822,0.0,train
0.92,1,0.011413472664892552,1.0,train
0.55,1,0.16193994966868933,1.0,train
0.78,1,0.24109217691007867,1.0,train
0.78,0,4.269567273691438,0.0,train
0.78,1,1.6228754837347465,0.0,train
0.78,1,0.1297259351374047,0.0,train
0.10000000000000009,1,0.9262470267439631,1.0,train
0.86,0,2.495819713048655,0.0,train
0.55,1,0.1417986103622202,0.0,train
0.86,1,0.5949274007068711,1.0,train
0.10000000000000009,0,0.9798858284236469,0.0,train
0.86,1,0.3501591685051768,0.0,train
0.86,1,0.5116679864328701,1.0,train
0.10000000000000009,0,0.5243996856614703,0.0,train
0.55,0,4.020810937930497,0.0,train
0.92,1,0.1153789975007935,0.0,train
0.92,1,1.1357188760488055,1.0,train
0.10000000000000009,0,1.0417875224459572,0.0,train
0.78,1,0.06518802285095211,1.0,train
0.78,1,1.0042677216552802,1.0,train
0.78,0,0.7365781622705194,0.0,train
0.92,1,1.454606026173027,0.0,train
0.10000000000000009,0,4.271280989515953,0.0,train
0.10000000000000009,0,0.832805545263019,0.0,train
0.86,1,0.38827420961992676,1.0,train
0.10000000000000009,0,5.625013851195899,0.0,train
0.86,1,0.9672386045760979,0.0,train
0.86,1,1.2957125090105444,1.0,train
0.10000000000000009,0,5.025590869122428,0.0,train
0.10000000000000009,0,0.5499128694425577,0.0,train
0.55,0,5.0547554771495395,0.0,train
0.86,1,0.5102623986747257,0.0,train
0.10000000000000009,0,2.0432665566773576,0.0,train
0.92,1,0.8082784872364287,1.0,train
0.92,1,0.03611289961278619,1.0,train
0.78,1,0.6577785970693111,1.0,train
0.92,1,0.39196802821984084,1.0,train
0.10000000000000009,0,3.054795706361111,0.0,train
0.86,1,1.1327280998442004,1.0,train
0.78,1,0.352838536516018,1.0,train
0.92,1,1.1424442204529368,0.0,train
0.86,1,0.15544023983493171,1.0,train
0.78,1,0.07606300044129062,1.0,train
0.10000000000000009,1,0.7432723031228782,1.0,train
0.86,1,1.9465845638340997,1.0,train
0.55,0,0.5179359427047794,0.0,train
0.92,1,0.25053844865136776,0.0,train
0.86,1,0.5507029219016466,0.0,train
0.86,1,0.8735653273726777,1.0,train
0.78,1,0.34385809377154786,1.0,train
0.86,1,0.7510962645565952,1.0,train
0.10000000000000009,1,0.20856071704004675,1.0,train
0.78,1,1.2105305339211285,1.0,train
0.10000000000000009,0,3.7318701912730043,0.0,train
0.92,1,1.2261916120643046,1.0,train
0.78,1,3.177064343200409,1.0,train
0.78,1,0.5688478560666933,1.0,train
0.78,1,0.5786010338860247,1.0,train
0.10000000000000009,0,2.1471091654978793,0.0,train
0.86,0,4.471590297287182,0.0,train
0.10000000000000009,0,5.857063338111683,0.0,train
0.92,1,1.4750651762908928,1.0,train
0.92,1,0.5478833421924846,1.0,train
0.10000000000000009,0,0.4557015326702085,0.0,train
0.86,1,0.9096645907338964,1.0,train
0.86,1,0.11262386184576414,1.0,train
0.55,1,0.09747112624904877,1.0,train
0.92,1,0.1461158808941616,0.0,train
0.92,1,0.12339476934797765,1.0,train
0.55,0,3.8911691430354702,0.0,train
0.78,0,2.3961624170276155,0.0,train
0.10000000000000009,0,3.5042463920824396,0.0,train
0.86,1,0.05348058644496302,1.0,train
0.10000000000000009,0,3.0147265970205384,0.0,train
0.55,1,0.1729706428363361,1.0,train
0.86,1,2.6361583156263437,1.0,train
0.10000000000000009,0,4.505650951420435,0.0,train
0.92,1,0.3150853552768026,1.0,train
0.86,1,0.31216847054185193,0.0,train
0.86,1,2.877508558952966,0.0,train
0.10000000000000009,0,2.8683255449141805,0.0,train
0.86,1,2.250367469464474,0.0,train
0.55,1,0.3164147592680395,0.0,train
0.78,1,0.7883644590385394,1.0,train
0.86,1,1.046771007238098,0.0,train
0.55,0,2.026332300710905,0.0,train
0.86,1,0.6105365267642267,1.0,train
0.92,1,2.462282137583142,1.0,train
0.10000000000000009,0,3.874855943989558,0.0,train
0.78,1,0.4513668350423851,1.0,train
0.10000000000000009,1,1.8050509328126978,1.0,train
0.10000000000000009,0,4.420025006806184,0.0,train
0.92,1,0.15156430132186172,0.0,train
0.55,1,0.5656456863470746,1.0,train
0.10000000000000009,1,0.3576585003938867,1.0,train
0.78,1,1.1002572864722453,1.0,train
0.55,1,0.008687593791312676,0.0,train
0.10000000000000009,0,1.3794223933088658,0.0,train
0.10000000000000009,0,1.5955183855463988,0.0,train
0.10000000000000009,1,0.9995324899146767,1.0,train
0.86,1,0.5011477886992409,1.0,train
0.78,1,0.43335175679412075,0.0,train
0.92,1,0.33063242125122205,1.0,train
0.86,1,0.9863557244594148,1.0,train
0.55,1,0.13657336561842048,1.0,train
0.92,1,0.21285974682716452,1.0,train
0.86,1,0.7818877071595376,1.0,train
0.78,1,0.21026195262067904,0.0,train
0.10000000000000009,0,4.511795431853938,0.0,train
0.55,0,0.44426290362208554,0.0,train
0.78,1,1.409187956463656,1.0,train
0.78,1,0.5990228161145492,1.0,train
0.55,1,0.36731325869209075,1.0,train
0.86,0,5.980506487784038,0.0,train
0.86,1,0.6202379957319278,1.0,train
0.92,1,3.436111678776039,1.0,train
0.78,1,0.8354322795317668,1.0,train
0.92,1,1.5505122601942494,1.0,train
0.86,1,0.8701255731834575,1.0,train
0.55,1,1.715357976134626,0.0,train
0.78,1,1.6662663472540316,1.0,train
0.78,0,1.263888399497692,0.0,train
0.86,1,0.1397627500788709,1.0,train
0.92,1,0.32093690835918554,0.0,train
0.86,1,2.968156326174042,0.0,train
0.86,1,0.5502335820150339,1.0,train
0.10000000000000009,0,2.2492669664879963,0.0,train
0.10000000000000009,0,4.739499414668982,0.0,train
0.55,1,0.25272831868116635,1.0,train
0.10000000000000009,0,3.8942278173993814,0.0,train
0.78,1,0.19747282120706963,1.0,train
0.55,0,1.0807930960834011,0.0,train
0.78,0,4.454313681458791,0.0,train
0.10000000000000009,0,0.29440092490062497,0.0,train
0.92,1,0.3415892181189457,0.0,train
0.86,1,0.6919964711696438,0.0,train
0.10000000000000009,0,2.9401446317040607,0.0,train
0.55,0,5.217909893607256,0.0,train
0.55,1,0.13045304263299026,1.0,train
0.55,0,4.90532906815309,0.0,train
0.55,0,1.3255361457952881,0.0,train
0.78,1,1.5069567316558705,1.0,train
0.78,1,0.4612730700700038,1.0,train
0.55,1,0.5681097321515034,0.0,train
0.86,0,2.920418236493325,0.0,train
0.55,1,0.13532905160858738,1.0,train
0.86,1,0.13372062687918812,1.0,train
0.86,1,0.2483080541484158,1.0,train
0.10000000000000009,0,4.665634964538601,0.0,train
0.86,1,0.3222968456963552,1.0,train
0.86,1,0.2956610073643932,1.0,train
0.86,0,3.5194169140081213,0.0,train
0.86,1,0.22507101952800462,1.0,train
0.78,1,3.5282668280258402,0.0,train
0.10000000000000009,0,1.0292657846518825,0.0,train
0.10000000000000009,0,5.936690597751277,0.0,train
0.78,1,0.09478004774835803,1.0,train
0.55,0,3.8275396455465014,0.0,train
0.10000000000000009,0,0.34553639989555895,0.0,train
0.86,1,1.0827340714522522,1.0,train
0.86,1,0.7076775767788999,1.0,train
0.78,1,0.3404410167345815,1.0,train
0.78,1,0.09170322527065303,1.0,train
0.10000000000000009,0,5.147330156124022,0.0,train
0.86,1,0.18419284582114215,1.0,train
0.10000000000000009,1,0.3579767613417536,1.0,train
0.92,1,0.6640730736933451,1.0,train
0.86,1,0.1992385015177163,1.0,train
0.78,1,1.1883175373285306,1.0,train
0.10000000000000009,0,4.543963962362453,0.0,train
0.78,1,0.3152696098915569,1.0,train
0.92,1,0.32855021045736865,1.0,train
0.55,1,0.8456575961759524,1.0,train
0.92,1,0.06814714949984821,1.0,train
0.86,1,1.5832130822525627,1.0,train
0.55,1,3.6195486301376523,0.0,train
0.55,1,0.8939171354671654,1.0,train
0.10000000000000009,0,3.9387807336039486,0.0,train
0.86,0,0.3228412686256239,0.0,train
0.86,0,5.008356777993345,0.0,train
0.10000000000000009,0,3.9017157513840175,0.0,train
0.55,0,2.1701880163552256,0.0,train
0.55,1,0.6535074318075285,1.0,train
0.55,1,2.65287774554698,0.0,train
0.78,1,0.05508908855863802,1.0,train
0.92,1,0.4194195233621114,0.0,train
0.10000000000000009,0,5.188200669468381,0.0,train
0.86,1,0.3285058284144422,0.0,train
0.55,0,1.0238987836179114,0.0,train
0.92,1,0.4962590817261894,1.0,train
0.86,1,0.35862780436092073,1.0,train
0.78,1,0.16707071733595585,1.0,train
0.92,1,0.08724189417733715,1.0,train
0.55,0,1.836296453815744,0.0,train
0.55,1,0.32685919841215416,1.0,train
0.55,1,0.39192523825375886,1.0,train
0.86,1,0.16394902255323607,0.0,train
0.10000000000000009,0,0.26495846185690297,0.0,train
0.55,1,1.6665497941453205,1.0,train
0.10000000000000009,0,3.000518574565729,0.0,train
0.92,1,3.0471630793320252,1.0,train
0.92,1,0.5177408574821488,1.0,train
0.55,1,0.9183439474030931,1.0,train
0.92,1,0.36981798341269273,1.0,train
0.78,1,0.8061883122627824,1.0,train
0.10000000000000009,0,1.6326108337983132,0.0,train
0.10000000000000009,0,1.5226612046209635,0.0,train
0.55,1,0.03601486642180622,1.0,train
0.10000000000000009,0,1.4283373176493972,0.0,train
0.55,0,2.4224591691369577,0.0,train
0.92,1,0.7489143122280227,1.0,train
0.55,1,0.15033807920768472,1.0,train
0.10000000000000009,0,4.1366948215133315,0.0,train
0.10000000000000009,0,2.498551111409746,0.0,train
0.92,1,0.20689274972947555,1.0,train
0.78,0,5.252958669214035,0.0,train
0.92,0,4.32623098210878,0.0,train
0.55,1,0.4840132237996828,1.0,train
0.78,0,4.213548056591312,0.0,train
0.55,1,0.8950478717610896,1.0,train
0.78,1,2.7084101696926783,0.0,train
0.86,0,3.373340477418558,0.0,train
0.86,0,0.6646077972989846,0.0,train
0.10000000000000009,0,4.617882395404012,0.0,train
0.10000000000000009,0,0.4123022567367287,0.0,train
0.10000000000000009,1,0.9056382856769449,1.0,train
0.78,0,1.719245788202253,0.0,train
0.78,1,0.0834629630490037,1.0,train
0.55,1,0.9315404612228102,1.0,train
0.55,0,2.0487914819955924,0.0,train
0.92,1,0.7636675556169317,1.0,train
0.10000000000000009,0,3.4053089383528885,0.0,train
0.10000000000000009,0,0.17409233367833665,0.0,train
0.92,1,1.2582860709823054,1.0,train
0.86,1,1.3870219046518266,1.0,train
0.55,1,0.2952848670489905,1.0,train
0.55,1,1.2867022605123204,1.0,train
0.78,1,0.3178065112200429,1.0,train
0.78,1,0.8951874889012109,1.0,train
0.55,0,5.038456878336141,0.0,train
0.92,1,0.28289295208287546,1.0,train
0.92,1,1.3683307075401718,1.0,train
0.55,0,1.7683246856267505,0.0,train
0.86,0,1.9219558221750266,0.0,train
0.92,1,0.9565607539290196,1.0,train
0.86,1,0.4177708629021629,1.0,train
0.78,0,5.645450836153838,0.0,train
0.92,1,0.23908964609852607,1.0,train
0.10000000000000009,0,3.343940459902402,0.0,train
0.78,1,0.3119738473694687,1.0,train
0.55,0,5.313249045612888,0.0,train
0.78,0,0.10139550294975597,0.0,train
0.86,1,0.7883722043796197,1.0,train
0.78,1,0.005786849711106573,1.0,train
0.78,1,0.8456952993469686,0.0,train
0.55,0,1.9517657640858372,0.0,train
0.10000000000000009,1,0.7336305482767747,1.0,train
0.55,1,1.9386473135369713,1.0,train
0.78,1,0.2895059121630343,1.0,train
0.92,1,0.4885538667708091,1.0,train
0.86,0,1.7509558232776048,0.0,train
0.78,1,1.9211836681204595,1.0,train
0.92,0,2.52510009810896,0.0,train
0.86,1,0.6045512095818113,1.0,train
0.10000000000000009,0,2.7050994716600507,0.0,train
0.92,1,0.14489048917894792,1.0,train
0.92,1,0.010882224428818279,1.0,train
0.10000000000000009,0,5.017657276305502,0.0,train
0.55,1,0.5202387509012458,1.0,train
0.55,1,3.0236500427981845,1.0,train
0.10000000000000009,0,3.691755403730128,0.0,train
0.55,1,0.29140026076621356,1.0,train
0.92,1,0.4776279573947861,1.0,train
0.86,1,1.6614905094576575,1.0,train
0.86,1,1.5219873969694486,1.0,train
0.55,0,1.2898601928448716,0.0,train
0.78,1,0.011236370442774727,1.0,train
0.92,1,2.11707949433498,0.0,train
0.92,1,0.5808391709200244,1.0,train
0.78,1,0.5947942531609094,1.0,train
0.78,1,0.6040173135612035,0.0,train
0.92,0,1.6620018251207214,0.0,train
0.86,1,0.12394453622307328,1.0,train
0.55,0,3.9017908607066065,0.0,train
0.78,0,5.750698625102459,0.0,train
0.10000000000000009,0,1.4103176782512394,0.0,train
0.10000000000000009,0,3.665212814671416,0.0,train
0.55,0,3.0676444000916785,0.0,train
0.92,1,0.1272754577978768,1.0,train
0.78,0,5.361100098714081,0.0,train
0.10000000000000009,0,3.5089405805996905,0.0,train
0.92,1,0.6083018110537899,1.0,train
0.55,0,2.499905024864014,0.0,train
0.78,0,2.238132357498449,0.0,train
0.92,1,1.727984836115901,1.0,train
0.86,0,2.8353167881791417,0.0,train
0.78,1,0.1910894420389671,1.0,train
0.10000000000000009,0,0.212850680409006,0.0,train
0.86,1,0.5390251549256677,0.0,train
0.92,1,1.0517018547878239,1.0,train
0.86,1,0.4203438570758077,1.0,train
0.55,0,3.7908545140983865,0.0,train
0.92,1,0.27755883786964625,1.0,train
0.92,1,1.619327697844354,1.0,train
0.78,1,1.1700836213884673,0.0,train
0.92,1,0.2771189948019342,1.0,train
0.55,1,0.19339199095740664,1.0,train
0.86,1,3.3588064546358583,1.0,train
0.10000000000000009,0,4.630475856800363,0.0,train
0.78,1,0.20388579852364305,1.0,train
0.78,0,4.887215632906278,0.0,train
0.86,1,1.30593780981289,0.0,train
0.92,1,1.7343399741231047,1.0,train
0.10000000000000009,0,5.799168503194993,0.0,train
0.86,1,0.20776844757986979,0.0,train
0.10000000000000009,0,2.813656340670496,0.0,train
0.92,1,0.7917493855230611,1.0,train
0.92,1,0.4126348568837686,1.0,train
0.55,1,0.48504197175174524,1.0,train
0.10000000000000009,0,5.9615134998233446,0.0,train
0.86,1,0.9680962524515764,1.0,train
0.55,0,3.319889445846435,0.0,train
0.78,1,0.7503204139870201,0.0,train
0.92,1,1.2973114308416491,1.0,train
0.92,1,1.8337559341210106,1.0,train
0.10000000000000009,0,0.8225717874529954,0.0,train
0.55,0,3.510354293241952,0.0,train
0.55,1,0.33811561118289446,0.0,train
0.10000000000000009,0,5.936066950046307,0.0,train
0.10000000000000009,0,4.723146481533505,0.0,train
0.10000000000000009,0,0.6176211862880039,0.0,train
0.10000000000000009,1,0.16275039844799566,0.0,train
0.55,1,0.3285321781701162,1.0,train
0.86,1,0.03622096781753276,1.0,train
0.86,0,1.3463921262475476,0.0,train
0.78,1,1.1802164988775965,1.0,train
0.78,1,2.219059743532459,1.0,train
0.78,0,3.493249255893957,0.0,train
0.78,1,3.7005372276530792,1.0,train
0.92,1,0.48756687906220586,0.0,train
0.92,1,0.09372574097574515,1.0,train
0.78,1,0.7738695101862487,1.0,train
0.55,1,0.16186894606342603,1.0,train
0.86,1,0.28844588381143593,1.0,train
0.10000000000000009,0,2.945757549195657,0.0,train
0.86,1,0.4316031854798977,1.0,train
0.10000000000000009,0,4.9917955754937,0.0,train
0.55,0,0.6181349945023704,0.0,train
0.78,1,0.03392044269315544,1.0,train
0.92,1,0.8701420135624984,0.0,train
0.78,1,0.8523647953159817,1.0,train
0.10000000000000009,0,1.9013654475212156,0.0,train
0.86,1,3.713049169332529,1.0,train
0.55,1,0.39164111467678014,1.0,train
0.78,1,0.7746549928017401,1.0,train
0.92,1,1.309138518961993,1.0,train
0.10000000000000009,0,5.1999059185804715,0.0,train
0.55,0,1.0200165509773196,0.0,train
0.78,1,0.2186482209113668,1.0,train
0.86,1,0.5342259024178742,1.0,train
0.10000000000000009,0,1.0206103802189432,0.0,train
0.78,1,0.06194769830306501,1.0,train
0.10000000000000009,0,2.841855468823711,0.0,train
0.55,1,0.04525164812602846,1.0,train
0.86,1,0.12474171765791987,1.0,train
0.10000000000000009,0,0.7642025043968963,0.0,train
0.78,1,0.8975577170074897,1.0,train
0.55,1,1.9242819730226812,1.0,train
0.86,1,0.9029848317136877,1.0,train
0.10000000000000009,0,0.5126520166627453,0.0,train
0.55,1,0.34006346628111217,1.0,train
0.55,1,0.9074697219012907,1.0,train
0.10000000000000009,0,1.5771648457866945,0.0,train
0.86,1,0.03914572845096728,1.0,train
0.55,1,0.7573994070694009,1.0,train
0.86,1,0.2192455298908617,1.0,train
0.55,0,3.427989938658482,0.0,train
0.10000000000000009,0,0.6572428485355473,0.0,train
0.86,0,0.5585162783881539,0.0,train
0.78,1,0.013254122464166542,1.0,train
0.92,1,1.4554240321237046,1.0,train
0.78,1,0.1033128007514088,0.0,train
0.55,1,1.092747399388104,0.0,train
0.10000000000000009,1,1.3845590829765235,1.0,train
0.55,1,0.7165058126711442,1.0,train
0.86,1,0.6492492402448913,1.0,train
0.10000000000000009,0,3.4524503009217167,0.0,train
0.55,1,0.541426251992091,1.0,train
0.55,1,0.3013230240648176,1.0,train
0.10000000000000009,0,4.601226102630092,0.0,train
0.86,1,1.6499026592425436,0.0,train
0.78,1,1.2179683359717672,1.0,train
0.55,1,0.7849653304532059,1.0,train
0.86,1,1.094841153445414,1.0,train
0.86,1,0.6913220156383617,1.0,train
0.92,1,1.2305806748637482,1.0,train
0.10000000000000009,0,3.532027749298239,0.0,train
0.55,0,1.9236783838731775,0.0,train
