theta,m,t,delta,set
0.10000000000000009,0,1.7483540828962854,0.0,train
0.92,1,0.5668680879869464,1.0,train
0.86,1,1.8007939991424606,1.0,train
0.78,0,0.8084378111650445,0.0,train
0.92,1,0.05066699970100506,1.0,train
0.10000000000000009,0,3.05455100477857,0.0,train
0.86,0,3.570758529226579,0.0,train
0.55,1,0.2662702255926458,1.0,train
0.92,1,1.5391988129989276,0.0,train
0.78,1,0.3401263061748779,1.0,train
0.86,0,5.505799957966076,0.0,train
0.55,0,0.07763278563380993,0.0,train
0.55,0,0.6769296780216929,0.0,train
0.55,0,4.016646501810494,0.0,train
0.92,1,1.8623021739395924,0.0,train
0.10000000000000009,0,0.7455535432212212,0.0,train
0.86,1,5.814009905481951,0.0,train
0.55,1,0.07032418248548152,1.0,train
0.86,1,0.5499209081529357,1.0,train
0.78,0,1.877167675378303,0.0,train
0.86,1,2.5633243005019812,1.0,train
0.10000000000000009,0,1.7910003741164997,0.0,train
0.86,1,1.7102411230547312,1.0,train
0.10000000000000009,0,0.9895002495804159,0.0,train
0.78,1,0.15995788361894872,1.0,train
0.55,0,3.630002574693968,0.0,train
0.55,1,0.7526364511504311,0.0,train
0.55,0,0.37780318487536246,0.0,train
0.92,1,0.05324113958380919,1.0,train
0.86,1,0.4495201943957847,0.0,train
0.92,1,0.015871698506166907,1.0,train
0.78,1,1.134846198622178,1.0,train
0.10000000000000009,0,1.650358927701655,0.0,train
0.92,1,1.6477140270272999,1.0,train
0.10000000000000009,1,1.0955188311019524,1.0,train
0.55,1,0.10460998747605935,1.0,train
0.92,1,0.7544092292296569,1.0,train
0.10000000000000009,0,0.4493115243797343,0.0,train
0.78,1,0.6157867885136326,0.0,train
0.10000000000000009,0,1.046916514188167,0.0,train
0.55,0,4.218112623618623,0.0,train
0.55,0,2.917172244478942,0.0,train
0.10000000000000009,0,1.5047388189982693,0.0,train
0.86,1,0.48087488643607623,1.0,train
0.86,1,0.2988595813936542,1.0,train
0.55,1,0.6998304441408296,1.0,train
0.55,0,4.21863503479609,0.0,train
0.55,0,1.040796199336995,0.0,train
0.55,0,5.9653931084426475,0.0,train
0.92,1,0.1912759121259513,1.0,train
0.55,1,0.6185357151015775,1.0,train
0.55,1,0.6674549347802499,1.0,train
0.86,0,3.032701244377657,0.0,train
0.92,1,0.657958415229903,1.0,train
0.78,1,0.9958849589771992,1.0,train
0.10000000000000009,0,3.8633993935746815,0.0,train
0.10000000000000009,0,2.833250152308145,0.0,train
0.86,1,0.05161341849117902,1.0,train
0.78,1,1.8416299557232756,1.0,train
0.10000000000000009,0,3.5163752806282096,0.0,train
0.10000000000000009,0,1.334181543374016,0.0,train
0.86,1,0.23863760519230015,1.0,train
0.10000000000000009,0,0.1998491331714547,0.0,train
0.10000000000000009,0,5.667803216697632,0.0,train
0.55,0,2.727266539183816,0.0,train
0.92,1,2.36218412637216,0.0,train
0.78,1,0.36533328977314733,1.0,train
0.86,1,2.505742619486649,1.0,train
0.78,1,2.898501808999037,1.0,train
0.78,1,2.421011297573029,0.0,train
0.55,1,0.6128272594154913,1.0,train
0.78,1,0.548719454157313,1.0,train
0.10000000000000009,0,1.2640209272536,0.0,train
0.86,1,2.180072500750644,0.0,train
0.10000000000000009,0,1.5640536992201282,0.0,train
0.10000000000000009,0,2.946901282227846,0.0,train
0.86,1,2.620075863387127,1.0,train
0.92,0,2.030099089945085,0.0,train
0.55,0,5.507066748156498,0.0,train
0.55,0,3.846180915315654,0.0,train
0.78,0,5.639649947826891,0.0,train
0.78,1,0.21909587419155704,1.0,train
0.55,1,0.511791857147715,1.0,train
0.86,1,0.014081662501688411,1.0,train
0.55,1,1.0652276250487638,1.0,train
0.86,1,0.9697492199022393,1.0,train
0.10000000000000009,0,1.9255011679957705,0.0,train
0.86,1,0.15145592603271496,1.0,train
0.78,0,3.1481163149832088,0.0,train
0.92,1,0.29178033638378653,1.0,train
0.55,1,0.02887056774313393,1.0,train
0.55,1,0.13253831446937717,1.0,train
0.86,1,0.6594759584256403,1.0,train
0.86,1,0.19170362155435794,0.0,train
0.55,0,1.4281263514382774,0.0,train
0.92,1,0.31181562212607267,1.0,train
0.55,1,0.5650122643350723,1.0,train
0.10000000000000009,0,1.2985655020938378,0.0,train
0.86,1,1.8975095798379555,1.0,train
0.92,1,1.041647090576498,1.0,train
0.55,0,5.954138538924249,0.0,train
0.78,1,0.1821575858985088,1.0,train
0.10000000000000009,0,5.3855242372588314,0.0,train
0.92,1,3.4710949765042756,1.0,train
0.78,1,0.4111635302156822,1.0,train
0.92,1,0.4677068872968473,0.0,train
0.55,0,5.3855684733253,0.0,train
0.92,1,0.34348637096184603,1.0,train
0.86,1,0.05935344507018707,1.0,train
0.86,1,2.1212183417296373,1.0,train
0.78,1,0.5312560457736386,1.0,train
0.55,0,3.6373788035425765,0.0,train
0.86,1,0.07290378672319169,1.0,train
0.55,0,2.627380299635611,0.0,train
0.10000000000000009,1,0.007266624862755734,1.0,train
0.86,0,5.346851932174232,0.0,train
0.92,1,0.4495756334109453,0.0,train
0.78,1,0.5645714533641979,1.0,train
0.55,1,0.0777967824810375,0.0,train
0.10000000000000009,0,4.584003692202843,0.0,train
0.78,1,0.35620787947822574,1.0,train
0.86,1,0.023327432458977837,0.0,train
0.92,1,0.20996181746069598,1.0,train
0.86,1,0.3374901428594118,1.0,train
0.10000000000000009,0,0.8088656690836138,0.0,train
0.92,1,1.5733180003484757,0.0,train
0.10000000000000009,0,3.3384452911220173,0.0,train
0.10000000000000009,0,5.36106025804778,0.0,train
0.86,1,1.2594507353371154,1.0,train
0.10000000000000009,0,3.2256091443509516,0.0,train
0.86,1,0.36238072424780254,1.0,train
0.55,1,0.006194414845053453,0.0,train
0.92,1,0.37104457396877616,1.0,train
0.86,1,0.5899677166603354,0.0,train
0.86,1,0.2749017400379178,1.0,train
0.10000000000000009,0,3.5480282310065028,0.0,train
0.86,1,0.472889470944941,1.0,train
0.92,1,0.06651382905986014,1.0,train
0.92,1,0.7386111960585665,1.0,train
0.55,0,2.753983946322252,0.0,train
0.78,0,4.296248237479732,0.0,train
0.78,0,4.288431866895763,0.0,train
0.55,0,2.7983726487669616,0.0,train
0.86,1,1.9133642036592728,0.0,train
0.10000000000000009,0,0.8919403866410491,0.0,train
0.55,1,0.686276649611188,1.0,train
0.86,0,1.0295735502646086,0.0,train
0.55,1,0.2430865348620718,1.0,train
0.78,1,0.22002509912793816,1.0,train
0.86,1,0.04380795112555962,1.0,train
0.92,1,0.4686540133815889,1.0,train
0.78,0,4.919354681305037,0.0,train
0.92,1,2.451833177352037,1.0,train
0.55,0,5.388289708911362,0.0,train
0.86,1,0.5757429023715805,1.0,train
0.86,1,2.5180295903317362,1.0,train
0.78,1,0.6695160829833907,1.0,train
0.10000000000000009,0,3.6601783281408897,0.0,train
0.10000000000000009,0,2.231690833886244,0.0,train
0.92,1,0.20052815736615634,1.0,train
0.78,1,1.2452121487571877,0.0,train
0.55,0,0.11829953013283845,0.0,train
0.55,0,1.4686890323384545,0.0,train
0.78,1,0.7172051697740343,1.0,train
0.55,1,0.4580816379885042,0.0,train
0.86,1,2.05021088388981,1.0,train
0.10000000000000009,0,2.573334363652951,0.0,train
0.55,1,0.6392929705650041,0.0,train
0.55,0,3.762661818020911,0.0,train
0.10000000000000009,0,4.509456892021175,0.0,train
0.55,1,0.3682612447574132,1.0,train
0.10000000000000009,1,0.639151033630956,1.0,train
0.92,1,2.5088458135522753,1.0,train
0.10000000000000009,1,1.0961658871503694,1.0,train
0.92,1,1.3543870215192482,1.0,train
0.55,0,5.327774633926122,0.0,train
0.86,1,0.3112827792932842,1.0,train
0.55,1,1.9143995960667475,1.0,train
0.10000000000000009,1,0.008629736606626803,0.0,train
0.92,1,0.5959766141599627,1.0,train
0.92,1,1.1810161059765996,0.0,train
0.10000000000000009,0,3.694831231434324,0.0,train
0.10000000000000009,0,4.553331953346794,0.0,train
0.86,0,4.812965564468173,0.0,train
0.92,1,1.167587253467234,1.0,train
0.10000000000000009,0,2.3181099973345596,0.0,train
0.55,1,0.3600653994120258,1.0,train
0.92,1,1.5872099753946256,1.0,train
0.10000000000000009,0,4.937996797202008,0.0,train
0.92,0,5.005332693884251,0.0,train
0.55,1,0.6532599247646987,1.0,train
0.78,1,0.5104964665494176,1.0,train
0.86,1,1.968206747833742,1.0,train
0.55,1,2.6371420861849932,1.0,train
0.78,1,0.715990187381921,1.0,train
0.92,0,5.822594837475764,0.0,train
0.55,0,4.7039532377371,0.0,train
0.78,1,2.062425965916319,0.0,train
0.92,1,1.0424265200515064,1.0,train
0.55,0,0.9234915675518431,0.0,train
0.86,1,0.7546772471106805,1.0,train
0.10000000000000009,0,5.10864004748702,0.0,train
0.10000000000000009,0,1.7186972221000472,0.0,train
0.10000000000000009,0,1.692099596809851,0.0,train
0.86,1,0.06870740436434608,0.0,train
0.86,1,0.17408359895276418,1.0,train
0.10000000000000009,1,0.40649039549369675,1.0,train
0.55,0,0.7107720773170865,0.0,train
0.55,1,0.5207551551359603,1.0,train
0.86,1,1.8173889230222486,1.0,train
0.92,1,0.013558195728702116,1.0,train
0.78,1,0.5699281767870705,1.0,train
0.55,1,0.22169546012246946,1.0,train
0.92,1,0.6385277720220367,1.0,train
0.92,1,0.725722172128551,1.0,train
0.92,1,0.02994933141342293,0.0,train
0.10000000000000009,0,1.8663201665639777,0.0,train
0.92,1,2.060986704872688,1.0,train
0.92,1,0.854840742641057,1.0,train
0.10000000000000009,0,2.5085647712933854,0.0,train
0.92,1,0.5317664236539719,0.0,train
0.92,1,0.7035099924038017,1.0,train
0.10000000000000009,0,4.593201422492712,0.0,train
0.92,1,0.2963291045085559,0.0,train
0.55,1,2.043675043510889,1.0,train
0.55,1,0.4156861705127861,1.0,train
0.78,1,0.3218124706234544,1.0,train
0.10000000000000009,0,4.8851549553813145,0.0,train
0.55,1,1.059001350836752,1.0,train
0.10000000000000009,0,1.123526340705862,0.0,train
0.78,0,4.286489190047564,0.0,train
0.78,1,0.19941227366760428,1.0,train
0.10000000000000009,0,0.12892562234914218,0.0,train
0.10000000000000009,0,3.258463954437259,0.0,train
0.78,1,1.0995640013276853,1.0,train
0.10000000000000009,0,2.6036915792677755,0.0,train
0.92,1,0.6941830548638083,1.0,train
0.55,1,1.3242487393365765,1.0,train
0.55,1,0.3166387334764597,1.0,train
0.55,0,1.576615649894322,0.0,train
0.55,1,0.08511460541638076,1.0,train
0.92,1,1.5929629741534914,1.0,train
0.55,1,0.031972972426951456,1.0,train
0.78,1,0.06551450391319724,0.0,train
0.92,1,0.06659474160685999,1.0,train
0.55,1,0.7494952735098558,1.0,train
0.78,1,0.004587182382030806,1.0,train
0.55,0,3.7136878760276746,0.0,train
0.86,1,1.3199742735032955,0.0,train
0.92,1,0.7374219813960324,1.0,train
0.92,1,0.22428191505146644,1.0,train
0.10000000000000009,0,5.442836689112481,0.0,train
0.10000000000000009,0,4.4467613228448215,0.0,train
0.92,1,0.12983481435578123,1.0,train
0.86,1,0.6457617283315139,1.0,train
0.86,1,0.38998168417052786,1.0,train
0.55,1,0.9680594761055511,1.0,train
0.86,0,4.689879202045102,0.0,train
0.92,1,0.7458908545987869,1.0,train
0.92,1,0.331759200658819,1.0,train
0.92,1,0.8454964515954607,1.0,train
0.55,1,0.5772007432101144,1.0,train
0.86,1,0.9004614952840118,0.0,train
0.92,1,0.06649334684909926,1.0,train
0.92,1,1.2582527145786062,1.0,train
0.10000000000000009,0,4.8540428900784915,0.0,train
0.92,1,3.2765264317483145,1.0,train
0.86,1,0.379884539876398,1.0,train
0.55,1,0.36577214630956423,0.0,train
0.86,1,0.07260333544323637,1.0,train
0.10000000000000009,1,1.3991252735486044,1.0,train
0.10000000000000009,0,0.8106274217312464,0.0,train
0.10000000000000009,0,5.547341551359715,0.0,train
0.10000000000000009,0,1.302928886972136,0.0,train
0.78,1,0.29860101598351974,0.0,train
0.55,0,2.215572871598115,0.0,train
0.55,0,0.8966481671998952,0.0,train
0.92,1,0.38732091345611114,1.0,train
0.78,1,0.5108442562633718,1.0,train
0.92,1,0.4962001602373149,1.0,train
0.92,1,0.45551615351743463,1.0,train
0.92,1,0.5078448912407655,1.0,train
0.92,1,0.2644482857295069,1.0,train
0.92,1,0.4767552091305247,1.0,train
0.78,0,2.3104280391141456,0.0,train
0.86,1,0.16720021271331434,1.0,train
0.78,0,5.7058403957173045,0.0,train
0.92,1,0.44614745442053066,1.0,train
0.10000000000000009,0,1.5877485958798998,0.0,train
0.55,0,5.066694311050696,0.0,train
0.10000000000000009,0,2.372655031771994,0.0,train
0.10000000000000009,0,1.76807120409999,0.0,train
0.86,1,1.7140554352817858,1.0,train
0.92,1,0.4877492009976497,1.0,train
0.86,1,0.9683488674812015,1.0,train
0.10000000000000009,0,2.9062380252664655,0.0,train
0.92,1,0.28427926738585896,1.0,train
0.10000000000000009,0,5.249567143542852,0.0,train
0.92,1,0.003791502630824872,1.0,train
0.10000000000000009,1,0.9592189081361732,1.0,train
0.55,1,0.052752159361262985,0.0,train
0.86,0,3.4100783099845016,0.0,train
0.78,0,5.53054627930153,0.0,train
0.92,1,1.12279980074704,0.0,train
0.10000000000000009,0,2.7259298317185903,0.0,train
0.55,1,0.9289375746221906,0.0,train
0.78,0,3.7707089055002743,0.0,train
0.78,1,0.522146076990421,1.0,train
0.92,1,1.8218132757688132,1.0,train
0.55,1,1.5140492729027866,1.0,train
0.86,0,3.18868677416252,0.0,train
0.78,1,1.319456686048072,1.0,train
0.86,1,1.5432159427797771,1.0,train
0.55,1,0.36552938545169933,1.0,train
0.55,0,2.556154752898247,0.0,train
0.78,1,0.9770396611002683,1.0,train
0.78,0,4.715362134496883,0.0,train
0.10000000000000009,0,3.1942606177886184,0.0,train
0.10000000000000009,1,0.18888498041803697,1.0,train
0.92,1,1.0491131787539378,1.0,train
0.86,1,0.06605129938324075,1.0,train
0.10000000000000009,0,4.5536080223956015,0.0,train
0.10000000000000009,0,1.4098878454233235,0.0,train
0.78,1,0.8861440506515614,1.0,train
0.55,1,0.12928178640594495,1.0,train
0.86,1,0.6219666676653661,1.0,train
0.78,0,5.161594739654165,0.0,train
0.78,0,5.113329736900122,0.0,train
0.92,1,0.04371203942229935,1.0,train
0.78,1,0.8677458192971942,1.0,train
0.10000000000000009,0,3.1400018504438165,0.0,train
0.86,0,3.1557614369255345,0.0,train
0.10000000000000009,0,0.8575518194875984,0.0,train
0.92,1,0.5952486793715562,1.0,train
0.86,1,0.4643645736361963,0.0,train
0.86,1,0.28366367012622085,1.0,train
0.78,1,1.203374110443733,1.0,train
0.86,1,0.5719666425997856,0.0,train
0.92,1,5.435458575411435,1.0,train
0.55,1,0.23277413421577792,1.0,train
0.92,1,2.0900748964966986,1.0,train
0.55,1,4.664457562224221,0.0,train
0.78,1,1.1580205223331423,1.0,train
0.92,1,0.3338137453979798,1.0,train
0.78,1,1.4111048952725755,1.0,train
0.55,1,1.0184639078048328,1.0,train
0.86,1,0.6453827329878703,1.0,train
0.92,1,0.9722940308525552,0.0,train
0.86,1,0.2826745652018581,1.0,train
0.78,1,1.0198292631526609,1.0,train
0.10000000000000009,0,3.436723067025458,0.0,train
0.10000000000000009,0,1.3183101014203495,0.0,train
0.92,1,0.25088557026449976,1.0,train
0.10000000000000009,0,3.1603331606720957,0.0,train
0.55,1,1.301543444316357,1.0,train
0.55,1,0.1435092139036459,1.0,train
0.78,1,1.6641042799792183,1.0,train
0.92,1,0.2315684756225363,1.0,train
0.10000000000000009,0,2.086028390880392,0.0,train
0.86,1,0.020550062592308092,1.0,train
0.10000000000000009,0,3.3416764895071527,0.0,train
0.10000000000000009,0,1.203280589593111,0.0,train
0.92,1,0.23213129804281404,1.0,train
0.78,1,2.345249387002449,0.0,train
0.92,1,0.6728225710365938,1.0,train
0.10000000000000009,0,0.5755437191375714,0.0,train
0.86,0,3.089795621430228,0.0,train
0.92,1,1.272314514065386,1.0,train
0.10000000000000009,0,3.867766055958508,0.0,train
0.10000000000000009,0,2.889111269271706,0.0,train
0.78,1,4.570628996422791,1.0,train
0.78,1,1.733573146795157,1.0,train
0.78,0,0.9834113919596645,0.0,train
0.78,1,0.5582915138981421,1.0,train
0.10000000000000009,0,0.387701902415611,0.0,train
0.55,1,0.4935280108802995,1.0,train
0.10000000000000009,0,3.0705786814932643,0.0,train
0.92,1,0.22368225206925219,1.0,train
0.78,1,1.3949901420301378,1.0,train
0.78,1,1.1647361364881066,1.0,train
0.78,1,1.5776496844229662,1.0,train
0.92,1,0.7988593410400782,1.0,train
0.92,0,3.9288845999985735,0.0,train
0.86,1,0.8088677786706,1.0,train
0.92,1,0.5364673799990116,1.0,train
0.10000000000000009,0,5.154635956880696,0.0,train
0.55,1,0.2541384499744307,1.0,train
0.78,1,0.21720111381457505,1.0,train
0.78,1,0.9508162999380135,1.0,train
0.78,1,0.39027179032944576,1.0,train
0.78,1,1.5719276681190453,1.0,train
0.78,1,1.994420580237578,1.0,train
0.92,1,2.4615195245184958,1.0,train
0.55,1,0.15396838500425275,1.0,train
0.86,1,1.0972805747562666,1.0,train
0.92,1,0.5278095474143893,1.0,train
0.55,0,0.6253574542413163,0.0,train
0.78,1,0.12464109800162615,0.0,train
0.92,1,0.3065462596945833,1.0,train
0.92,1,0.5046580767836293,0.0,train
0.92,1,0.5210172639578337,1.0,train
0.10000000000000009,0,0.25282212828037687,0.0,train
0.92,1,1.336909636612525,1.0,train
0.55,1,0.08656478116274281,1.0,train
0.78,1,0.3939319012522782,1.0,train
0.86,1,0.17712079918794235,1.0,train
0.10000000000000009,0,0.1542956301821088,0.0,train
0.86,0,2.534268615536919,0.0,train
0.86,1,1.6960871892316327,1.0,train
0.86,1,0.1739584089111652,1.0,train
0.78,0,5.109744845404059,0.0,train
0.78,1,0.2621334254447331,1.0,train
0.86,1,0.17345401456351628,1.0,train
0.92,1,0.6562113691215061,1.0,train
0.86,1,0.14475823760556392,1.0,train
0.86,1,0.4201830142596919,1.0,train
0.86,1,0.7766384293321982,1.0,train
0.10000000000000009,0,0.6238346783029218,0.0,train
0.55,1,0.36226963348334273,1.0,train
0.92,1,1.159027984775813,1.0,train
0.55,1,0.06839580409243466,1.0,train
0.10000000000000009,0,1.1178515004683474,0.0,train
0.10000000000000009,0,1.7366105885475627,0.0,train
0.55,1,1.157787293536401,0.0,train
0.92,1,0.5910752171795487,1.0,train
0.92,0,5.355328131855353,0.0,train
0.78,1,0.968125762448582,1.0,train
0.10000000000000009,0,1.4887837770352157,0.0,train
0.86,1,0.9442001977255459,1.0,train
0.78,1,0.6466137021404458,1.0,train
0.86,1,0.1271516815106927,1.0,train
0.10000000000000009,0,0.5386762873387154,0.0,train
0.78,1,0.8333608589829896,1.0,train
0.92,1,0.7724646541856781,0.0,train
0.10000000000000009,0,0.24366624913782742,0.0,train
0.10000000000000009,0,1.171821743305363,0.0,train
0.86,1,1.0560215180200045,1.0,train
0.92,1,0.42629582119804244,1.0,train
0.86,1,0.8605747861847661,1.0,train
0.86,1,1.11779927532105,1.0,train
0.55,0,5.819552898510166,0.0,train
0.55,1,0.9580318264670582,1.0,train
0.10000000000000009,0,2.5535641898673624,0.0,train
0.86,1,1.3840273715336964,1.0,train
0.55,1,0.19825207831927907,1.0,train
0.78,0,5.2468200127257205,0.0,train
0.78,1,0.05682833076021189,1.0,train
0.92,1,0.9845107534478218,1.0,train
0.78,1,0.08061007370330942,1.0,train
0.78,1,0.5327381839953397,1.0,train
0.86,1,0.903000890326174,1.0,train
0.92,1,0.11622940796782483,1.0,train
0.92,1,0.7868377230367425,1.0,train
0.92,1,0.09180307383753536,1.0,train
0.10000000000000009,0,0.45045466885780305,0.0,train
0.55,1,0.26121770434973746,0.0,train
0.55,1,1.3120738386217337,0.0,train
0.10000000000000009,1,0.008388238490714654,1.0,train
0.10000000000000009,0,5.068053512935219,0.0,train
0.55,1,2.8192037002752963,0.0,train
0.10000000000000009,0,1.689721902378001,0.0,train
0.78,1,0.8904630493037603,1.0,train
0.55,0,0.7872963674661868,0.0,train
0.55,0,3.801008303027534,0.0,train
0.86,1,1.5853138759287222,1.0,train
0.55,1,0.024654911431494356,1.0,train
0.86,1,1.5539776784100596,1.0,train
0.10000000000000009,0,2.790261598291408,0.0,train
0.78,1,0.2511672846043301,1.0,train
0.92,1,0.13935473758284592,1.0,train
0.55,0,3.2296940033727237,0.0,train
0.55,1,1.2169859879223819,1.0,train
0.55,0,1.046200758281445,0.0,train
0.92,0,3.345253347403574,0.0,train
0.86,1,0.9149624430648906,1.0,train
0.55,0,0.8258637405312195,0.0,train
0.10000000000000009,0,2.53936099404973,0.0,train
0.92,1,0.4100048797129445,0.0,train
0.78,0,4.51942066177835,0.0,train
0.78,1,1.3498156811180895,1.0,train
0.10000000000000009,0,5.8645589244295575,0.0,train
0.86,0,5.653582145050123,0.0,train
0.86,0,2.368994606887851,0.0,train
0.92,1,2.9725237106364046,1.0,train
0.92,0,5.441346947162099,0.0,train
0.92,1,1.0978604477887564,1.0,train
0.92,1,1.1090717518230608,0.0,train
0.10000000000000009,0,4.970573723879878,0.0,train
0.55,0,0.18633163763813076,0.0,train
0.10000000000000009,0,3.409532555935022,0.0,train
0.86,1,0.5519135743914668,1.0,train
0.10000000000000009,0,2.642914487007968,0.0,train
0.55,1,0.5170284257825424,1.0,train
0.92,1,2.134176816323711,1.0,train
0.78,1,0.05819426871338547,1.0,train
0.86,1,1.685480491930602,1.0,train
0.92,1,0.17868448147177518,0.0,train
0.86,1,1.464822468902417,1.0,train
0.55,0,4.4692130661145555,0.0,train
0.10000000000000009,0,1.7403013945950243,0.0,train
0.86,1,0.1894178277260805,1.0,train
0.78,1,0.47705506620576815,1.0,train
0.78,1,0.3203480153407819,1.0,train
0.86,1,0.2486894614950474,1.0,train
0.86,1,1.742491241551172,1.0,train
0.78,1,1.1727930457536986,1.0,train
0.55,1,0.8701406244959703,1.0,train
0.78,0,0.37491555619233363,0.0,train
0.78,1,0.5262842186773733,0.0,train
0.10000000000000009,0,4.85959014378709,0.0,train
0.86,0,2.366783722906556,0.0,train
0.55,1,0.25860563241981316,1.0,train
0.78,1,0.9863749254141394,1.0,train
0.10000000000000009,0,0.940658553119873,0.0,train
0.92,0,3.578044460595575,0.0,train
0.92,1,0.21820664728579026,1.0,train
0.92,1,0.032112305441313715,0.0,train
0.86,1,0.13510100016446636,0.0,train
0.10000000000000009,0,3.870026308126748,0.0,train
0.86,1,1.1881179252155916,0.0,train
0.92,1,1.4096112124679934,0.0,train
0.78,1,0.8824327066729358,1.0,train
0.10000000000000009,0,2.9506757647091053,0.0,train
0.86,0,5.4166203901700465,0.0,train
0.55,0,4.484342399282267,0.0,train
0.78,1,0.6921677698945919,1.0,train
0.86,0,1.6119292430615113,0.0,train
0.78,0,5.739024626200612,0.0,train
0.55,0,1.5787939277454421,0.0,train
0.86,1,1.048599096424925,1.0,train
0.10000000000000009,0,1.854602401803369,0.0,train
0.86,1,1.8040609909231153,1.0,train
0.92,1,0.14817575701491326,1.0,train
0.92,1,0.17135755623305865,1.0,train
0.55,1,0.7706424277574028,1.0,train
0.86,1,0.5606765856135053,1.0,train
0.10000000000000009,0,0.8847716556911791,0.0,train
0.78,1,0.1902679478931391,1.0,train
0.55,0,2.300504502940589,0.0,train
0.10000000000000009,0,5.048724546417631,0.0,train
0.92,1,0.6051824300318296,0.0,train
0.86,1,0.12039968035108006,0.0,train
0.78,1,1.872082305908848,0.0,train
0.55,1,2.2619821463538945,0.0,train
0.10000000000000009,0,1.0626346268139724,0.0,train
0.78,1,1.3096338211512792,0.0,train
0.55,0,0.9795482390305628,0.0,train
0.86,1,0.11591703927997322,1.0,train
0.55,1,0.11614158525040041,0.0,train
0.92,1,0.3059488990425414,0.0,train
0.78,1,0.2089450809611703,1.0,train
0.86,1,1.2242879530416109,1.0,train
0.55,0,1.7684271779917622,0.0,train
0.92,1,0.8613888221969681,1.0,train
0.10000000000000009,0,1.2595569411074703,0.0,train
0.55,1,0.7484459843619711,1.0,train
0.10000000000000009,0,4.827322864730265,0.0,train
0.55,1,0.225128083235384,1.0,train
0.92,1,0.3190250591298887,1.0,train
0.10000000000000009,0,3.789726136962512,0.0,train
0.10000000000000009,0,0.10820660890317813,0.0,train
0.92,1,0.9569885732453605,1.0,train
0.55,1,1.5134247041866828,0.0,train
0.78,1,0.009884298053259688,1.0,train
0.10000000000000009,0,3.4336278471136863,0.0,train
0.55,1,0.2543270862528084,1.0,train
0.92,1,0.0900984641081622,1.0,train
0.10000000000000009,0,3.3048280553762126,0.0,train
0.55,1,1.330201380212573,1.0,train
0.86,1,0.431202955118369,1.0,train
0.92,1,0.17844144704827714,0.0,train
0.92,1,0.6745936876303511,1.0,train
0.10000000000000009,0,1.1664872538139022,0.0,train
0.10000000000000009,0,0.4794441007042143,0.0,train
0.10000000000000009,0,3.3686217929586695,0.0,train
0.92,1,0.4584960037828999,1.0,train
0.10000000000000009,0,4.740297887462951,0.0,train
0.10000000000000009,0,3.397654946860254,0.0,train
0.86,1,1.1587412245782474,1.0,train
0.78,1,0.0317940532930709,1.0,train
0.10000000000000009,0,4.9246137255303415,0.0,train
0.86,0,4.682229383522418,0.0,train
0.78,1,1.5785176049952356,1.0,train
0.10000000000000009,0,1.8511265687801959,0.0,train
0.55,1,0.25377563513523166,1.0,train
0.92,1,0.25931092303583514,1.0,train
0.55,0,2.816764060782214,0.0,train
0.78,1,0.06761056725278626,1.0,train
0.86,1,1.6241767216871619,1.0,train
0.10000000000000009,0,0.4206298440197418,0.0,train
0.86,1,0.18640408859056976,1.0,train
