theta,m,t,delta,set
0.10000000000000009,0,4.023476334976555,0.0,train
0.55,1,0.5431512617608388,1.0,train
0.55,0,5.1688031795832705,0.0,train
0.92,1,0.10994691875207895,1.0,train
0.55,0,5.308809471035295,0.0,train
0.55,0,5.791603399681971,0.0,train
0.55,0,4.2053339101950415,0.0,train
0.92,1,2.160127065418921,1.0,train
0.78,0,2.2285402413134623,0.0,train
0.86,1,0.1184958903471053,1.0,train
0.86,1,0.882091024188475,1.0,train
0.10000000000000009,0,4.72195012906794,0.0,train
0.10000000000000009,0,3.292293603827873,0.0,train
0.86,1,0.6147211713599325,1.0,train
0.92,1,0.09562478346308215,1.0,train
0.92,0,3.35767946882834,0.0,train
0.86,0,5.705960340670272,0.0,train
0.86,1,0.8202307367990551,1.0,train
0.92,1,1.818007002900934,0.0,train
0.55,1,0.3339191035246603,1.0,train
0.86,1,2.4597464208164443,1.0,train
0.10000000000000009,0,0.7231502895907933,0.0,train
0.55,0,3.1295555433398206,0.0,train
0.55,1,0.3689007217721958,1.0,train
0.78,1,0.13951218629538406,1.0,train
0.78,1,0.7886104813351821,1.0,train
0.86,1,0.999693930877275,1.0,train
0.86,1,0.7073856129202065,1.0,train
0.78,1,0.3404379073305896,1.0,train
0.92,0,5.782006255680572,0.0,train
0.86,1,0.6260068254581184,1.0,train
0.78,0,3.8567280103138852,0.0,train
0.92,1,0.33689546451091845,1.0,train
0.10000000000000009,0,3.216269497072866,0.0,train
0.10000000000000009,0,4.317542989243288,0.0,train
0.78,1,1.3065927612762445,1.0,train
0.10000000000000009,0,3.57480897341446,0.0,train
0.92,1,1.0385475398362773,1.0,train
0.10000000000000009,0,0.04127436938767226,0.0,train
0.78,1,2.4853489074429467,1.0,train
0.78,1,0.6223595673166675,1.0,train
0.92,1,0.30535953971814944,0.0,train
0.55,0,3.294389558094245,0.0,train
0.55,0,3.6401283348868416,0.0,train
0.86,1,1.2533966007184518,1.0,train
0.10000000000000009,0,3.1040203657267726,0.0,train
0.78,1,1.3955275804862342,1.0,train
0.92,1,0.27495379565622596,1.0,train
0.10000000000000009,0,4.22741173218431,0.0,train
0.10000000000000009,0,4.881766638238649,0.0,train
0.86,1,1.877861700486185,1.0,train
0.92,1,1.1590135029539832,1.0,train
0.92,1,1.3523653553571278,1.0,train
0.55,0,1.5897152261600243,0.0,train
0.10000000000000009,0,4.383197611523712,0.0,train
0.55,0,0.9944304082704061,0.0,train
0.78,1,0.1980536679969914,1.0,train
0.86,1,2.1649136329205394,1.0,train
0.92,1,0.5655377825677845,1.0,train
0.10000000000000009,0,0.24012704355037995,0.0,train
0.55,0,0.7294207482764399,0.0,train
0.78,1,1.1043237732098203,0.0,train
0.86,1,0.035816450284390206,1.0,train
0.10000000000000009,0,2.797909331320758,0.0,train
0.55,1,0.8082285706274398,1.0,train
0.55,0,0.5739175359326247,0.0,train
0.92,1,0.22156862124250395,1.0,train
0.86,0,2.55416193605006,0.0,train
0.86,1,0.20594709802078473,1.0,train
0.78,1,0.4896325192974236,0.0,train
0.78,0,3.3688158656129494,0.0,train
0.55,1,3.030628247601018,1.0,train
0.10000000000000009,0,4.550066201349922,0.0,train
0.10000000000000009,0,0.6978534844076558,0.0,train
0.55,0,5.887694429824469,0.0,train
0.92,0,4.529004869080975,0.0,train
0.78,1,0.8296465837489008,1.0,train
0.86,0,0.009669561382440461,0.0,train
0.92,1,1.955270220314552,1.0,train
0.92,1,0.4262414620273579,1.0,train
0.10000000000000009,1,0.3470206149239273,1.0,train
0.86,1,4.7342401023294105,1.0,train
0.78,1,0.32832671742580977,1.0,train
0.92,1,0.1776232403863206,1.0,train
0.92,1,0.4498406635860556,1.0,train
0.92,1,2.0308862596289816,1.0,train
0.92,1,0.8608765151774379,1.0,train
0.55,0,2.9722636421734676,0.0,train
0.92,1,4.029444752984803,0.0,train
0.78,1,0.3583568554277343,0.0,train
0.78,1,1.512074184734606,1.0,train
0.92,1,0.5188755391601874,1.0,train
0.78,1,0.33288197518769785,1.0,train
0.86,1,0.022659820960514,0.0,train
0.78,1,0.1537972327686064,1.0,train
0.55,1,0.5690305799842302,1.0,train
0.78,1,2.7656516127158732,1.0,train
0.10000000000000009,1,2.720691236618495,0.0,train
0.78,1,0.799686441912961,1.0,train
0.78,1,0.5300053322303451,1.0,train
0.10000000000000009,0,2.603747088521346,0.0,train
0.55,0,2.011253793440112,0.0,train
0.86,1,0.315847408761599,0.0,train
0.55,0,3.02085522905881,0.0,train
0.55,1,0.003392287187815366,1.0,train
0.86,1,1.563245106759176e-05,1.0,train
0.10000000000000009,0,0.7642579436049446,0.0,train
0.10000000000000009,0,2.8818020731612437,0.0,train
0.78,1,0.570480413446668,1.0,train
0.55,1,1.0448421657033418,1.0,train
0.86,1,0.43978777126164204,1.0,train
0.86,1,0.08517077267663051,1.0,train
0.92,0,0.24036428369325336,0.0,train
0.55,0,2.387131504613502,0.0,train
0.92,1,0.9240270098844393,1.0,train
0.55,1,0.26912794980175375,1.0,train
0.78,0,0.06997466398193009,0.0,train
0.92,1,0.34538401540298413,1.0,train
0.55,1,0.3284962985277684,1.0,train
0.92,1,0.26977210323353595,1.0,train
0.86,1,0.22815273806615405,1.0,train
0.92,1,0.40979941903079514,1.0,train
0.55,0,3.730036062333166,0.0,train
0.86,1,1.0987345347901023,1.0,train
0.10000000000000009,0,2.8183063712810936,0.0,train
0.55,1,0.23398315863834349,1.0,train
0.55,1,1.0609551940737785,1.0,train
0.86,1,0.11497651866580028,0.0,train
0.92,1,0.4977648252147131,1.0,train
0.10000000000000009,0,4.8695588476115015,0.0,train
0.92,1,0.9842381986235545,1.0,train
0.92,1,2.8030442067309935,1.0,train
0.10000000000000009,0,2.3401249365585315,0.0,train
0.10000000000000009,0,0.6063390304673766,0.0,train
0.55,1,0.029244528878231025,1.0,train
0.92,1,0.2595687453735045,1.0,train
0.86,1,1.3402202518760677,1.0,train
0.92,1,1.5457713926779366,1.0,train
0.86,0,1.6288429292646363,0.0,train
0.55,1,0.10086612822331192,1.0,train
0.55,1,1.229521632118293,1.0,train
0.78,1,0.004172524647361429,1.0,train
0.10000000000000009,0,3.646365567953005,0.0,train
0.10000000000000009,0,5.769372637280357,0.0,train
0.10000000000000009,0,5.743396525926344,0.0,train
0.78,1,0.6671853688041873,1.0,train
0.10000000000000009,0,1.2584945580252158,0.0,train
0.55,0,0.6873681720677798,0.0,train
0.55,1,1.541959670912235,1.0,train
0.86,1,0.04110577549056808,1.0,train
0.86,1,1.7773747139439233,1.0,train
0.86,1,1.2360192887660826,1.0,train
0.92,1,1.7504088945326675,1.0,train
0.92,1,1.0860318665974864,1.0,train
0.92,1,0.27791348031378127,0.0,train
0.55,1,0.11208353964244872,1.0,train
0.92,1,0.1616104978737265,0.0,train
0.78,1,0.3524287078742197,1.0,train
0.55,0,3.6076949075556426,0.0,train
0.86,1,0.0716945928509003,0.0,train
0.78,1,1.0376659274322908,1.0,train
0.55,0,1.9248370190055468,0.0,train
0.86,0,5.627062507395733,0.0,train
0.92,1,0.8528106693808276,1.0,train
0.55,1,1.5464281057251175,1.0,train
0.10000000000000009,1,0.23967516369665012,1.0,train
0.86,1,0.2637961112654599,0.0,train
0.10000000000000009,0,0.16658735011003345,0.0,train
0.10000000000000009,0,2.090042562028856,0.0,train
0.86,1,0.47178969876711974,1.0,train
0.55,0,1.8612494565378046,0.0,train
0.92,1,0.29490729434832735,1.0,train
0.10000000000000009,0,1.0458502687142146,0.0,train
0.86,1,4.5743294813444315,1.0,train
0.78,1,0.6469066840189375,1.0,train
0.10000000000000009,0,4.244909592708021,0.0,train
0.10000000000000009,0,3.9531605208376996,0.0,train
0.10000000000000009,0,5.389382641353062,0.0,train
0.86,1,1.0746639003767056,1.0,train
0.78,0,4.508206972655257,0.0,train
0.78,1,0.29274980099951875,1.0,train
0.55,1,0.2196244499541414,1.0,train
0.92,1,0.28478310930866113,1.0,train
0.55,0,5.007474729275402,0.0,train
0.55,1,0.09962548021042666,1.0,train
0.10000000000000009,0,2.8464327939788894,0.0,train
0.10000000000000009,0,4.27534195988664,0.0,train
0.92,1,0.5145234094343313,1.0,train
0.92,1,1.4778675745200927,0.0,train
0.78,1,0.5021160283680598,1.0,train
0.92,1,1.2687432984969145,1.0,train
0.55,0,1.5636905083323458,0.0,train
0.78,0,5.6287843739674,0.0,train
0.55,1,1.0745942993824276,0.0,train
0.55,1,0.9289624556467769,1.0,train
0.10000000000000009,0,1.7159493949855054,0.0,train
0.86,1,2.2430984188441285,1.0,train
0.92,1,0.5836566173314587,1.0,train
0.86,0,5.273274452506656,0.0,train
0.55,1,0.34917597570957926,1.0,train
0.78,1,0.5986938902237376,1.0,train
0.55,0,3.693045434244734,0.0,train
0.86,0,1.9374793060555764,0.0,train
0.55,1,1.010983708578205,1.0,train
0.10000000000000009,0,1.5888513858278197,0.0,train
0.78,1,0.2120271449056897,1.0,train
0.92,1,0.1155598325549978,0.0,train
0.86,1,0.11523938867720637,1.0,train
0.92,1,1.0900274136197294,0.0,train
0.86,0,2.2304625618262537,0.0,train
0.10000000000000009,0,3.2589815045944097,0.0,train
0.10000000000000009,0,3.030886209034437,0.0,train
0.86,1,0.7858781912010873,1.0,train
0.92,1,0.11258800306126934,1.0,train
0.86,0,0.8993674283996913,0.0,train
0.86,1,0.7526059658921677,1.0,train
0.55,0,3.7766685711110024,0.0,train
0.55,0,4.1917917344398195,0.0,train
0.10000000000000009,0,2.7448710303194583,0.0,train
0.10000000000000009,0,5.2766313826144895,0.0,train
0.86,1,0.964788201421483,1.0,train
0.78,0,2.18771156561165,0.0,train
0.78,1,0.0653710426971427,1.0,train
0.78,1,0.035239131886051656,0.0,train
0.92,1,0.5481921351494866,1.0,train
0.92,1,0.25303943322048533,1.0,train
0.55,0,2.3147838593196512,0.0,train
0.86,1,0.6034648777101135,1.0,train
0.55,1,0.7832195439274529,1.0,train
0.92,1,0.7426865003427889,1.0,train
0.78,1,1.0193557020113382,1.0,train
0.55,1,0.15955572793421577,1.0,train
0.92,1,2.251694648095207,1.0,train
0.92,1,1.267402867561368,1.0,train
0.92,1,0.5474010786163653,1.0,train
0.10000000000000009,0,1.467564716284425,0.0,train
0.78,0,1.9649609190562056,0.0,train
0.55,1,3.921808737697694,1.0,train
0.92,1,0.1386858040780674,0.0,train
0.78,1,0.0784985257901838,1.0,train
0.55,0,0.026257035014000785,0.0,train
0.55,0,0.4709271608593777,0.0,train
0.86,1,1.4949292824113616,1.0,train
0.92,1,0.012934267212284247,1.0,train
0.86,1,0.7087282535029089,1.0,train
0.55,1,2.9162159431747816,0.0,train
0.78,1,0.5237922581221849,1.0,train
0.10000000000000009,0,2.8758534375281855,0.0,train
0.55,0,5.498448924520707,0.0,train
0.55,0,3.5068287418301773,0.0,train
0.10000000000000009,0,2.4803636517589243,0.0,train
0.55,0,3.3382048837647393,0.0,train
0.10000000000000009,0,1.807816354639532,0.0,train
0.78,0,1.9967421417316968,0.0,train
0.10000000000000009,0,4.513830937396397,0.0,train
0.92,1,0.6300784760096778,1.0,train
0.55,1,0.4759133678064288,1.0,train
0.86,1,2.8382248994824204,1.0,train
0.55,0,4.803199816584513,0.0,train
0.92,1,0.08877002602518098,1.0,train
0.10000000000000009,0,2.6655785442599127,0.0,train
0.78,1,0.13580209577230262,1.0,train
0.86,1,1.3083661121527488,1.0,train
0.78,1,0.015244441050684256,1.0,train
0.78,1,1.1609387042580073,1.0,train
0.55,0,2.281662048269176,0.0,train
0.55,1,0.7186335253573345,1.0,train
0.78,1,0.6087898665326058,1.0,train
0.86,1,0.2602638887737329,1.0,train
0.55,0,0.44747328137656694,0.0,train
0.10000000000000009,0,0.09023822632416745,0.0,train
0.10000000000000009,0,3.975829415171593,0.0,train
0.86,0,3.5638206018722873,0.0,train
0.10000000000000009,0,0.48518598280675107,0.0,train
0.86,1,0.5867781566510532,1.0,train
0.10000000000000009,0,0.32668522766825414,0.0,train
0.86,1,0.02772900892157919,1.0,train
0.86,1,2.0613090371287033,1.0,train
0.10000000000000009,0,3.19886592188116,0.0,train
0.10000000000000009,0,0.18623433106491105,0.0,train
0.78,1,0.29215501936508637,0.0,train
0.78,1,0.1595197883987016,1.0,train
0.86,1,0.16934772161763859,1.0,train
0.78,1,0.05944870931179422,1.0,train
0.92,0,3.1432366021132463,0.0,train
0.55,1,0.876856778157125,1.0,train
0.10000000000000009,0,0.2967890544592102,0.0,train
0.55,1,2.0786949899835183,1.0,train
0.55,0,3.668351832316774,0.0,train
0.92,1,2.7658027584963034,1.0,train
0.78,0,1.3837972756477663,0.0,train
0.78,1,0.4589224023969411,1.0,train
0.55,1,0.027478213289037583,1.0,train
0.92,1,1.5672388334267346,1.0,train
0.10000000000000009,0,3.902438949607423,0.0,train
0.55,0,4.149213835761956,0.0,train
0.86,1,1.2999285941499323,1.0,train
0.78,1,0.6213760726602287,1.0,train
0.78,1,0.19289673509376948,1.0,train
0.78,1,0.1410918873220505,1.0,train
0.92,1,0.015783429196319348,1.0,train
0.78,1,0.4945784818758643,0.0,train
0.55,0,3.1661001012585217,0.0,train
0.78,1,1.5384999062784472,1.0,train
0.55,0,4.354254587894727,0.0,train
0.92,1,0.8721841425928945,1.0,train
